seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,54,55,566.8932,-88.0070,0.1288,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,272.0000,54,58,465.7991,-89.1764,-0.1083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,54,60,446.3034,-87.0984,0.6855,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,54,61,404.6953,-87.5221,0.1843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,55,5,398.7482,-87.3887,-0.2573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,55,14,372.1069,-87.1122,-0.1992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,55,17,301.3412,-83.6519,-1.1037,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,55,23,253.8563,-84.2675,0.4308,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,55,25,345.6642,-85.5461,-0.0022,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,55,27,352.2370,-86.4724,-0.3963,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,55,28,440.7853,-86.7967,-0.4484,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,272.0000,55,38,462.2056,-86.7416,-0.9966,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,272.0000,55,40,489.4104,-87.3842,0.0254,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,272.0000,55,42,312.0877,-85.1087,-0.3543,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,55,44,451.0831,-86.7722,-0.2119,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,55,57,373.3562,-85.7776,0.2258,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,55,59,463.2846,-87.9152,-1.1217,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,55,62,433.7887,-87.7919,-0.3205,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,55,66,452.4154,-87.8963,-0.3553,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,55,67,198.7299,-81.2838,-0.2736,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,272.0000,56,1,383.4160,-86.8545,0.3308,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,56,9,430.2451,-87.7491,0.2560,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,56,10,304.9216,-86.1105,0.4878,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,56,15,429.3467,-86.6828,0.8236,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,56,18,295.9254,-84.9507,0.1726,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,56,19,242.2260,-83.1114,-0.1997,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,56,26,518.8769,-88.2205,0.1001,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,56,34,368.0095,-85.9657,-0.4858,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,56,39,504.7286,-86.5026,0.5792,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,56,41,277.3821,-85.1545,1.3586,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,56,45,285.7596,-83.4231,-1.2617,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,56,49,346.2263,-84.9544,0.1162,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,56,50,458.2630,-86.4295,-0.1132,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
10,272.0000,56,52,356.6115,-86.0895,0.3446,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
10,272.0000,56,58,286.0838,-85.0423,0.0633,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
10,272.0000,56,60,428.0375,-86.7450,0.4837,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,56,63,470.9518,-87.0112,0.4055,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,56,64,391.7440,-87.6141,0.1962,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,56,65,372.0509,-87.0663,0.0959,12,0.2927,0.8889,9,6,6,0,0,6,6,0.0000
10,272.0000,56,71,457.5171,-89.2447,-0.4434,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,272.0000,57,0,390.2368,-88.2274,0.8269,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
10,272.0000,57,5,453.9705,-88.3600,0.1748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,57,23,404.6019,-86.0911,-0.1476,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,57,25,180.9628,-83.5294,1.0617,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,57,27,384.0072,-85.4715,-0.2118,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,57,40,295.0940,-84.6743,-0.2936,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,57,55,373.3562,-85.5919,-1.9341,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,57,62,265.1650,-83.7836,0.2843,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
10,272.0000,57,66,115.0353,-79.5640,1.2995,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,57,69,528.8392,-88.4716,0.9697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,57,72,117.9152,-81.1479,1.5993,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,58,4,392.3200,-87.9777,0.0426,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,58,5,460.7817,-87.8509,0.4987,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,58,9,166.6774,-81.8400,0.6336,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,58,14,329.9105,-86.3392,0.2720,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,58,17,406.3036,-87.0553,0.6749,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,58,18,527.5656,-88.1872,-0.6970,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,58,19,247.8671,-81.9800,-0.7534,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,58,21,383.0483,-86.9829,0.4630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,58,22,428.8224,-88.5869,-0.2136,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,272.0000,58,23,495.3145,-86.9108,0.0093,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,272.0000,58,30,415.2002,-87.0050,0.4431,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,58,34,501.9514,-88.4106,0.0437,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,58,41,214.1782,-82.5802,0.7369,23,0.5750,0.6667,6,6,4,13,12,19,16,0.1579
10,272.0000,58,42,292.3171,-85.3777,-0.1902,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
10,272.0000,58,45,454.7384,-88.3452,-0.3112,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
10,272.0000,58,49,364.9241,-85.2762,-0.1369,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,58,54,465.7991,-87.7288,0.5002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,58,56,286.0838,-84.3706,0.6963,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,272.0000,58,59,414.5908,-85.7099,0.1310,11,0.2750,0.8750,8,4,3,0,0,4,3,0.2500
10,272.0000,58,60,229.7422,-83.9386,0.5313,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,272.0000,58,61,484.7572,-88.6165,1.3911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,58,63,546.4663,-88.5879,0.1616,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,58,64,574.5699,-87.2862,-1.2506,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,58,65,553.2070,-87.8471,-1.0148,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,58,67,466.3417,-87.3234,-0.5239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,58,73,404.3713,-86.5189,0.9803,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,59,14,506.4791,-88.6776,0.8832,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,59,17,166.4960,-80.9605,1.2968,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
10,272.0000,59,19,425.5256,-87.0685,0.7315,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,272.0000,59,23,318.5962,-86.1670,0.5037,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
10,272.0000,59,26,520.3293,-87.5774,-0.1977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,59,34,294.6171,-85.3446,-0.1770,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,59,37,425.7879,-87.5015,3.4041,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,272.0000,59,38,170.1185,-82.8397,1.7391,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,59,41,264.9109,-84.4013,-0.7223,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,59,42,285.6879,-84.8711,-0.1809,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,59,45,452.7737,-88.3858,-0.1845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,59,50,491.0594,-88.2142,0.0707,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,59,55,463.2846,-86.5968,-0.0991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,59,56,442.8756,-88.2874,0.7765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,59,58,414.5908,-86.9349,0.4728,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,59,63,450.6123,-87.2690,-0.5836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,59,64,359.9941,-87.0361,1.0094,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,59,65,367.1509,-87.4182,0.9148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,59,67,279.0199,-84.4840,0.0919,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,59,71,558.9320,-88.0927,4.3973,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,59,73,427.7283,-84.9021,-0.5470,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,60,4,461.3784,-89.7552,-0.0483,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,60,9,127.7098,-78.2466,0.2018,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
10,272.0000,60,15,485.5273,-87.1334,0.1598,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,60,19,454.8740,-86.1478,-0.6892,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,60,21,374.4874,-87.2908,-1.0040,5,0.1282,1.0000,8,10,9,0,0,10,9,0.1000
10,272.0000,60,30,378.6206,-86.0844,0.7609,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,60,32,448.4049,-88.7410,0.4709,3,0.0769,,0,7,5,0,0,7,5,0.2857
10,272.0000,60,41,360.3677,-84.1347,-0.0399,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,60,49,303.8584,-83.1288,-1.5149,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,60,52,564.0998,-88.9140,0.1262,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
10,272.0000,60,56,428.0375,-88.2487,-0.0278,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,60,58,229.7422,-84.7026,-0.2252,9,0.2308,0.5714,7,5,2,0,0,5,2,0.6000
10,272.0000,60,59,603.2747,-88.1273,-0.7627,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,60,61,387.1400,-85.8759,-0.0940,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,60,73,413.5721,-86.0527,0.1547,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,9,352.7251,-86.1005,-0.2385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,21,176.5588,-79.9235,-0.2953,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,272.0000,61,22,456.0142,-87.0960,0.4314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,30,220.1167,-83.8911,0.4494,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,61,41,480.1120,-86.8184,-0.5637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,54,404.6953,-87.0815,1.0603,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,61,58,484.7572,-88.2760,-0.7114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,60,387.1400,-86.6638,0.8820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,61,63,615.7617,-88.9082,-0.5098,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,61,73,377.3866,-84.9327,0.3199,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,62,0,356.8094,-86.7698,0.7043,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,62,5,304.0843,-84.5465,-0.0255,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,62,6,483.5120,-88.2047,1.2654,4,0.1026,1.0000,8,4,3,0,0,4,3,0.2500
10,272.0000,62,23,441.4909,-88.0371,2.1819,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,62,25,259.0601,-85.4621,0.2698,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,62,27,197.0549,-82.8954,0.5059,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
10,272.0000,62,40,127.8129,-73.2118,-1.9397,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
10,272.0000,62,55,433.7887,-87.3939,-2.1912,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,62,57,265.1650,-83.6853,0.4465,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
10,272.0000,62,66,210.9464,-82.6481,-0.8215,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
10,272.0000,62,69,378.7774,-86.4544,-0.5109,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,62,72,295.6062,-84.8038,-0.2250,24,0.6154,0.7500,8,6,3,0,0,6,3,0.5000
10,272.0000,63,1,221.8725,-83.4708,0.6888,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,272.0000,63,15,309.6480,-85.7182,0.7342,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,272.0000,63,18,407.2560,-86.4602,0.0300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,63,26,122.2475,-78.2948,0.4460,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,63,29,339.4550,-86.7296,-0.0218,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,63,34,263.2227,-83.4011,-0.1709,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,272.0000,63,36,494.9434,-88.7081,0.3973,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,63,39,437.8346,-87.7736,0.5535,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,63,41,353.4049,-84.6784,-0.5373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,63,45,217.1478,-83.4683,0.9352,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,63,49,382.4758,-85.5114,-0.5681,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,63,50,552.5914,-88.9856,-0.6169,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,63,52,380.4912,-87.0500,0.5191,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,63,56,470.9518,-87.5463,-0.0842,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,63,58,546.4663,-87.2422,0.3069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,63,59,450.6123,-87.6435,-0.8252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,63,61,615.7617,-88.2060,-0.1135,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,63,64,490.4970,-89.0291,-0.4631,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,63,65,540.3609,-88.2916,-0.2287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,63,68,296.7140,-85.0028,-0.2070,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,272.0000,63,71,203.0717,-82.6620,1.4477,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,63,73,240.7637,-82.9179,0.0814,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,64,1,400.9114,-88.7188,1.6849,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
10,272.0000,64,10,249.1089,-83.7402,0.4913,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,64,18,161.3050,-82.2329,0.8787,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,64,19,463.5789,-87.2804,-0.2205,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,64,23,504.2134,-87.4695,-0.6091,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
10,272.0000,64,26,482.2955,-88.3975,-0.3513,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,64,34,231.7599,-84.0832,0.6082,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
10,272.0000,64,36,115.2952,-78.6239,0.7906,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,64,37,340.2708,-84.9364,-0.3566,21,0.5385,0.7143,7,6,6,0,0,6,6,0.0000
10,272.0000,64,38,307.9790,-85.0716,-0.4558,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
10,272.0000,64,41,442.7298,-88.3190,-0.1720,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,64,45,389.3050,-86.1669,-0.1451,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,64,50,132.5128,-76.0239,-0.8320,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,64,56,391.7440,-86.4869,0.4758,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,64,59,359.9941,-85.0781,0.3274,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
10,272.0000,64,63,490.4970,-87.9443,-0.5271,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,64,65,73.1000,-71.3538,1.8292,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,65,1,447.2780,-86.3898,-0.6684,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,65,10,257.0067,-83.1820,-0.6606,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,65,18,190.4480,-79.3031,-0.7616,31,0.7949,0.0000,4,8,6,0,0,8,6,0.2500
10,272.0000,65,19,415.0548,-87.0163,-0.3979,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,65,34,284.1521,-84.6182,-0.8179,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,65,36,176.2447,-79.8522,-0.0249,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
10,272.0000,65,37,309.9178,-85.5983,-0.3632,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,65,38,303.4360,-86.5095,1.5654,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,65,45,422.1886,-86.3867,-0.6948,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,65,50,162.1099,-71.6958,-4.5746,37,0.9487,0.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,65,56,372.0509,-85.0128,-0.3292,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,65,58,553.2070,-87.9865,0.0556,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,65,63,540.3609,-87.4145,0.2420,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,65,64,73.1000,-71.1456,2.1515,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,66,0,402.6375,-86.7813,0.3323,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,66,5,430.1656,-87.1984,0.3170,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,66,23,441.4602,-87.1532,-0.4723,5,0.1282,0.8571,7,9,9,0,0,9,9,0.0000
10,272.0000,66,25,242.3590,-85.1163,0.0082,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,66,27,371.4753,-87.1234,-0.4418,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,66,40,209.8488,-82.9662,-0.1511,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
10,272.0000,66,57,115.0353,-79.2346,1.3325,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,66,62,210.9464,-81.7169,-0.8273,31,0.7949,0.4000,5,8,7,0,0,8,7,0.1250
10,272.0000,66,69,479.6554,-86.4500,0.1152,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,66,72,170.0911,-79.3111,-0.2952,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,67,4,511.9236,-88.4822,-0.7384,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,67,5,350.8202,-86.4753,0.0109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,67,14,372.8605,-87.3910,-0.1317,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
10,272.0000,67,17,133.6843,-71.1180,-3.2577,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,67,19,430.2549,-87.2589,0.0947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,67,21,543.2291,-88.1401,0.0255,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,67,23,110.0294,-79.3074,1.5818,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,67,27,402.0399,-86.9058,1.3468,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
10,272.0000,67,34,557.5668,-88.6368,-0.3885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,67,37,436.3954,-87.6477,0.0500,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,67,38,276.5394,-81.7547,-1.1642,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,67,40,507.8021,-88.3733,0.8527,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,67,41,440.5985,-88.1410,-0.1974,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,67,42,210.4765,-82.6423,0.7937,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,272.0000,67,55,198.7299,-81.5900,0.3261,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,67,57,456.7836,-88.2857,-0.2514,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
10,272.0000,67,58,466.3417,-86.8591,-0.4924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,67,59,279.0199,-84.2188,0.1493,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
10,272.0000,67,64,542.4633,-88.0142,1.6480,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,272.0000,68,1,426.1410,-86.8052,0.4322,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,68,15,393.6517,-87.1874,0.4938,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,68,26,288.9818,-85.5399,1.1662,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,68,29,288.4841,-84.5759,0.4571,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
10,272.0000,68,63,296.7140,-84.7070,0.0311,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,68,71,311.5764,-83.2694,-0.3188,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,69,0,267.0861,-84.9431,-0.1888,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,272.0000,69,6,444.3164,-86.2993,-0.3563,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,69,11,289.0388,-85.6804,0.5418,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,272.0000,69,16,415.2390,-86.8115,0.2810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,25,436.8251,-86.2877,-0.2573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,27,496.1938,-87.3660,-1.2038,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,69,31,274.7173,-85.3392,-0.1325,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,272.0000,69,33,470.1888,-87.8995,-1.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,40,461.6261,-86.1874,-0.4709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,46,453.3226,-87.3453,1.1562,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,69,57,528.8392,-89.1517,-0.4808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,69,62,378.7774,-86.2905,-0.1664,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,69,70,459.4810,-87.7638,0.6403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,72,463.3234,-86.8995,-0.4040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,70,0,379.4138,-84.4610,-0.9583,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
