t_s,node,x,y,z
150.000,32,553.296,778.592,239.658
150.000,33,828.597,1014.201,429.635
150.000,34,773.517,635.849,560.752
150.000,35,146.789,1198.143,272.183
150.000,36,579.497,41.084,462.860
150.000,37,824.802,1294.778,584.734
150.000,38,596.852,508.718,594.953
150.000,39,2.470,1370.770,180.213
150.000,40,885.857,1521.084,235.723
150.000,41,533.781,1047.489,341.554
150.000,42,736.116,1841.508,425.143
150.000,43,70.790,16.269,268.183
150.000,44,286.617,1491.296,324.784
150.000,45,993.025,1734.216,210.376
150.000,46,22.898,163.551,556.671
150.000,47,893.418,605.153,492.625
150.000,48,533.783,787.643,563.655
150.000,49,570.563,1807.637,217.123
150.000,50,638.046,2055.959,343.751
150.000,51,9.850,164.332,408.282
150.000,52,760.047,1574.717,186.310
150.000,53,859.209,443.026,332.856
150.000,54,744.049,1044.806,312.779
150.000,55,1050.528,935.534,576.332
150.000,56,624.424,2109.964,173.198
150.000,57,332.523,2206.285,590.181
150.000,58,565.874,462.852,337.876
150.000,59,623.660,1967.221,578.697
150.000,60,692.713,1676.357,172.012
150.000,61,342.174,85.532,516.505
150.000,62,1024.162,1177.946,245.999
150.000,63,761.776,1560.289,445.970
150.000,64,780.716,2048.251,275.864
150.000,65,95.014,2033.952,460.409
150.000,66,488.437,1880.886,434.335
150.000,67,358.074,1365.743,486.582
150.000,68,542.838,1814.052,479.246
150.000,69,557.357,782.963,123.950
150.000,70,278.467,741.015,397.180
150.000,71,627.684,2000.689,533.098
150.000,72,305.380,1933.399,531.330
150.000,73,625.822,1883.679,369.447
155.000,0,855.484,987.177,539.514
155.000,1,335.626,479.609,356.036
155.000,2,575.786,487.566,267.022
155.000,3,765.973,1566.464,252.291
155.000,4,665.687,1300.162,165.011
155.000,5,862.762,762.168,337.184
155.000,6,807.096,2101.321,256.671
155.000,7,1060.716,519.207,191.094
155.000,8,67.972,1595.339,572.056
155.000,9,712.604,1036.756,317.644
155.000,10,1022.149,854.395,162.753
155.000,11,281.669,1193.907,107.343
155.000,12,529.908,583.392,474.807
155.000,13,707.206,373.088,133.626
155.000,14,389.614,2136.926,361.933
155.000,15,707.363,1272.611,187.208
155.000,16,585.520,154.984,408.419
155.000,17,632.308,2206.717,569.718
155.000,18,517.529,1792.027,234.918
155.000,19,488.944,1865.190,196.179
155.000,20,1048.589,2017.857,383.697
155.000,21,961.875,2142.467,466.449
155.000,22,459.881,2257.864,342.917
155.000,23,638.445,126.751,497.501
155.000,24,742.109,1103.588,141.571
155.000,25,397.113,1409.564,415.779
155.000,26,510.977,1769.004,511.225
155.000,27,764.348,1676.664,320.552
155.000,28,168.539,1442.129,585.042
155.000,29,779.523,1922.883,218.925
155.000,30,957.462,2095.643,561.174
155.000,31,669.894,734.182,157.997
155.000,32,634.158,867.377,234.980
155.000,33,953.493,1032.349,431.963
155.000,34,854.912,616.168,554.648
155.000,35,76.746,1230.374,268.362
155.000,36,505.168,33.509,463.659
155.000,37,839.232,1217.217,580.121
155.000,38,583.590,653.422,595.757
155.000,39,13.944,1497.963,175.989
155.000,40,821.638,1615.734,234.510
155.000,41,475.589,981.136,342.812
155.000,42,809.731,1917.031,425.352
155.000,43,46.767,99.631,272.876
155.000,44,200.875,1480.210,328.726
155.000,45,1029.267,1657.242,212.387
155.000,46,111.614,254.235,554.651
155.000,47,841.287,693.933,492.935
155.000,48,612.209,705.388,569.066
155.000,49,468.138,1747.022,217.100
155.000,50,575.118,2150.506,341.388
155.000,51,82.059,80.022,402.781
155.000,52,731.796,1500.256,182.543
155.000,53,855.151,573.940,337.866
155.000,54,819.221,1143.993,314.313
155.000,55,1058.920,853.514,575.055
155.000,56,672.248,2007.255,168.623
155.000,57,382.027,2070.265,593.873
155.000,58,705.870,480.174,331.124
155.000,59,489.951,1913.551,574.415
155.000,60,588.493,1571.718,165.612
155.000,61,416.024,110.565,515.019
155.000,62,1005.821,1179.206,247.887
155.000,63,712.103,1673.439,446.440
155.000,64,797.104,2135.402,280.608
155.000,65,77.587,2165.005,452.480
155.000,66,415.691,1930.359,432.177
155.000,67,379.888,1269.771,487.976
155.000,68,427.393,1730.395,481.797
155.000,69,582.717,683.108,118.761
155.000,70,195.176,781.097,399.065
155.000,71,715.415,2109.757,523.711
155.000,72,417.371,1910.475,529.341
155.000,73,601.368,1978.964,371.525
160.000,0,796.086,1074.892,534.339
160.000,1,201.746,470.925,354.619
160.000,2,458.384,528.707,262.735
160.000,3,711.050,1455.194,257.764
160.000,4,739.024,1298.293,165.014
160.000,5,853.603,886.028,329.637
160.000,6,930.620,2141.634,260.594
160.000,7,1031.534,636.800,191.880
160.000,8,44.930,1609.892,574.818
160.000,9,699.853,957.982,313.965
160.000,10,997.825,798.162,156.427
160.000,11,337.724,1252.835,108.338
160.000,12,438.519,643.572,470.520
160.000,13,767.967,443.086,136.518
160.000,14,262.723,2103.979,361.751
160.000,15,601.329,1196.584,188.875
160.000,16,511.953,244.295,408.349
160.000,17,752.100,2129.688,567.979
160.000,18,531.050,1693.026,238.340
160.000,19,531.206,1762.926,192.803
160.000,20,974.955,2016.671,386.574
160.000,21,924.342,2280.282,467.598
160.000,22,541.549,2206.070,339.624
160.000,23,545.987,88.235,496.718
160.000,24,809.863,1180.759,135.265
160.000,25,259.299,1394.917,418.981
160.000,26,502.858,1888.972,511.809
160.000,27,798.485,1744.079,317.389
160.000,28,250.929,1332.567,583.416
160.000,29,731.567,1842.167,221.289
160.000,30,818.036,2147.370,556.591
160.000,31,607.580,791.368,156.505
160.000,32,715.877,959.351,229.243
160.000,33,1051.362,1059.399,433.674
160.000,34,936.796,599.876,549.999
160.000,35,5.687,1264.962,264.429
160.000,36,429.875,13.574,464.143
160.000,37,844.006,1134.146,576.926
160.000,38,595.132,794.768,590.922
160.000,39,8.652,1621.184,172.515
160.000,40,734.611,1686.388,233.980
160.000,41,438.287,916.899,345.299
160.000,42,890.150,1989.143,427.054
160.000,43,137.774,188.859,276.771
160.000,44,110.154,1462.987,333.641
160.000,45,912.978,1602.057,213.196
160.000,46,232.307,332.115,553.148
160.000,47,809.711,794.761,493.354
160.000,48,678.906,608.272,573.272
160.000,49,375.413,1678.117,215.256
160.000,50,507.270,2233.009,338.975
160.000,51,149.184,35.263,395.860
160.000,52,726.296,1425.910,177.524
160.000,53,804.225,686.402,339.575
160.000,54,861.362,1260.948,320.591
160.000,55,1051.029,774.325,574.307
160.000,56,704.299,1895.439,163.465
160.000,57,412.334,1922.655,598.253
160.000,58,843.877,485.355,327.578
160.000,59,348.509,1880.084,574.464
160.000,60,494.376,1459.411,159.394
160.000,61,486.690,132.047,515.308
160.000,62,907.444,1190.844,248.244
160.000,63,667.214,1789.728,449.345
160.000,64,820.034,2219.085,285.155
160.000,65,50.814,2290.734,447.615
160.000,66,344.451,1987.093,432.347
160.000,67,403.539,1172.309,488.457
160.000,68,311.557,1660.494,485.869
160.000,69,607.029,588.968,114.607
160.000,70,118.788,824.114,399.566
160.000,71,789.083,2226.048,517.898
160.000,72,534.244,1880.561,527.167
160.000,73,571.532,2077.029,373.669
165.000,0,745.705,1168.874,529.853
165.000,1,73.917,439.059,352.503
165.000,2,331.188,563.928,258.249
165.000,3,657.018,1337.837,265.750
165.000,4,806.661,1298.798,166.646
165.000,5,871.817,1005.920,325.739
165.000,6,1062.139,2175.742,266.006
165.000,7,996.081,752.680,190.272
165.000,8,143.024,1639.139,574.997
165.000,9,676.852,888.492,312.602
165.000,10,892.346,765.654,151.296
165.000,11,380.795,1317.968,110.140
165.000,12,335.346,686.986,466.755
165.000,13,819.596,511.920,136.867
165.000,14,151.196,2023.387,360.573
165.000,15,491.917,1133.260,192.626
165.000,16,442.400,340.465,406.477
165.000,17,856.994,2041.921,564.920
165.000,18,575.274,1605.715,242.367
165.000,19,554.752,1650.433,190.613
165.000,20,899.017,2021.779,390.665
165.000,21,903.451,2198.553,469.754
165.000,22,627.530,2166.074,334.920
165.000,23,453.050,57.206,496.061
165.000,24,868.985,1257.016,130.420
165.000,25,114.684,1376.236,426.469
165.000,26,495.775,2003.446,508.701
165.000,27,821.948,1814.628,315.180
165.000,28,341.151,1223.607,585.278
165.000,29,688.776,1755.883,225.246
165.000,30,699.031,2231.297,551.841
165.000,31,536.171,836.471,155.641
165.000,32,765.869,1078.329,222.238
165.000,33,930.960,1109.040,434.793
165.000,34,1014.177,588.755,547.932
165.000,35,72.007,1306.123,261.439
165.000,36,345.679,7.521,465.305
165.000,37,864.316,1058.752,575.531
165.000,38,594.327,941.569,587.847
165.000,39,8.061,1747.609,170.773
165.000,40,657.940,1771.051,234.550
165.000,41,400.377,850.072,345.073
165.000,42,958.560,2068.785,426.160
165.000,43,230.736,277.544,279.042
165.000,44,23.299,1451.747,338.591
165.000,45,804.977,1539.426,211.491
165.000,46,364.412,410.267,550.320
165.000,47,766.910,890.129,495.165
165.000,48,740.965,513.484,578.908
165.000,49,285.032,1608.926,212.912
165.000,50,430.844,2312.901,339.182
165.000,51,231.006,136.599,391.244
165.000,52,694.561,1355.657,172.166
165.000,53,762.028,806.761,345.049
165.000,54,933.549,1353.054,322.375
165.000,55,1032.793,690.453,573.037
165.000,56,762.993,1799.798,161.354
165.000,57,457.076,1787.697,592.820
165.000,58,976.455,498.687,320.208
165.000,59,221.186,1823.687,572.226
165.000,60,408.682,1344.526,154.881
165.000,61,556.944,155.739,516.327
165.000,62,809.827,1185.114,250.117
165.000,63,630.705,1907.210,449.715
165.000,64,847.463,2298.847,289.986
165.000,65,31.634,2187.365,440.159
165.000,66,284.147,2048.121,431.907
165.000,67,428.192,1073.463,490.698
165.000,68,180.091,1610.447,486.024
165.000,69,622.714,479.851,108.219
165.000,70,43.834,866.178,399.837
165.000,71,868.743,2273.535,510.237
165.000,72,661.017,1873.907,529.842
165.000,73,529.942,2173.254,375.816
170.000,0,666.087,1239.069,528.724
170.000,1,70.011,411.591,348.585
170.000,2,216.544,628.164,251.868
170.000,3,630.030,1216.504,272.668
170.000,4,884.311,1292.469,167.238
170.000,5,860.659,1125.941,320.919
170.000,6,936.310,2205.161,268.290
170.000,7,936.576,869.110,188.845
170.000,8,243.904,1654.757,574.136
170.000,9,660.141,812.644,309.322
170.000,10,790.701,712.916,147.104
170.000,11,436.982,1365.785,110.938
170.000,12,233.348,724.006,465.703
170.000,13,872.386,584.632,140.755
170.000,14,22.153,1983.143,358.469
170.000,15,378.444,1077.261,195.069
170.000,16,356.986,412.772,406.321
170.000,17,971.250,1964.050,565.184
170.000,18,601.795,1507.882,243.092
170.000,19,542.985,1537.930,190.495
170.000,20,828.264,2018.501,394.029
170.000,21,877.377,2058.728,471.606
170.000,22,707.487,2118.002,330.119
170.000,23,363.498,19.444,496.096
170.000,24,935.542,1329.050,124.790
170.000,25,53.160,1378.562,430.289
170.000,26,490.002,2120.635,507.434
170.000,27,849.166,1890.326,311.730
170.000,28,430.720,1110.129,584.893
170.000,29,647.103,1672.434,226.429
170.000,30,579.042,2313.086,546.996
170.000,31,459.538,880.811,154.479
170.000,32,833.723,1177.226,218.230
170.000,33,812.848,1138.488,436.544
170.000,34,1041.325,577.149,543.761
170.000,35,143.989,1342.051,256.858
170.000,36,266.981,27.960,465.399
170.000,37,864.503,976.491,571.170
170.000,38,614.773,1079.878,587.783
170.000,39,37.091,1868.153,166.647
170.000,40,579.953,1831.064,231.689
170.000,41,361.129,778.819,344.945
170.000,42,1019.977,2155.955,426.846
170.000,43,332.581,356.310,280.756
170.000,44,65.069,1418.755,343.031
170.000,45,702.470,1463.417,214.810
170.000,46,485.170,491.594,549.310
170.000,47,711.461,981.718,496.731
170.000,48,811.735,424.005,583.028
170.000,49,190.070,1546.311,211.439
170.000,50,374.248,2215.335,336.589
170.000,51,313.102,221.517,386.001
170.000,52,679.829,1280.673,169.504
170.000,53,719.576,940.346,348.488
170.000,54,1000.920,1450.242,324.676
170.000,55,1029.585,600.700,572.989
170.000,56,820.174,1705.538,156.328
170.000,57,493.346,1645.709,590.776
170.000,58,1005.916,520.111,315.793
170.000,59,79.710,1773.297,569.311
170.000,60,288.049,1270.021,150.581
170.000,61,632.740,180.543,515.209
170.000,62,722.437,1185.348,252.148
170.000,63,569.382,2007.430,452.281
170.000,64,869.767,2225.628,293.454
170.000,65,50.268,2067.213,433.494
170.000,66,220.908,2119.066,430.428
170.000,67,445.957,977.663,491.252
170.000,68,60.652,1530.611,482.505
170.000,69,649.291,381.066,102.676
170.000,70,44.693,929.194,402.043
170.000,71,919.915,2143.234,500.732
170.000,72,776.476,1824.548,530.962
170.000,73,492.162,2268.590,381.167
175.000,0,598.683,1327.245,522.403
175.000,1,211.088,405.504,343.853
175.000,2,104.148,694.896,248.212
175.000,3,597.531,1095.801,276.211
175.000,4,957.129,1287.941,169.088
175.000,5,852.167,1245.971,317.274
175.000,6,804.535,2219.873,270.572
175.000,7,862.613,972.200,189.103
175.000,8,345.215,1694.156,574.098
175.000,9,641.805,737.368,305.585
175.000,10,684.418,667.097,140.203
175.000,11,487.820,1421.432,112.369
175.000,12,128.485,752.388,460.670
175.000,13,930.900,660.322,141.336
175.000,14,117.636,1930.634,357.796
175.000,15,266.064,1017.696,194.657
175.000,16,265.992,482.290,405.061
175.000,17,1035.733,1890.021,563.549
175.000,18,641.795,1421.202,243.899
175.000,19,536.772,1427.058,189.408
175.000,20,756.181,2013.045,398.804
175.000,21,849.563,1923.339,473.422
175.000,22,779.053,2067.098,326.161
175.000,23,279.456,25.729,496.272
175.000,24,1006.829,1404.345,117.784
175.000,25,200.627,1381.347,433.754
175.000,26,512.252,2235.479,506.750
175.000,27,880.837,1970.342,307.984
175.000,28,503.455,999.552,585.251
175.000,29,584.951,1596.711,227.622
175.000,30,456.353,2238.664,540.330
175.000,31,389.191,938.166,154.676
175.000,32,899.749,1282.008,211.645
175.000,33,691.603,1166.596,436.614
175.000,34,959.635,563.979,540.811
175.000,35,211.545,1378.067,253.680
175.000,36,191.946,58.621,463.875
175.000,37,877.019,900.313,567.407
175.000,38,613.268,1220.192,584.140
175.000,39,40.487,1992.625,162.019
175.000,40,513.028,1905.697,231.801
175.000,41,309.024,716.307,345.329
175.000,42,1031.164,2226.382,428.514
175.000,43,453.532,411.741,289.219
175.000,44,151.436,1409.132,347.858
175.000,45,598.018,1384.565,219.466
175.000,46,611.116,572.565,549.385
175.000,47,656.868,1072.342,499.144
175.000,48,867.885,325.252,587.943
175.000,49,95.547,1473.651,208.544
175.000,50,313.876,2116.781,337.291
175.000,51,385.646,321.737,379.609
175.000,52,660.096,1211.167,165.815
175.000,53,658.172,1067.808,351.965
175.000,54,1065.410,1550.330,326.178
175.000,55,1029.739,514.669,573.857
175.000,56,863.170,1599.457,153.411
175.000,57,524.977,1498.855,588.836
175.000,58,869.904,526.502,309.608
175.000,59,93.538,1725.628,567.151
175.000,60,211.276,1142.037,144.958
175.000,61,705.934,207.629,514.371
175.000,62,626.746,1194.794,252.497
175.000,63,529.760,2125.486,452.753
175.000,64,886.118,2134.189,296.604
175.000,65,68.436,1939.649,428.362
175.000,66,150.594,2177.296,429.748
175.000,67,445.635,881.992,493.737
175.000,68,70.659,1455.086,484.283
175.000,69,659.898,287.894,101.987
175.000,70,117.779,978.461,402.373
175.000,71,987.345,2025.115,490.237
175.000,72,890.533,1785.979,533.506
175.000,73,452.704,2256.346,386.671
180.000,0,525.228,1406.685,519.773
180.000,1,335.794,357.555,342.446
180.000,2,15.228,762.674,240.992
180.000,3,561.227,978.433,284.253
180.000,4,1031.332,1271.326,170.729
180.000,5,853.504,1370.495,309.469
180.000,6,677.621,2262.866,273.526
180.000,7,805.433,1078.378,189.926
180.000,8,439.043,1720.101,576.255
180.000,9,619.836,665.488,302.723
180.000,10,577.400,610.554,135.811
180.000,11,549.260,1478.804,114.061
180.000,12,33.766,805.437,456.259
180.000,13,994.357,740.195,143.896
180.000,14,235.167,1871.206,355.639
180.000,15,153.300,952.704,193.739
180.000,16,183.168,571.280,404.726
180.000,17,896.058,1839.015,563.599
180.000,18,681.658,1331.844,245.662
180.000,19,555.803,1314.510,186.968
180.000,20,677.585,2025.611,404.290
180.000,21,839.690,1785.544,477.578
180.000,22,863.842,2030.414,321.195
180.000,23,196.538,65.409,493.105
180.000,24,1055.887,1494.490,112.927
180.000,25,348.467,1392.138,438.028
180.000,26,539.012,2275.470,504.778
180.000,27,908.743,2047.335,304.467
180.000,28,580.337,891.374,586.146
180.000,29,526.711,1519.031,229.078
180.000,30,333.914,2161.214,535.150
180.000,31,320.345,996.092,153.473
180.000,32,943.533,1394.519,207.271
180.000,33,582.720,1213.159,436.952
180.000,34,868.016,556.140,537.491
180.000,35,277.462,1421.147,250.217
180.000,36,124.210,84.064,463.460
180.000,37,880.480,817.503,563.790
180.000,38,613.049,1360.579,580.955
180.000,39,53.596,2119.190,156.656
180.000,40,433.512,1981.508,233.289
180.000,41,273.588,651.859,347.008
180.000,42,930.132,2289.848,431.448
180.000,43,574.391,466.923,292.614
180.000,44,235.843,1391.297,353.830
180.000,45,480.879,1329.701,223.296
180.000,46,734.553,653.588,544.903
180.000,47,637.742,1171.405,500.563
180.000,48,941.362,247.132,592.271
180.000,49,15.028,1431.365,206.045
180.000,50,222.592,2035.769,337.275
180.000,51,474.369,402.630,374.142
180.000,52,631.625,1141.797,161.165
180.000,53,614.146,1190.350,355.600
180.000,54,1005.679,1648.988,329.188
180.000,55,1011.886,431.063,574.926
180.000,56,887.515,1488.762,151.312
180.000,57,549.189,1348.775,583.853
180.000,58,739.477,528.818,307.914
180.000,59,223.749,1657.099,565.430
180.000,60,100.406,1046.816,136.170
180.000,61,777.391,233.300,514.828
180.000,62,533.106,1206.611,255.608
180.000,63,496.390,2242.776,455.034
180.000,64,920.129,2058.048,299.465
180.000,65,125.659,1822.036,426.330
180.000,66,77.834,2232.413,427.847
180.000,67,451.048,789.481,494.453
180.000,68,203.025,1388.879,488.401
180.000,69,651.095,182.849,107.547
180.000,70,191.703,1025.533,400.158
180.000,71,1060.735,1914.163,482.100
180.000,72,1009.191,1753.404,534.682
180.000,73,412.204,2162.997,390.404
185.000,0,437.305,1473.470,514.889
185.000,1,468.813,357.589,342.518
185.000,2,138.666,816.416,236.461
185.000,3,521.286,861.821,289.019
185.000,4,1015.998,1259.015,172.762
185.000,5,838.188,1491.009,303.644
185.000,6,547.735,2303.236,278.860
185.000,7,764.039,1195.158,189.775
185.000,8,532.686,1769.774,578.319
185.000,9,587.846,590.380,297.359
185.000,10,477.352,551.432,132.676
185.000,11,601.886,1548.236,116.824
185.000,12,72.686,833.146,451.471
185.000,13,1030.220,825.644,146.255
185.000,14,360.089,1844.310,355.118
185.000,15,51.493,883.899,194.365
185.000,16,107.132,658.225,403.329
185.000,17,770.570,1764.458,562.868
185.000,18,730.160,1245.185,246.832
185.000,19,580.454,1205.008,184.959
185.000,20,598.330,2023.373,406.356
185.000,21,853.515,1638.078,481.576
185.000,22,944.872,1979.282,318.044
185.000,23,116.681,120.249,490.543
185.000,24,1014.313,1576.676,107.735
185.000,25,497.095,1402.631,441.012
185.000,26,540.771,2162.186,501.743
185.000,27,946.872,2120.000,302.558
185.000,28,638.493,762.157,584.505
185.000,29,458.144,1450.920,232.785
185.000,30,199.903,2093.235,531.192
185.000,31,253.450,1051.748,152.497
185.000,32,995.190,1509.200,202.830
185.000,33,460.630,1246.715,435.775
185.000,34,791.020,534.194,532.407
185.000,35,351.793,1453.096,246.727
185.000,36,47.483,99.080,463.839
185.000,37,896.102,734.922,560.421
185.000,38,645.179,1498.273,579.728
185.000,39,62.418,2248.566,153.114
185.000,40,379.239,2074.119,235.015
185.000,41,231.119,593.810,348.558
185.000,42,851.604,2240.337,433.319
185.000,43,688.244,538.487,298.144
185.000,44,312.831,1365.432,359.916
185.000,45,364.405,1273.480,225.895
185.000,46,866.403,724.032,539.551
185.000,47,590.741,1261.774,502.947
185.000,48,1012.632,160.192,596.409
185.000,49,115.449,1371.159,205.995
185.000,50,146.851,1947.854,334.902
185.000,51,576.097,478.745,367.375
185.000,52,623.791,1071.930,158.109
185.000,53,565.008,1303.221,360.457
185.000,54,943.990,1757.811,332.198
185.000,55,1008.273,344.292,575.098
185.000,56,920.484,1381.983,146.095
185.000,57,565.475,1204.159,582.773
185.000,58,611.714,549.005,304.792
185.000,59,365.257,1607.562,564.617
185.000,60,16.983,941.162,128.544
185.000,61,851.459,259.191,513.905
185.000,62,444.121,1217.532,255.833
185.000,63,433.727,2261.325,453.264
185.000,64,932.927,1978.094,303.736
185.000,65,143.864,1691.031,420.919
185.000,66,5.484,2270.598,426.538
185.000,67,465.657,699.468,496.347
185.000,68,333.758,1328.891,494.349
185.000,69,655.279,79.916,111.573
185.000,70,270.843,1071.291,399.921
185.000,71,1005.339,1788.016,476.143
185.000,72,1005.453,1745.715,532.368
185.000,73,367.199,2075.217,394.230
190.000,0,349.626,1548.729,507.740
190.000,1,597.225,315.042,338.893
190.000,2,263.311,866.172,231.879
190.000,3,505.822,737.401,295.958
190.000,4,934.983,1267.244,174.044
190.000,5,831.225,1608.993,297.951
190.000,6,415.879,2277.720,283.886
190.000,7,686.796,1293.158,187.675
190.000,8,639.020,1777.829,578.829
190.000,9,565.699,515.833,293.789
190.000,10,374.427,497.923,124.480
190.000,11,659.956,1620.054,118.580
190.000,12,180.074,863.812,448.270
190.000,13,1054.316,891.493,149.444
190.000,14,486.369,1805.614,351.794
190.000,15,70.335,826.058,193.429
190.000,16,30.970,739.532,403.897
190.000,17,644.001,1696.451,562.415
190.000,18,765.322,1151.808,248.806
190.000,19,569.892,1091.311,183.991
190.000,20,524.798,2017.356,410.857
190.000,21,802.703,1500.530,487.100
190.000,22,1026.863,1925.582,314.445
190.000,23,36.443,168.448,489.484
190.000,24,948.592,1663.431,101.427
190.000,25,638.354,1383.976,444.148
190.000,26,543.996,2047.066,503.266
190.000,27,969.830,2190.960,299.225
190.000,28,709.666,645.138,586.837
190.000,29,416.088,1362.755,235.246
190.000,30,81.381,2005.532,525.832
190.000,31,193.279,1107.394,151.185
190.000,32,1037.338,1628.805,199.058
190.000,33,345.401,1294.339,434.568
190.000,34,711.248,520.517,527.897
190.000,35,418.830,1496.381,243.765
190.000,36,30.751,127.793,464.452
190.000,37,908.567,651.628,558.649
190.000,38,645.871,1642.682,578.959
190.000,39,36.120,2244.679,147.818
190.000,40,297.093,2142.056,234.548
190.000,41,191.867,526.899,349.954
190.000,42,779.912,2152.689,434.622
190.000,43,793.509,619.859,303.831
190.000,44,391.197,1345.730,363.801
190.000,45,256.173,1212.125,225.768
190.000,46,992.952,804.984,534.152
190.000,47,535.008,1352.982,503.412
190.000,48,1062.220,69.373,598.827
190.000,49,217.973,1315.934,204.235
190.000,50,79.749,1852.235,336.193
190.000,51,642.897,585.731,363.517
190.000,52,623.789,1003.342,153.547
190.000,53,507.040,1420.157,363.129
190.000,54,885.525,1850.407,336.174
190.000,55,987.295,260.564,575.486
190.000,56,945.548,1267.258,142.118
190.000,57,599.030,1062.072,584.212
190.000,58,480.271,572.399,300.360
190.000,59,510.251,1556.128,560.707
190.000,60,122.877,840.444,125.358
190.000,61,924.954,291.200,511.944
190.000,62,342.875,1228.321,255.524
190.000,63,380.816,2141.025,454.573
190.000,64,963.042,1888.478,308.287
190.000,65,185.550,1565.192,419.793
190.000,66,67.064,2291.749,424.817
190.000,67,484.816,612.633,499.030
190.000,68,444.654,1247.934,499.225
190.000,69,648.127,35.033,115.865
190.000,70,354.501,1107.361,399.321
190.000,71,942.197,1659.031,468.420
190.000,72,893.184,1689.585,535.490
190.000,73,327.267,1977.587,395.645
195.000,0,279.936,1642.520,502.796
195.000,1,728.301,288.622,339.498
195.000,2,385.706,912.482,223.676
195.000,3,468.215,622.942,301.995
195.000,4,852.278,1264.649,175.077
195.000,5,844.669,1728.205,293.851
195.000,6,285.482,2234.373,286.409
195.000,7,617.338,1393.242,187.667
195.000,8,736.783,1804.239,578.831
195.000,9,539.118,433.077,289.019
195.000,10,272.365,444.301,119.726
195.000,11,710.163,1687.683,121.022
195.000,12,283.743,898.245,446.923
195.000,13,994.960,976.490,150.167
195.000,14,610.132,1744.247,347.660
195.000,15,188.446,778.160,194.608
195.000,16,58.586,819.429,403.556
195.000,17,518.527,1638.374,561.346
195.000,18,798.259,1060.664,251.361
195.000,19,558.978,974.371,182.482
195.000,20,454.993,2034.907,414.922
195.000,21,756.523,1368.290,487.772
195.000,22,1020.498,1884.906,309.934
195.000,23,67.406,207.977,488.805
195.000,24,877.578,1737.793,103.544
195.000,25,787.411,1389.519,447.971
195.000,26,531.281,1930.561,501.141
195.000,27,988.603,2263.187,297.318
195.000,28,787.007,525.789,591.585
195.000,29,390.767,1274.578,238.620
195.000,30,39.956,1914.173,522.685
195.000,31,114.263,1149.389,148.776
195.000,32,1035.358,1742.721,194.767
195.000,33,216.011,1303.442,433.516
195.000,34,624.055,515.940,523.381
195.000,35,486.981,1540.543,241.140
195.000,36,101.783,158.703,465.093
195.000,37,909.222,568.770,554.551
195.000,38,631.343,1784.312,576.323
195.000,39,53.562,2117.209,146.843
195.000,40,231.645,2223.599,234.809
195.000,41,144.640,459.618,350.648
195.000,42,710.018,2065.757,435.249
195.000,43,907.686,686.920,308.421
195.000,44,479.629,1337.531,368.209
195.000,45,142.759,1160.910,228.381
195.000,46,1017.792,878.103,533.228
195.000,47,489.166,1441.791,505.085
195.000,48,990.336,39.071,594.608
195.000,49,321.135,1259.575,202.105
195.000,50,15.629,1764.895,337.838
195.000,51,720.309,682.962,359.429
195.000,52,612.095,931.399,151.141
195.000,53,480.389,1550.878,365.876
195.000,54,821.849,1950.410,339.998
195.000,55,965.037,177.097,575.450
195.000,56,980.354,1154.536,139.861
195.000,57,645.583,923.134,578.558
195.000,58,344.056,605.115,297.487
195.000,59,647.195,1503.291,559.063
195.000,60,231.105,746.371,120.123
195.000,61,999.337,317.148,511.643
195.000,62,239.707,1248.129,257.028
195.000,63,319.523,2030.003,456.684
195.000,64,975.939,1793.207,311.784
195.000,65,237.637,1445.379,415.883
195.000,66,120.752,2221.620,424.175
195.000,67,484.523,512.065,502.665
195.000,68,559.502,1173.982,502.565
195.000,69,673.562,136.390,120.089
195.000,70,433.666,1142.895,398.750
195.000,71,872.634,1540.405,464.187
195.000,72,775.238,1641.226,533.359
195.000,73,283.552,1885.538,401.364
200.000,0,211.251,1731.653,499.415
200.000,1,856.960,243.378,340.162
200.000,2,502.585,969.978,216.257
200.000,3,434.875,503.550,308.343
200.000,4,775.434,1262.908,175.578
200.000,5,833.107,1849.306,288.586
200.000,6,165.187,2180.590,289.638
200.000,7,567.301,1506.842,188.661
200.000,8,826.086,1848.330,580.606
200.000,9,530.499,356.309,286.180
200.000,10,175.135,389.036,114.225
200.000,11,757.737,1754.946,122.535
200.000,12,390.680,910.944,446.044
200.000,13,944.095,1060.653,151.751
200.000,14,730.634,1692.192,347.893
200.000,15,290.854,715.898,194.467
200.000,16,133.044,904.714,401.081
200.000,17,392.561,1574.619,558.742
200.000,18,848.962,971.804,253.260
200.000,19,558.894,869.218,177.942
200.000,20,392.434,2042.229,417.710
200.000,21,701.731,1230.729,488.394
200.000,22,952.643,1832.194,304.212
200.000,23,147.676,256.759,488.705
200.000,24,829.550,1830.730,106.488
200.000,25,933.922,1400.532,453.199
200.000,26,513.330,1818.164,496.158
200.000,27,1005.634,2277.267,293.659
200.000,28,857.744,394.773,596.482
200.000,29,330.997,1203.304,240.645
200.000,30,168.290,1849.272,515.846
200.000,31,38.082,1191.707,147.266
200.000,32,975.913,1849.689,191.912
200.000,33,93.920,1344.759,433.717
200.000,34,536.600,512.757,519.681
200.000,35,564.422,1574.492,237.850
200.000,36,174.085,185.097,467.258
200.000,37,917.407,480.487,550.583
200.000,38,642.828,1925.349,576.829
