t_s,node,x,y,z
225.000,14,1785.142,1211.375,131.128
225.000,15,1141.898,1549.673,316.119
225.000,16,1441.300,1784.257,227.702
225.000,17,979.879,1744.890,266.723
225.000,18,279.132,558.459,534.167
225.000,19,1465.034,212.852,412.961
225.000,20,411.369,1316.275,495.547
225.000,21,1213.331,989.796,570.012
225.000,22,1225.493,237.002,105.254
225.000,23,2186.131,1035.302,208.630
225.000,24,1471.400,2002.622,123.937
225.000,25,1924.580,818.468,191.977
225.000,26,346.284,1042.099,160.597
225.000,27,1745.842,962.885,213.000
225.000,28,1677.858,1913.372,524.590
225.000,29,1711.685,1830.333,258.058
225.000,30,344.991,289.196,462.024
225.000,31,2252.812,920.123,236.608
225.000,32,1654.870,2018.933,499.751
225.000,33,2046.482,1487.105,270.591
225.000,34,132.759,12.844,411.194
225.000,35,2507.868,621.356,465.656
225.000,36,2668.463,1024.093,493.187
225.000,37,41.402,1454.795,551.663
225.000,38,1696.534,1102.088,521.746
225.000,39,2138.052,1538.650,213.486
225.000,40,367.470,317.206,297.900
225.000,41,2383.700,344.538,248.524
225.000,42,1077.972,301.010,214.604
225.000,43,1235.148,804.938,379.699
225.000,44,93.649,1715.975,176.960
225.000,45,2196.249,405.703,470.338
225.000,46,113.808,993.616,520.821
225.000,47,698.362,1168.156,476.583
225.000,48,600.948,1177.273,129.063
225.000,49,2221.329,128.692,193.619
225.000,50,241.046,911.252,519.432
225.000,51,1251.039,324.391,407.934
225.000,52,1110.714,1111.352,544.269
225.000,53,1169.559,816.318,362.251
225.000,54,256.329,589.537,249.414
225.000,55,2292.042,2009.602,211.127
225.000,56,2228.329,296.461,269.201
225.000,57,2673.544,551.193,336.747
225.000,58,701.143,1390.800,466.256
225.000,59,926.577,1761.539,348.648
225.000,60,1168.200,841.862,246.987
225.000,61,2393.542,632.272,578.494
225.000,62,1415.567,1788.344,156.975
225.000,63,153.951,171.156,398.116
225.000,64,1598.330,1346.049,567.767
225.000,65,2799.501,1923.233,166.689
225.000,66,980.837,1587.765,343.879
225.000,67,1052.009,1216.252,126.969
225.000,68,625.611,43.662,261.707
225.000,69,1088.719,1233.420,500.064
225.000,70,2182.722,1297.664,143.679
225.000,71,567.591,1431.178,136.603
225.000,72,1487.953,473.604,469.725
225.000,73,153.202,387.932,253.395
225.000,74,1440.120,1584.994,352.732
225.000,75,72.430,529.631,481.908
225.000,76,891.722,441.122,261.153
225.000,77,1649.156,1058.200,179.634
225.000,78,2786.818,1614.056,261.742
225.000,79,798.304,1838.507,181.638
225.000,80,2747.068,1891.383,194.343
225.000,81,1640.889,680.479,338.090
225.000,82,1139.599,1831.379,443.983
225.000,83,1994.211,1546.714,585.409
225.000,84,1652.486,1853.580,113.718
225.000,85,698.249,1037.391,306.729
225.000,86,781.479,1898.946,496.361
230.000,0,2387.748,1397.998,451.044
230.000,1,1955.855,1859.250,368.246
230.000,2,1272.448,761.101,438.480
230.000,3,2189.065,754.093,317.581
230.000,4,1787.970,232.224,534.505
230.000,5,2792.170,925.235,265.607
230.000,6,995.810,1504.223,456.687
230.000,7,2568.138,2010.950,474.209
230.000,8,252.434,1727.785,551.157
230.000,9,1368.498,409.061,166.329
230.000,10,2209.227,1266.468,165.845
230.000,11,2222.094,1657.536,237.824
230.000,12,1587.085,48.465,156.871
230.000,13,2122.993,1671.166,256.284
230.000,14,1661.604,1170.737,132.604
230.000,15,1218.931,1591.476,313.674
230.000,16,1396.166,1734.429,231.052
230.000,17,1065.617,1788.269,267.776
230.000,18,319.670,489.494,532.346
230.000,19,1372.329,259.135,415.744
230.000,20,323.038,1272.791,500.191
230.000,21,1318.719,1057.769,564.590
230.000,22,1112.848,317.200,109.107
230.000,23,2269.397,1068.192,210.466
230.000,24,1492.123,2085.746,127.207
230.000,25,1920.232,733.871,193.608
230.000,26,296.970,1110.979,162.017
230.000,27,1771.449,1083.833,210.741
230.000,28,1579.443,1899.951,525.243
230.000,29,1626.435,1917.168,251.210
230.000,30,368.191,435.879,458.433
230.000,31,2247.463,788.077,232.028
230.000,32,1718.248,2037.793,493.596
230.000,33,1912.538,1523.012,271.542
230.000,34,209.908,43.687,408.224
230.000,35,2571.566,579.200,464.530
230.000,36,2784.754,1020.545,495.092
230.000,37,41.811,1363.606,544.038
230.000,38,1631.190,1059.766,519.084
230.000,39,2223.967,1518.999,211.715
230.000,40,364.730,405.203,294.726
230.000,41,2284.080,288.258,244.858
230.000,42,1193.752,226.043,212.803
230.000,43,1152.960,713.105,383.468
230.000,44,138.374,1606.077,176.877
230.000,45,2117.324,319.518,465.597
230.000,46,181.719,1046.759,522.056
230.000,47,580.313,1122.723,477.386
230.000,48,543.762,1083.908,126.945
230.000,49,2305.459,156.853,197.701
230.000,50,299.474,1026.600,517.627
230.000,51,1168.398,257.089,406.475
230.000,52,1233.153,1179.592,552.635
230.000,53,1308.205,790.881,360.769
230.000,54,353.963,510.906,245.563
230.000,55,2206.303,1885.811,202.144
230.000,56,2310.650,281.014,265.950
230.000,57,2686.502,461.228,336.869
230.000,58,741.548,1307.433,468.719
230.000,59,898.835,1661.052,344.239
230.000,60,1294.924,909.889,241.239
230.000,61,2435.269,737.885,581.012
230.000,62,1292.188,1828.670,155.078
230.000,63,247.862,61.508,405.602
230.000,64,1516.977,1406.218,572.341
230.000,65,2808.846,1833.125,168.206
230.000,66,934.412,1509.612,342.653
230.000,67,1057.623,1100.316,131.432
230.000,68,546.159,37.360,263.666
230.000,69,985.531,1191.656,497.292
230.000,70,2163.798,1159.068,145.587
230.000,71,564.894,1515.385,133.844
230.000,72,1404.702,526.108,474.596
230.000,73,70.259,341.644,249.123
230.000,74,1422.433,1671.396,356.341
230.000,75,4.748,613.249,484.323
230.000,76,854.146,529.252,261.844
230.000,77,1778.662,1038.928,180.817
230.000,78,2685.207,1591.017,258.337
230.000,79,825.178,1763.339,178.620
230.000,80,2728.589,1784.355,194.156
230.000,81,1736.939,585.154,340.978
230.000,82,1081.660,1785.294,444.121
230.000,83,1871.128,1569.456,581.272
230.000,84,1659.612,1714.725,113.780
230.000,85,641.052,920.028,304.908
230.000,86,744.619,1819.086,494.871
235.000,0,2256.791,1363.584,453.216
235.000,1,1925.895,1733.165,367.101
235.000,2,1194.802,804.108,439.401
235.000,3,2076.860,803.925,312.971
235.000,4,1902.396,278.182,528.487
235.000,5,2752.923,984.013,266.388
235.000,6,974.000,1426.724,455.773
235.000,7,2526.608,1931.238,477.515
235.000,8,222.147,1585.092,553.097
235.000,9,1416.651,297.273,168.579
235.000,10,2298.586,1196.817,159.900
235.000,11,2091.061,1635.069,235.886
235.000,12,1692.413,105.991,162.533
235.000,13,2092.077,1768.750,254.651
235.000,14,1567.063,1084.466,135.090
235.000,15,1299.583,1628.048,313.921
235.000,16,1334.747,1692.290,233.476
235.000,17,1146.588,1839.336,268.984
235.000,18,370.344,423.448,532.188
235.000,19,1291.770,307.025,417.259
235.000,20,214.647,1263.144,503.881
235.000,21,1428.227,1101.383,560.898
235.000,22,1013.875,396.710,109.275
235.000,23,2337.840,1095.976,208.950
235.000,24,1513.533,2017.020,128.522
235.000,25,1926.403,644.737,195.496
235.000,26,255.140,1195.973,159.750
235.000,27,1808.420,1193.113,211.233
235.000,28,1477.337,1884.481,522.739
235.000,29,1529.968,1987.980,246.845
235.000,30,378.610,579.292,451.999
235.000,31,2212.939,660.288,227.090
235.000,32,1737.477,1897.728,492.828
235.000,33,1775.280,1552.441,272.784
235.000,34,274.831,76.316,406.289
235.000,35,2632.319,538.945,462.814
235.000,36,2719.518,1004.143,497.694
235.000,37,30.858,1273.616,538.967
235.000,38,1556.009,1045.908,516.457
235.000,39,2311.765,1501.478,210.460
235.000,40,365.759,494.235,292.641
235.000,41,2174.166,247.705,242.879
235.000,42,1297.769,142.317,214.740
235.000,43,1092.814,612.351,388.074
235.000,44,174.151,1494.043,173.777
235.000,45,2036.603,227.615,462.198
235.000,46,255.511,1084.597,522.601
235.000,47,456.859,1101.697,478.210
235.000,48,497.243,971.627,126.404
235.000,49,2385.891,170.612,201.261
235.000,50,359.806,1144.353,511.423
235.000,51,1098.949,192.835,406.906
235.000,52,1357.375,1255.070,559.766
235.000,53,1440.208,814.278,358.479
235.000,54,431.892,423.156,243.754
235.000,55,2121.138,1760.248,195.266
235.000,56,2393.166,276.651,262.588
235.000,57,2702.981,374.680,338.795
235.000,58,781.527,1221.593,471.024
235.000,59,899.805,1559.613,342.033
235.000,60,1440.852,929.641,232.967
235.000,61,2523.354,809.985,579.918
235.000,62,1184.319,1887.209,153.701
235.000,63,294.998,77.176,412.561
235.000,64,1425.877,1452.259,576.641
235.000,65,2782.369,1745.805,169.873
235.000,66,894.215,1430.817,342.108
235.000,67,1069.992,984.636,134.360
235.000,68,474.600,48.279,264.587
235.000,69,909.329,1129.240,496.902
235.000,70,2138.620,1019.988,148.022
235.000,71,569.527,1615.082,129.725
235.000,72,1320.239,572.167,479.690
235.000,73,15.754,279.595,243.851
235.000,74,1393.969,1755.924,360.758
235.000,75,45.218,714.739,489.566
235.000,76,795.001,617.318,262.851
235.000,77,1901.311,1038.669,178.365
235.000,78,2580.118,1570.849,254.181
235.000,79,863.116,1684.472,176.100
235.000,80,2665.455,1689.797,188.138
235.000,81,1869.860,513.303,350.023
235.000,82,1020.801,1736.069,443.974
235.000,83,1756.851,1606.698,577.116
235.000,84,1659.508,1579.113,114.969
235.000,85,601.004,791.766,305.749
235.000,86,703.491,1745.088,491.869
240.000,0,2126.976,1331.628,456.958
240.000,1,1866.274,1623.632,364.700
240.000,2,1106.667,842.580,440.810
240.000,3,1983.457,865.630,307.790
240.000,4,2026.830,315.066,524.765
240.000,5,2712.673,1045.755,265.744
240.000,6,951.165,1337.047,455.166
240.000,7,2508.991,1840.878,482.223
240.000,8,179.071,1449.658,554.651
240.000,9,1468.959,187.751,168.874
240.000,10,2393.076,1139.061,153.378
240.000,11,1955.079,1621.707,233.275
240.000,12,1795.672,188.502,166.426
240.000,13,2047.472,1856.274,255.629
240.000,14,1454.877,1009.646,136.551
240.000,15,1348.436,1685.445,314.068
240.000,16,1274.095,1636.207,237.274
240.000,17,1238.729,1873.620,269.510
240.000,18,410.079,356.984,532.408
240.000,19,1214.048,368.355,420.603
240.000,20,109.035,1229.716,510.146
240.000,21,1537.816,1139.028,560.185
240.000,22,890.180,447.914,113.302
240.000,23,2423.914,1115.489,209.529
240.000,24,1527.538,1924.896,133.218
240.000,25,1923.330,562.181,198.592
240.000,26,213.308,1274.165,160.475
240.000,27,1847.627,1301.639,209.118
240.000,28,1366.697,1862.676,521.241
240.000,29,1419.540,2047.462,244.367
240.000,30,389.199,722.365,451.707
240.000,31,2234.515,534.450,220.067
240.000,32,1768.717,1763.348,492.563
240.000,33,1638.530,1579.148,275.232
240.000,34,349.121,78.130,403.957
240.000,35,2682.517,490.101,464.061
240.000,36,2607.084,955.664,500.891
240.000,37,33.838,1186.023,532.330
240.000,38,1477.271,1025.967,513.991
240.000,39,2404.439,1501.663,208.592
240.000,40,384.026,578.351,290.004
240.000,41,2073.515,203.709,240.473
240.000,42,1414.336,58.187,215.923
240.000,43,1020.697,518.864,390.391
240.000,44,201.354,1382.077,171.159
240.000,45,1952.761,142.066,457.566
240.000,46,322.569,1125.079,524.189
240.000,47,337.563,1051.224,480.160
240.000,48,442.228,875.705,127.567
240.000,49,2469.373,153.352,204.107
240.000,50,398.006,1270.938,503.055
240.000,51,1021.501,133.751,404.733
240.000,52,1492.563,1306.259,569.246
240.000,53,1572.782,845.412,356.163
240.000,54,476.699,301.139,243.087
240.000,55,2042.322,1636.498,192.726
240.000,56,2489.424,287.661,259.167
240.000,57,2713.833,281.135,342.164
240.000,58,813.293,1123.877,475.951
240.000,59,870.365,1460.615,339.257
240.000,60,1581.891,972.990,224.133
240.000,61,2608.368,879.013,575.901
240.000,62,1063.679,1897.649,151.963
240.000,63,368.863,201.581,420.307
240.000,64,1348.239,1516.253,580.703
240.000,65,2762.215,1659.853,171.346
240.000,66,842.584,1367.610,341.266
240.000,67,1094.269,864.393,143.465
240.000,68,393.516,34.480,264.241
240.000,69,827.084,1063.111,495.821
240.000,70,2126.370,876.953,155.221
240.000,71,614.500,1709.244,126.377
240.000,72,1249.582,633.170,487.147
240.000,73,88.677,216.529,240.711
240.000,74,1373.041,1846.365,363.122
240.000,75,86.401,809.405,492.648
240.000,76,739.926,702.317,261.567
240.000,77,2018.499,1024.014,176.810
240.000,78,2467.957,1555.068,247.453
240.000,79,885.190,1600.279,171.807
240.000,80,2624.827,1588.858,183.351
240.000,81,1988.310,426.292,356.923
240.000,82,958.671,1681.580,443.437
240.000,83,1638.180,1636.290,579.001
240.000,84,1670.726,1435.851,116.638
240.000,85,553.923,673.406,301.676
240.000,86,688.012,1668.525,490.770
245.000,0,1995.909,1298.384,457.970
245.000,1,1850.358,1504.213,360.558
245.000,2,1012.622,881.901,440.128
245.000,3,1867.083,885.907,300.502
245.000,4,2152.896,354.007,520.360
245.000,5,2695.714,1114.201,266.274
245.000,6,926.158,1254.447,455.234
245.000,7,2469.442,1766.175,484.620
245.000,8,159.077,1317.191,555.206
245.000,9,1513.680,81.910,168.186
245.000,10,2485.464,1077.412,147.497
245.000,11,1810.152,1624.552,230.195
245.000,12,1909.812,234.494,170.130
245.000,13,2010.391,1944.680,257.812
245.000,14,1347.850,927.275,138.161
245.000,15,1422.746,1736.106,315.752
245.000,16,1217.873,1569.459,241.353
245.000,17,1333.742,1905.860,273.238
245.000,18,474.170,307.790,530.222
245.000,19,1125.681,426.707,422.212
245.000,20,11.337,1182.994,511.132
245.000,21,1631.661,1206.082,558.244
245.000,22,791.496,530.023,116.832
245.000,23,2508.314,1120.708,210.052
245.000,24,1549.485,1835.544,138.452
245.000,25,1925.810,475.841,200.813
245.000,26,158.954,1341.233,160.741
245.000,27,1897.938,1408.749,209.498
245.000,28,1262.892,1835.338,519.805
245.000,29,1332.689,2055.967,239.391
245.000,30,399.662,866.527,446.462
245.000,31,2269.236,407.630,214.115
245.000,32,1799.035,1627.081,490.710
245.000,33,1495.015,1599.941,274.254
245.000,34,421.889,100.261,401.885
245.000,35,2741.976,446.945,463.084
245.000,36,2496.144,902.723,505.771
245.000,37,21.979,1094.750,526.014
245.000,38,1403.484,1003.683,512.667
245.000,39,2496.340,1509.645,207.516
245.000,40,409.907,664.100,287.281
245.000,41,1976.453,147.655,238.711
245.000,42,1543.625,3.423,217.002
245.000,43,943.279,413.859,393.698
245.000,44,253.590,1276.743,167.039
245.000,45,1903.213,36.475,451.962
245.000,46,406.163,1148.272,525.467
245.000,47,219.104,998.287,483.452
245.000,48,366.729,801.512,131.166
245.000,49,2558.144,137.937,210.718
245.000,50,440.513,1403.596,496.963
245.000,51,949.632,69.821,401.272
245.000,52,1627.981,1358.970,576.535
245.000,53,1704.351,878.689,355.985
245.000,54,541.016,186.787,238.354
245.000,55,1958.762,1519.622,186.298
245.000,56,2577.783,302.604,257.351
245.000,57,2721.322,192.933,345.184
245.000,58,860.736,1043.638,478.015
245.000,59,858.151,1357.237,336.394
245.000,60,1727.517,1015.153,218.475
245.000,61,2693.006,940.190,573.111
245.000,62,950.449,1941.960,149.914
245.000,63,465.659,307.225,422.761
245.000,64,1270.362,1588.085,585.813
245.000,65,2755.914,1566.360,172.765
245.000,66,808.727,1302.170,342.561
245.000,67,1114.664,740.714,146.610
245.000,68,325.092,18.301,261.756
245.000,69,737.157,1011.655,496.527
245.000,70,2128.652,733.285,156.892
245.000,71,641.678,1818.272,126.836
245.000,72,1158.321,682.302,491.271
245.000,73,156.706,150.364,237.738
245.000,74,1359.223,1933.318,366.545
245.000,75,132.769,899.711,496.848
245.000,76,710.264,794.278,260.657
245.000,77,2147.002,1013.770,177.758
245.000,78,2358.606,1525.148,241.946
245.000,79,914.222,1521.475,169.180
245.000,80,2592.037,1474.035,178.468
245.000,81,2093.329,325.749,361.673
245.000,82,900.469,1625.158,441.260
245.000,83,1512.989,1660.906,577.041
245.000,84,1696.007,1292.390,119.053
245.000,85,519.390,546.401,300.556
245.000,86,672.816,1586.467,487.723
250.000,0,1861.433,1274.658,463.251
250.000,1,1868.674,1389.877,361.660
250.000,2,931.647,923.525,438.548
250.000,3,1767.496,925.709,294.739
250.000,4,2271.793,399.410,518.716
250.000,5,2669.979,1189.703,263.605
250.000,6,917.102,1173.025,455.682
250.000,7,2423.031,1688.607,487.300
250.000,8,160.960,1183.631,556.941
250.000,9,1563.117,52.930,167.533
250.000,10,2575.325,998.754,144.483
250.000,11,1676.489,1640.583,224.938
250.000,12,2018.887,301.988,174.488
250.000,13,1985.642,2043.128,258.108
250.000,14,1235.260,870.649,141.707
250.000,15,1493.543,1794.769,315.864
250.000,16,1164.054,1516.784,241.451
250.000,17,1417.239,1959.973,274.715
250.000,18,547.006,261.258,528.301
250.000,19,1036.912,489.583,423.221
250.000,20,88.884,1150.221,513.665
250.000,21,1729.512,1262.197,551.422
250.000,22,693.280,613.899,117.695
250.000,23,2589.049,1149.672,210.905
250.000,24,1561.952,1739.896,142.413
250.000,25,1931.761,387.476,205.578
250.000,26,92.894,1408.221,159.215
250.000,27,1920.455,1527.041,212.568
250.000,28,1153.486,1819.181,517.529
250.000,29,1248.180,1968.767,233.143
250.000,30,409.604,1004.970,444.754
250.000,31,2285.026,271.512,209.191
250.000,32,1865.286,1507.677,489.794
250.000,33,1355.564,1619.086,277.948
250.000,34,505.371,117.305,398.587
250.000,35,2807.515,408.276,462.343
250.000,36,2380.939,889.424,511.816
250.000,37,36.891,1011.443,519.720
250.000,38,1326.920,992.802,513.631
250.000,39,2594.214,1515.853,207.764
250.000,40,432.843,746.304,284.631
250.000,41,1868.983,101.947,236.649
250.000,42,1673.695,58.989,218.110
250.000,43,860.644,316.266,400.653
250.000,44,299.239,1161.289,164.686
250.000,45,1838.668,72.698,448.874
250.000,46,484.280,1193.637,528.176
250.000,47,99.266,958.267,483.859
250.000,48,287.436,724.575,134.516
250.000,49,2645.621,120.504,217.696
250.000,50,512.362,1519.347,490.741
250.000,51,899.050,20.227,399.274
250.000,52,1750.605,1438.743,580.104
250.000,53,1838.983,888.318,356.774
250.000,54,607.512,74.707,233.643
250.000,55,1859.918,1424.258,180.039
250.000,56,2662.439,292.982,255.270
250.000,57,2721.112,100.815,345.235
250.000,58,899.651,957.891,480.931
250.000,59,826.995,1262.238,336.104
250.000,60,1872.513,1042.813,212.886
250.000,61,2777.860,1002.326,570.376
250.000,62,830.249,1980.000,147.780
250.000,63,532.350,426.734,429.576
250.000,64,1184.088,1640.424,588.021
250.000,65,2750.747,1472.087,175.291
250.000,66,766.476,1227.154,342.192
250.000,67,1103.067,610.869,150.981
250.000,68,255.166,3.276,260.722
250.000,69,652.780,963.814,491.801
250.000,70,2131.004,594.976,161.354
250.000,71,697.855,1910.299,125.852
250.000,72,1076.185,733.893,495.637
250.000,73,219.284,85.181,234.585
250.000,74,1342.104,2022.588,368.603
250.000,75,177.571,989.973,498.323
250.000,76,669.996,887.928,263.093
250.000,77,2264.351,971.630,178.429
250.000,78,2253.134,1523.878,237.804
250.000,79,936.188,1439.087,164.749
250.000,80,2552.409,1367.573,173.937
250.000,81,2202.443,234.602,368.457
250.000,82,846.960,1561.169,440.579
250.000,83,1382.997,1696.164,572.259
250.000,84,1685.662,1156.084,120.506
250.000,85,468.879,423.162,299.437
250.000,86,645.237,1499.640,486.315
255.000,0,1732.490,1220.532,465.491
255.000,1,1841.006,1277.351,361.370
255.000,2,845.539,977.746,438.303
255.000,3,1652.614,956.460,289.787
255.000,4,2379.617,469.864,516.282
255.000,5,2639.532,1267.694,261.813
255.000,6,898.106,1096.744,454.839
255.000,7,2396.376,1611.455,488.754
255.000,8,156.717,1040.116,557.021
255.000,9,1624.064,158.494,167.577
255.000,10,2674.303,939.803,139.960
255.000,11,1532.524,1642.030,223.196
255.000,12,2124.907,376.468,177.184
255.000,13,1945.563,2059.388,257.119
255.000,14,1131.073,796.919,145.912
255.000,15,1555.856,1849.012,316.061
255.000,16,1097.360,1486.139,244.913
255.000,17,1500.844,2015.970,274.397
255.000,18,599.888,182.552,526.325
255.000,19,954.465,551.967,423.182
255.000,20,178.139,1095.922,516.070
255.000,21,1818.529,1328.354,548.600
255.000,22,623.956,714.544,121.173
255.000,23,2664.298,1178.776,212.505
255.000,24,1597.107,1648.201,146.652
255.000,25,1908.577,303.603,207.303
255.000,26,35.497,1487.371,157.166
255.000,27,1959.071,1642.602,211.168
255.000,28,1050.006,1802.683,517.352
255.000,29,1149.782,1897.229,232.026
255.000,30,420.087,1134.996,440.244
255.000,31,2332.597,139.012,201.925
255.000,32,1924.806,1390.422,485.951
255.000,33,1217.325,1658.527,282.460
255.000,34,578.923,147.295,397.385
255.000,35,2767.956,365.734,461.612
255.000,36,2273.707,860.544,515.178
255.000,37,5.738,929.039,516.076
255.000,38,1255.682,985.975,512.084
255.000,39,2698.816,1509.063,204.810
255.000,40,460.496,829.854,279.072
255.000,41,1763.563,51.575,234.594
255.000,42,1795.368,142.267,224.359
255.000,43,794.701,207.960,407.032
255.000,44,340.917,1044.590,160.292
255.000,45,1767.398,165.784,446.794
255.000,46,559.785,1226.240,529.408
255.000,47,16.930,881.603,481.964
255.000,48,243.235,625.535,134.189
255.000,49,2731.726,92.517,219.664
255.000,50,604.916,1614.843,483.831
255.000,51,844.657,97.435,399.893
255.000,52,1874.152,1505.097,586.441
255.000,53,1976.022,865.142,357.877
255.000,54,682.412,47.925,226.462
255.000,55,1816.212,1288.684,176.397
255.000,56,2748.102,283.306,249.510
255.000,57,2702.119,15.342,345.495
255.000,58,925.133,864.399,483.675
255.000,59,802.210,1164.359,332.047
255.000,60,2008.324,1107.878,211.122
255.000,61,2776.444,1079.050,567.233
255.000,62,714.353,2026.697,145.803
255.000,63,614.664,546.183,431.701
255.000,64,1093.890,1683.243,590.335
255.000,65,2722.968,1378.300,178.126
255.000,66,712.104,1163.680,344.147
255.000,67,1080.015,494.011,156.603
255.000,68,189.244,12.634,262.499
255.000,69,571.168,908.277,487.494
255.000,70,2121.531,458.491,164.432
255.000,71,702.576,2019.695,123.144
255.000,72,985.253,779.395,499.196
255.000,73,295.077,30.688,231.742
255.000,74,1319.543,2072.061,370.487
255.000,75,208.291,1089.763,500.896
255.000,76,619.259,982.664,264.365
255.000,77,2391.612,938.554,177.664
255.000,78,2140.169,1521.160,233.320
255.000,79,964.264,1350.893,160.040
255.000,80,2512.835,1255.928,171.073
255.000,81,2309.256,153.188,373.122
255.000,82,786.727,1523.282,439.981
255.000,83,1264.370,1741.934,568.139
255.000,84,1678.886,1015.190,123.581
255.000,85,398.201,328.679,298.649
255.000,86,630.389,1417.570,483.448
260.000,0,1607.621,1175.100,467.540
260.000,1,1844.825,1152.036,364.426
260.000,2,771.332,1029.253,438.390
260.000,3,1547.992,988.659,284.411
260.000,4,2492.317,519.649,509.963
260.000,5,2607.088,1345.206,258.294
260.000,6,882.973,1018.337,454.281
260.000,7,2347.100,1530.138,491.862
260.000,8,147.684,893.544,557.012
260.000,9,1668.458,270.379,166.292
260.000,10,2788.157,900.433,131.825
260.000,11,1397.696,1617.905,216.341
260.000,12,2226.616,452.106,178.313
260.000,13,1888.059,1975.517,255.544
260.000,14,1012.607,737.809,143.472
260.000,15,1620.479,1893.826,317.417
260.000,16,1045.085,1441.544,246.839
260.000,17,1581.290,2070.038,273.958
260.000,18,666.142,119.628,524.736
260.000,19,887.968,627.552,422.657
260.000,20,270.455,1065.834,518.342
260.000,21,1905.323,1412.506,551.386
260.000,22,518.422,789.894,122.895
260.000,23,2739.711,1198.980,212.496
260.000,24,1626.431,1555.988,148.800
260.000,25,1871.841,222.754,209.177
260.000,26,14.985,1573.474,155.916
260.000,27,2006.386,1757.655,213.197
260.000,28,947.365,1795.601,516.932
260.000,29,1049.737,1827.260,228.726
260.000,30,434.372,1280.180,436.956
260.000,31,2327.135,25.932,196.336
260.000,32,1958.997,1266.349,483.344
260.000,33,1078.339,1692.322,288.317
260.000,34,650.361,191.752,396.599
260.000,35,2737.004,310.123,460.289
260.000,36,2170.069,837.012,519.351
260.000,37,7.065,839.444,511.244
260.000,38,1176.958,985.113,509.175
260.000,39,2794.441,1528.676,198.993
260.000,40,470.096,917.230,274.662
260.000,41,1654.236,13.889,234.307
260.000,42,1890.622,251.521,227.406
260.000,43,744.002,97.055,408.877
260.000,44,347.518,925.007,156.574
260.000,45,1720.208,275.241,444.119
260.000,46,628.260,1264.954,528.597
260.000,47,137.163,820.663,479.695
260.000,48,209.491,519.417,132.519
260.000,49,2818.440,77.324,223.356
260.000,50,701.826,1720.997,481.326
260.000,51,753.521,142.742,399.970
260.000,52,2000.178,1565.565,592.101
260.000,53,2117.687,860.947,355.722
260.000,54,773.648,135.681,222.085
260.000,55,1717.004,1173.125,171.665
260.000,56,2783.681,269.887,243.431
260.000,57,2687.413,87.132,346.360
260.000,58,974.844,776.095,485.501
260.000,59,794.038,1057.645,326.275
260.000,60,2130.148,1186.505,210.658
260.000,61,2693.664,1156.446,563.382
260.000,62,580.394,2050.277,144.840
260.000,63,690.349,673.584,438.135
260.000,64,1024.799,1750.410,595.913
260.000,65,2716.119,1293.878,181.091
260.000,66,660.731,1091.991,344.059
260.000,67,1071.686,372.881,164.103
260.000,68,118.162,29.761,262.803
260.000,69,474.779,870.961,484.963
260.000,70,2080.137,322.191,169.961
260.000,71,732.140,2075.554,121.180
260.000,72,904.171,841.400,505.204
260.000,73,373.303,26.136,227.397
260.000,74,1313.160,1978.474,374.988
260.000,75,267.852,1179.410,502.475
260.000,76,585.836,1086.715,262.434
260.000,77,2516.255,905.186,177.301
260.000,78,2031.332,1490.069,225.539
260.000,79,1001.295,1263.231,158.525
260.000,80,2486.290,1141.292,166.757
260.000,81,2427.950,69.728,375.503
260.000,82,717.579,1489.314,437.809
260.000,83,1149.113,1773.661,566.697
260.000,84,1704.191,870.134,118.119
260.000,85,352.883,207.043,298.193
260.000,86,610.060,1335.808,480.914
265.000,0,1475.875,1152.453,472.687
265.000,1,1815.798,1036.830,363.524
265.000,2,707.093,1088.729,435.835
265.000,3,1440.131,1022.354,277.275
265.000,4,2616.782,563.125,504.622
265.000,5,2566.791,1406.855,257.197
265.000,6,882.591,943.403,454.834
265.000,7,2321.793,1455.674,495.376
265.000,8,131.918,750.254,557.211
265.000,9,1695.905,377.132,163.387
265.000,10,2727.522,850.325,125.999
265.000,11,1264.571,1593.430,210.575
265.000,12,2346.704,491.609,180.875
265.000,13,1878.259,1873.117,253.005
265.000,14,894.173,680.792,144.680
265.000,15,1678.306,1949.713,318.364
265.000,16,993.240,1387.689,248.305
265.000,17,1661.804,2066.257,274.564
265.000,18,714.775,44.564,523.728
265.000,19,812.275,692.630,420.676
265.000,20,372.271,1046.334,520.951
265.000,21,1982.188,1501.709,550.059
265.000,22,423.042,881.582,126.967
265.000,23,2814.141,1239.145,214.207
265.000,24,1651.738,1469.974,153.548
265.000,25,1874.779,135.514,213.320
265.000,26,51.850,1656.807,153.637
265.000,27,2055.660,1860.227,215.977
265.000,28,839.986,1794.843,516.460
265.000,29,973.820,1730.221,222.817
265.000,30,457.079,1421.582,432.917
265.000,31,2338.443,158.464,192.345
265.000,32,2008.607,1137.363,478.637
265.000,33,959.557,1763.890,290.243
265.000,34,710.467,227.870,394.415
265.000,35,2690.113,248.561,457.424
265.000,36,2058.475,828.311,523.177
265.000,37,3.647,743.888,505.210
265.000,38,1103.017,954.403,508.656
265.000,39,2732.067,1537.540,194.207
265.000,40,485.247,1009.069,271.971
265.000,41,1543.601,31.661,232.110
265.000,42,1993.019,356.902,234.457
265.000,43,674.376,17.645,412.202
265.000,44,391.343,822.436,157.011
265.000,45,1671.479,394.351,435.918
265.000,46,693.277,1299.625,528.876
