seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,296.0000,31,39,690.3313,-85.8361,-0.2156,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
3,296.0000,31,42,249.1667,-75.3899,-1.0202,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
3,296.0000,31,53,267.7767,-77.8667,0.0971,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,296.0000,31,56,873.4519,-86.9513,-0.3257,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,296.0000,31,57,388.6711,-81.3253,0.0338,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,296.0000,31,60,474.1539,-84.3399,0.4244,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,296.0000,31,65,310.3655,-76.6971,-1.9873,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,296.0000,31,70,593.3346,-84.1041,0.6891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,31,77,332.5880,-77.7924,-1.6743,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
3,296.0000,31,80,643.0773,-83.5501,-1.1539,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,296.0000,31,81,484.6157,-83.8516,-0.2671,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,296.0000,32,1,486.0236,-82.9046,0.2149,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,296.0000,32,4,481.7784,-81.5474,-0.3116,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,32,7,587.8265,-84.2141,-0.0634,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,296.0000,32,9,894.5968,-86.9167,-1.0622,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,296.0000,32,10,420.0199,-80.4748,-0.3122,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,296.0000,32,12,645.0690,-85.8605,0.0499,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,296.0000,32,25,516.1893,-83.4356,1.0045,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,296.0000,32,31,678.9419,-84.8046,-1.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,32,35,343.7296,-82.1767,0.7020,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,296.0000,32,36,994.3889,-87.7425,-1.0430,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,296.0000,32,42,682.5118,-85.6108,0.3820,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,296.0000,32,49,424.5293,-83.9812,0.8702,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,296.0000,32,53,482.5212,-84.5051,0.2095,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,296.0000,32,56,366.5330,-82.2138,0.7947,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,296.0000,32,57,537.2425,-83.1646,0.0080,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,32,65,452.0736,-82.8489,-1.0070,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,296.0000,32,70,565.2903,-83.9639,-0.3254,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,296.0000,32,77,501.7635,-82.6380,-1.0196,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,296.0000,32,80,332.5861,-79.6968,-0.0642,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
3,296.0000,32,81,211.8963,-76.7740,0.7251,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,296.0000,32,84,600.6927,-86.2238,0.3485,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,296.0000,33,2,642.3524,-85.3871,0.5087,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,296.0000,33,11,506.8659,-83.8998,0.5034,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,296.0000,33,22,571.2394,-84.9529,-0.3746,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,296.0000,33,26,339.5714,-78.4008,-1.3853,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,296.0000,33,28,375.0143,-80.7745,0.2473,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,296.0000,33,29,731.3286,-85.5034,-1.4890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,33,30,515.1110,-82.4054,-0.5123,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,296.0000,33,40,580.9146,-85.5564,0.6064,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,296.0000,33,62,260.5610,-76.7306,-1.4447,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,296.0000,33,64,418.2810,-82.5141,0.0420,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,296.0000,33,75,571.3135,-84.5606,-0.5012,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,33,76,242.2592,-77.8136,0.1151,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,296.0000,33,83,334.1950,-80.3171,-0.3435,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,296.0000,34,0,789.6065,-87.1890,-0.5313,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,34,1,688.4988,-83.8938,0.0241,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,296.0000,34,3,849.3855,-86.7668,-1.0258,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,296.0000,34,6,440.7312,-83.1463,-1.2359,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,34,18,188.0051,-75.4286,-0.0236,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,296.0000,34,20,508.7150,-84.5876,1.4871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,34,36,387.1649,-82.8052,0.2206,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,296.0000,34,38,701.5060,-87.0750,3.1824,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,296.0000,34,41,302.6902,-78.2323,0.1073,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
3,296.0000,34,44,619.3254,-85.3659,-0.2935,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,34,45,571.5061,-83.6331,0.0736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,34,47,268.9303,-79.3691,-0.6445,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
3,296.0000,34,54,552.4157,-83.1131,0.9030,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,296.0000,34,55,284.3754,-78.0644,-0.6726,29,0.7250,0.0000,5,6,6,0,0,6,6,0.0000
3,296.0000,34,58,245.8046,-76.3436,-0.5549,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,296.0000,34,59,435.1859,-81.6973,-0.7245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,34,67,229.5275,-75.5280,-0.6264,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,296.0000,34,73,352.9351,-81.8683,-0.0055,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,296.0000,34,79,363.4314,-80.6588,0.4334,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,296.0000,34,86,785.1648,-88.1634,-0.6167,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,296.0000,35,1,550.3606,-84.1182,0.3877,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,296.0000,35,4,825.1363,-87.7669,-0.4997,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,35,10,586.3700,-84.7584,-0.3919,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,35,12,935.0905,-88.0015,-0.8115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,35,25,648.4524,-85.1527,-0.5739,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,296.0000,35,32,343.7296,-82.3783,0.7262,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,296.0000,35,49,239.9991,-77.5065,-0.0917,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,296.0000,35,53,793.9328,-87.3899,-1.3260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,35,56,310.4482,-80.3724,0.0141,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,296.0000,35,57,807.0668,-85.6667,-0.3232,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,35,65,721.0800,-86.3333,0.7475,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,35,70,811.7151,-86.1574,1.6807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,35,77,798.7020,-88.1810,-0.6999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,35,80,470.5471,-83.8742,0.7907,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,35,81,537.8315,-84.5759,-1.0397,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,296.0000,35,84,549.7497,-84.7674,-0.0544,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,296.0000,36,1,636.6193,-84.4522,0.2545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,36,9,789.4610,-85.9460,0.5579,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,296.0000,36,18,453.3715,-82.3855,0.7063,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,36,20,461.4508,-84.0796,-0.1978,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,296.0000,36,24,594.9956,-84.0349,0.7849,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
3,296.0000,36,25,629.4263,-84.4327,-1.0555,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,36,34,387.1649,-81.8129,0.6544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,36,41,653.4207,-85.4761,0.0935,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,296.0000,36,45,376.9674,-79.9482,0.2208,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,296.0000,36,47,374.6455,-82.2690,1.0905,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,296.0000,36,54,435.8067,-81.9398,-0.0897,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
3,296.0000,36,55,618.2576,-83.7741,0.0652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,36,58,511.4333,-82.7106,0.3321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,36,67,463.7636,-83.3199,0.0307,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,296.0000,36,70,655.7664,-84.9981,-0.2092,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,296.0000,36,73,636.4653,-84.8810,0.2117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,36,79,482.7035,-82.3680,-0.5065,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,296.0000,37,6,722.2709,-86.2893,1.4556,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,37,8,106.3833,-73.9106,2.2940,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,296.0000,37,14,354.5245,-81.5262,1.0959,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
3,296.0000,37,43,573.9369,-83.0483,-0.3964,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,37,48,432.9112,-83.6280,-0.3285,13,0.3171,1.0000,8,10,8,0,0,10,8,0.2000
3,296.0000,37,51,438.6935,-81.5866,-0.4447,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,296.0000,37,59,714.7013,-85.6884,1.7184,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,37,66,508.5559,-84.2077,-0.2932,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,37,68,413.5072,-81.6837,-0.5913,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
3,296.0000,37,69,339.7638,-79.5709,-0.1940,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
3,296.0000,37,73,904.9714,-87.5035,0.5759,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,296.0000,37,85,477.8120,-81.7673,-0.4315,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
3,296.0000,38,0,156.9874,-73.7246,-0.0807,32,0.8000,0.0000,4,5,2,8,0,13,2,0.8462
3,296.0000,38,2,689.8419,-85.7271,-0.2000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,296.0000,38,3,408.0436,-81.6129,1.3042,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,296.0000,38,6,382.3025,-80.8953,0.3985,12,0.3000,0.6667,9,6,3,0,0,6,3,0.5000
3,296.0000,38,14,770.3760,-86.8571,1.8668,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,296.0000,38,16,379.7879,-81.2286,1.0550,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,296.0000,38,18,627.7327,-86.5139,-0.6103,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,296.0000,38,19,387.2737,-81.8702,0.0809,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,296.0000,38,20,319.4872,-77.2307,-1.5961,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,296.0000,38,28,930.2207,-87.9453,0.8848,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,296.0000,38,29,593.3565,-84.2281,-0.6865,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,296.0000,38,40,788.2290,-87.0270,0.2441,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,296.0000,38,41,624.8717,-86.5718,1.7261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,38,43,339.2121,-81.1635,0.4519,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,296.0000,38,45,582.9834,-86.0713,2.5036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,38,47,454.9466,-80.0045,0.5058,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
3,296.0000,38,51,479.1726,-82.3451,1.1664,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
3,296.0000,38,54,708.8677,-86.7213,4.3161,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,296.0000,38,55,709.2820,-86.7574,0.2465,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,38,59,561.2880,-84.6133,1.7436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,38,66,371.3948,-81.1381,-0.1970,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,296.0000,38,68,764.8522,-87.2686,1.6935,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,296.0000,38,69,547.5894,-84.6913,0.6613,6,0.1500,1.0000,4,8,5,0,0,8,5,0.3750
3,296.0000,38,72,490.0973,-83.0914,0.4032,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,296.0000,38,73,515.7464,-83.5617,1.9126,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,296.0000,38,74,800.3104,-87.3753,-0.5489,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,296.0000,38,79,652.8323,-84.4991,0.6647,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,296.0000,38,82,433.2351,-82.5317,0.1599,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,38,85,578.4736,-85.8620,0.1852,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
3,296.0000,38,86,169.2950,-74.9528,0.4127,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,296.0000,39,4,804.0258,-86.7278,1.5237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,39,5,349.5277,-79.6697,-0.7545,32,0.8000,0.3333,6,4,1,0,0,4,1,0.7500
3,296.0000,39,7,723.4175,-84.9806,-1.2385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,39,9,511.4471,-84.8714,0.5159,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,39,12,854.5436,-87.7656,-1.1101,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,296.0000,39,13,505.2611,-84.1163,0.9183,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,296.0000,39,15,408.0617,-82.8845,0.7568,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
3,296.0000,39,17,142.1338,-75.3349,1.5618,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,296.0000,39,21,660.6800,-84.9435,-0.9114,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,296.0000,39,23,264.7866,-79.2540,0.7586,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,296.0000,39,24,753.4362,-86.9237,-3.4911,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,296.0000,39,27,271.9479,-77.6607,-0.2587,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,296.0000,39,31,690.3313,-86.3079,-0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,39,42,883.1916,-87.6375,-1.1643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,39,53,905.5626,-86.8686,0.7619,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,296.0000,39,60,348.2437,-81.9001,0.1484,25,0.6250,0.6667,12,7,4,0,0,7,4,0.4286
3,296.0000,39,61,390.0414,-81.5297,-0.1379,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,296.0000,39,65,992.7990,-87.2431,0.2937,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,296.0000,39,77,810.2121,-86.9162,1.4399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,39,78,883.3146,-87.7231,-1.4909,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,296.0000,40,0,648.4589,-86.5043,-1.1193,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
3,296.0000,40,2,503.5604,-83.7306,-0.2802,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,40,3,491.2918,-84.1643,-0.1160,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,40,11,170.7291,-71.8418,-1.2285,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
3,296.0000,40,16,448.8687,-80.9485,-0.4758,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,296.0000,40,19,579.8192,-84.0734,-0.5435,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,40,22,379.5501,-82.1462,0.5647,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
3,296.0000,40,26,558.2313,-83.7063,0.3923,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
3,296.0000,40,28,438.4915,-82.1642,-0.1632,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
3,296.0000,40,29,335.7626,-77.7391,-1.1041,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
3,296.0000,40,30,360.4965,-82.5531,1.3075,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
3,296.0000,40,33,580.9146,-84.5535,-0.4435,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
3,296.0000,40,38,788.2290,-89.2890,0.3386,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,40,46,654.8145,-85.1240,0.1570,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,296.0000,40,50,693.4677,-86.7850,0.4936,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,40,62,408.0254,-83.2266,-0.6295,17,0.4359,1.0000,6,7,5,0,0,7,5,0.2857
3,296.0000,40,63,690.3239,-84.9017,0.3406,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,296.0000,40,64,609.4887,-84.2367,-0.3027,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,40,71,461.2146,-81.9841,-0.5094,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
3,296.0000,40,72,524.0860,-83.3851,-0.3974,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
3,296.0000,40,74,727.0804,-85.9805,0.8614,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,296.0000,40,75,358.2257,-81.1421,0.2388,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
3,296.0000,40,76,339.8121,-80.5001,0.0426,24,0.6154,0.6667,6,10,7,0,0,10,7,0.3000
3,296.0000,40,82,546.2031,-83.0450,-0.8993,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,40,83,610.5973,-85.3705,0.2600,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,296.0000,41,0,742.7098,-85.7701,-0.8988,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,296.0000,41,6,319.9112,-81.2238,0.3020,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,296.0000,41,18,335.4735,-80.1657,-0.1917,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,296.0000,41,20,575.6608,-82.6845,0.3809,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,296.0000,41,34,302.6902,-77.8993,-0.9914,29,0.7250,0.4000,5,9,8,0,0,9,8,0.1111
3,296.0000,41,36,653.4207,-86.9301,-0.4266,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,296.0000,41,38,624.8717,-86.3993,2.1620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,41,44,340.5531,-80.1095,0.7379,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,296.0000,41,47,374.1554,-81.7143,-0.1534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,41,48,670.5041,-87.4640,0.7506,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,296.0000,41,54,655.6173,-85.4252,-1.4638,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,41,55,144.3314,-75.3078,0.6691,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,296.0000,41,58,450.3970,-82.1799,-1.5629,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,296.0000,41,59,190.8007,-76.7871,0.7080,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,296.0000,41,66,577.9941,-84.8210,-0.9437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,41,67,255.2654,-76.1462,-0.9122,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
3,296.0000,41,68,553.6406,-86.4358,0.0030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,41,73,143.5803,-74.9055,1.2684,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,296.0000,41,79,385.8684,-81.2507,-0.6437,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,296.0000,41,85,868.0986,-86.9629,0.9339,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,296.0000,41,86,651.8789,-85.8834,-2.8573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,42,4,483.2466,-82.2213,-0.3539,22,0.5500,0.8000,5,10,9,0,0,10,9,0.1000
3,296.0000,42,7,604.3044,-84.2673,0.0219,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,42,9,810.6478,-85.8188,-0.1062,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,296.0000,42,10,739.0745,-84.2665,-1.6111,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,296.0000,42,12,71.6510,-62.7239,2.0949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,296.0000,42,23,622.7715,-85.1293,-0.8351,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
3,296.0000,42,31,249.1667,-75.9647,-0.3564,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,296.0000,42,32,682.5118,-82.9252,8.3605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,42,39,883.1916,-88.1450,-0.1054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,296.0000,42,53,221.0341,-73.7290,-1.9416,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,296.0000,42,56,913.5051,-85.8787,0.2227,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,296.0000,42,57,210.6440,-77.2601,0.4373,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
3,296.0000,42,60,598.8408,-83.9955,0.4595,12,0.3000,1.0000,9,8,8,0,0,8,8,0.0000
3,296.0000,42,65,273.5861,-74.0372,-2.4672,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
3,296.0000,42,70,782.3848,-87.0333,-0.8906,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,296.0000,42,77,513.6418,-81.4190,-1.4225,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,296.0000,42,80,703.3704,-84.4705,0.0799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,42,81,478.1910,-82.0966,-0.5563,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,296.0000,43,0,437.2935,-80.9399,0.8272,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,296.0000,43,2,637.6156,-85.8569,-1.1176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,43,6,497.6016,-83.3003,0.9589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,43,8,651.0516,-84.7044,0.7958,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,296.0000,43,14,520.6005,-81.5880,-0.4133,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,296.0000,43,18,823.4232,-87.0437,-1.6388,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,296.0000,43,19,357.5832,-81.2694,1.6083,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,296.0000,43,20,648.3155,-83.7836,-1.2222,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,296.0000,43,37,573.9369,-83.0117,0.8888,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,296.0000,43,38,339.2121,-81.0644,0.6442,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,296.0000,43,44,722.9687,-85.1127,-1.8217,7,0.1750,0.8889,9,4,4,0,0,4,4,0.0000
3,296.0000,43,48,700.2267,-85.1822,-0.2161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,296.0000,43,51,154.3852,-72.6175,-0.8227,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
