seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,22,20,473.8237,-87.7326,0.4308,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,23,1,590.0080,-89.1675,-0.1656,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,23,18,639.9924,-88.6792,0.3447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,23,21,738.3916,-88.4111,-0.4828,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,276.0000,0,9,651.1460,-88.8212,0.0548,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,276.0000,1,0,710.1885,-89.2000,-0.2620,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,1,9,791.5535,-89.0950,0.1220,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,276.0000,1,23,527.5473,-88.4656,-0.0489,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,2,3,470.8645,-87.9704,0.0847,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,2,14,355.6350,-86.4321,-0.3953,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
10,276.0000,2,16,568.3942,-88.6081,0.0119,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,3,2,470.8645,-87.9800,0.4922,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,276.0000,3,6,591.0208,-88.8029,-0.2907,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,3,12,656.7680,-88.8538,-0.5485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,3,14,160.9958,-78.5070,0.3066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,3,16,97.6351,-73.5842,0.1686,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
10,276.0000,3,17,523.4350,-88.0043,0.0265,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,3,20,680.1819,-89.3718,0.3190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,4,5,615.1814,-88.4371,-0.2579,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,4,6,385.7407,-85.1870,-0.8036,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
10,276.0000,4,10,477.2832,-86.8022,-0.1879,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,276.0000,4,13,379.1494,-87.4216,0.3264,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,276.0000,4,19,410.9314,-87.1225,0.0379,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
10,276.0000,4,20,686.4596,-88.9047,0.0059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,4,22,309.6443,-84.9158,0.1472,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,5,4,615.1814,-88.5529,0.2931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,5,8,230.7838,-82.9254,0.5797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,5,19,294.2388,-85.2177,-0.2059,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,276.0000,5,22,555.0204,-88.2718,0.1662,22,0.5500,0.8571,7,8,8,51,48,59,56,0.0508
10,276.0000,6,3,591.0208,-88.9057,-0.0746,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
10,276.0000,6,4,385.7407,-85.3176,-1.2025,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,6,10,412.6134,-86.1678,-0.6325,33,0.8250,0.4000,5,4,2,0,0,4,2,0.5000
10,276.0000,6,13,256.0724,-83.7207,0.0182,38,0.9500,0.1892,37,4,0,1,0,5,0,1.0000
10,276.0000,6,16,577.4483,-89.2665,-0.0476,9,0.2250,1.0000,4,4,2,0,0,4,2,0.5000
10,276.0000,6,20,443.8952,-87.2850,-0.2559,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,6,22,411.9630,-86.2551,-0.0557,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
10,276.0000,7,10,560.4149,-89.0669,-0.0884,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
10,276.0000,7,12,142.6931,-78.4135,0.7962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,7,13,642.9648,-89.5679,0.0922,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,7,16,675.3687,-89.2380,0.0788,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,7,17,625.4662,-88.6097,-0.4829,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,7,20,542.9801,-87.9981,-0.6807,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,8,5,230.7838,-83.6169,0.5724,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,8,19,520.0558,-87.3557,0.8069,10,0.2564,0.7500,8,8,6,0,0,8,6,0.2500
10,276.0000,9,0,651.1460,-88.0817,-0.4951,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,9,1,791.5535,-88.8838,0.0417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,10,4,477.2832,-87.2028,-0.1367,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,276.0000,10,6,412.6134,-86.1173,-0.0586,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
10,276.0000,10,7,560.4149,-88.5225,0.2036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,10,12,499.0374,-88.0794,0.1401,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
10,276.0000,10,13,164.8135,-73.1605,-3.7999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,10,20,362.6203,-85.5066,-0.8115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,10,22,447.6297,-88.2135,-0.1010,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,276.0000,12,3,656.7680,-88.2612,-0.1215,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
10,276.0000,12,6,646.3579,-89.3209,-0.1357,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,276.0000,12,7,142.6931,-78.4234,1.0291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,12,10,499.0374,-87.5938,-0.1187,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
10,276.0000,12,13,555.5245,-88.1775,-0.2491,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
10,276.0000,12,16,563.3980,-88.3541,0.3519,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,12,17,576.9806,-88.5759,-0.1469,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,12,20,495.5081,-88.4199,0.0709,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,13,3,750.1244,-89.5030,-0.2433,3,0.0750,1.0000,62,0,0,2,2,2,2,0.0000
10,276.0000,13,4,379.1494,-86.1293,-0.2795,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,276.0000,13,6,256.0724,-83.9948,0.3554,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,13,10,164.8135,-73.5710,-3.4140,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,13,12,555.5245,-88.5051,-0.4668,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,13,16,707.2543,-89.0485,-0.3774,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
10,276.0000,13,20,335.3283,-84.5874,-0.2159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,13,22,346.4664,-86.9491,0.4911,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,276.0000,14,2,355.6350,-86.0550,-0.1790,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
10,276.0000,14,3,160.9958,-78.8480,-0.2700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,14,6,702.3147,-89.2302,0.2585,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,276.0000,14,16,247.4725,-83.0812,-0.5764,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,14,17,582.0748,-88.6761,0.0989,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,276.0000,16,2,568.3942,-88.9004,-0.0796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,16,3,97.6351,-73.6265,-0.0022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,16,6,577.4483,-88.8343,-0.1002,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,276.0000,16,7,675.3687,-88.6469,-0.4413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,16,12,563.3980,-88.4951,0.0350,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,16,13,707.2543,-89.0327,-0.9854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,16,14,247.4725,-82.3681,0.2506,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,276.0000,16,17,457.3439,-86.6747,-0.3895,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,16,20,625.3975,-89.0905,0.1950,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,17,3,523.4350,-87.6968,-0.0577,20,0.5000,0.9189,37,7,6,0,0,7,6,0.1429
10,276.0000,17,7,625.4662,-88.5896,-0.0129,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
10,276.0000,17,12,576.9806,-88.4875,-0.3031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,17,14,582.0748,-87.7627,0.3271,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,17,16,457.3439,-86.8175,-0.2748,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,18,21,592.9805,-88.9798,0.1006,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,18,23,751.1329,-89.1563,0.2152,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,276.0000,19,4,410.9314,-87.4040,-0.2426,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
10,276.0000,19,5,294.2388,-84.0723,-0.2704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,19,6,765.8366,-89.4434,0.3957,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,276.0000,19,8,520.0558,-87.9484,0.2208,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,19,22,481.4676,-87.4482,-0.1429,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
10,276.0000,20,4,686.4596,-88.9803,-0.5448,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,20,6,443.8952,-87.0873,0.0987,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
10,276.0000,20,7,542.9801,-88.1938,0.2753,7,0.1795,1.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,20,10,362.6203,-85.7613,0.0813,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,20,12,495.5081,-88.5372,0.3965,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,20,13,335.3283,-85.2977,-0.2467,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
10,276.0000,20,22,521.9718,-88.2669,0.1707,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,21,18,592.9805,-88.4439,-0.3806,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,22,4,309.6443,-85.1151,-0.2019,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,276.0000,22,5,555.0204,-87.7152,-0.3980,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,22,6,411.9630,-85.8702,-0.3804,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,276.0000,22,10,447.6297,-88.1671,0.5549,24,0.6000,0.6667,6,6,2,15,7,21,9,0.5714
10,276.0000,22,13,346.4664,-87.2856,0.7366,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,276.0000,22,19,481.4676,-87.5451,0.4577,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
10,276.0000,22,20,521.9718,-88.4258,0.2281,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,23,1,527.5473,-87.7323,0.1270,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,1,2,602.1174,-89.4076,-0.8802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,23,485.7547,-88.0857,0.4776,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
10,280.0000,2,1,602.1174,-89.2353,0.5191,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,2,3,443.9379,-87.3113,0.5257,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,280.0000,2,14,336.8071,-86.0908,0.2803,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,280.0000,2,16,556.2814,-88.6303,0.3139,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,2,23,561.2769,-88.6236,-0.0543,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,280.0000,3,2,443.9379,-87.4850,0.2409,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,3,6,485.8796,-88.7422,0.0807,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,3,14,190.3906,-79.8329,-0.7196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,3,16,115.0365,-75.0979,-0.8066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,3,17,624.7356,-88.5737,-0.0806,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,3,20,727.8231,-89.7811,0.0712,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,4,5,623.6356,-88.9096,-0.0325,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,4,6,538.9915,-87.6422,-0.5952,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,280.0000,4,10,548.5271,-88.1690,-0.3202,12,0.3000,0.6667,6,7,6,13,12,20,18,0.1000
10,280.0000,4,13,366.5464,-86.5360,0.0575,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,4,19,379.4309,-86.4117,-0.2084,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,280.0000,4,22,379.1010,-86.1833,-0.1790,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,280.0000,5,4,623.6356,-88.4086,-0.7385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,5,8,222.7022,-81.6934,-0.1791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,5,19,305.8768,-85.1909,0.0393,39,0.9750,0.0000,3,4,0,16,5,20,5,0.7500
10,280.0000,5,22,732.6462,-88.9404,-0.3405,6,0.1500,0.9492,59,1,0,30,30,31,30,0.0323
10,280.0000,6,3,485.8796,-88.3660,0.1062,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,280.0000,6,4,538.9915,-87.6806,-0.9995,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,6,7,645.5024,-88.9970,0.6916,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,280.0000,6,10,523.4209,-87.8180,-0.0279,21,0.5250,0.5000,4,8,6,0,0,8,6,0.2500
10,280.0000,6,12,538.5150,-88.3341,-0.0290,9,0.2250,0.8750,8,7,4,18,14,25,18,0.2800
10,280.0000,6,13,287.4645,-83.6915,-0.5076,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
10,280.0000,6,14,661.3603,-89.2293,0.6803,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,6,16,418.3366,-87.7908,0.7767,19,0.4750,0.5000,4,5,2,0,0,5,2,0.6000
10,280.0000,6,20,482.2974,-87.4421,-0.4593,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,6,22,490.2631,-87.5564,-0.2249,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,280.0000,7,3,842.4559,-89.2626,-0.2998,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,280.0000,7,6,645.5024,-89.3712,0.1014,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,7,10,538.0171,-87.6670,-1.3183,9,0.2250,0.0000,4,7,6,0,0,7,6,0.1429
10,280.0000,7,12,185.8752,-78.8363,-0.8552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,7,13,658.7011,-88.6857,-0.4344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,7,20,412.8442,-88.1986,-0.0100,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,280.0000,8,5,222.7022,-82.0573,-0.4268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,8,19,528.1735,-88.6831,-0.0042,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,280.0000,10,4,548.5271,-87.9104,0.1054,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,10,6,523.4209,-87.6808,-0.2453,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
10,280.0000,10,7,538.0171,-88.2901,-0.3081,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,10,12,589.8732,-88.8989,0.1544,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,10,13,296.7593,-82.0359,-1.6093,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,280.0000,10,20,464.8464,-86.9499,-0.6279,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
10,280.0000,10,22,361.0300,-86.6198,-0.0258,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,280.0000,10,24,704.8757,-89.0485,0.0611,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,280.0000,12,3,675.6620,-88.9707,0.5016,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,280.0000,12,6,538.5150,-88.8394,0.3305,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,12,7,185.8752,-79.2751,-0.7910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,12,10,589.8732,-88.3043,-0.3673,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,12,13,628.3189,-88.5961,-0.1832,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,280.0000,12,16,562.8592,-88.8839,-0.1666,9,0.2250,0.8750,8,7,6,16,16,23,22,0.0435
10,280.0000,12,17,602.2425,-88.7955,-0.0058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,12,20,430.6869,-87.4246,0.2530,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,280.0000,13,4,366.5464,-86.3656,0.2362,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,13,6,287.4645,-82.8984,-0.2345,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,280.0000,13,7,658.7011,-89.2818,-0.0397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,13,10,296.7593,-82.3725,-1.6384,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,13,12,628.3189,-88.4797,-0.3024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,13,16,692.7816,-89.5273,0.0898,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
10,280.0000,13,19,707.4030,-89.5894,0.0208,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,13,20,468.7733,-86.6759,-0.6428,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,13,22,237.4075,-84.8903,1.2944,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,14,2,336.8071,-86.2892,0.2860,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,280.0000,14,3,190.3906,-80.6333,-0.0507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,14,6,661.3603,-89.2250,-0.1890,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,280.0000,14,16,294.8482,-83.8813,-0.3301,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,280.0000,14,17,648.1122,-88.2053,-0.0625,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,15,9,672.6595,-89.0336,-1.0019,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,280.0000,16,2,556.2814,-88.3944,-0.0640,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,16,3,115.0365,-75.2126,-0.6642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,16,6,418.3366,-87.4715,0.0957,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,280.0000,16,7,727.7564,-88.5481,-0.2275,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,16,12,562.8592,-88.4752,-0.2984,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,16,14,294.8482,-83.9901,-0.3813,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,280.0000,16,17,577.7866,-87.7756,-0.3425,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,16,20,625.7753,-89.1532,0.1292,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,17,3,624.7356,-88.3224,-0.0771,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,17,7,741.7157,-89.4779,0.2601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,280.0000,17,12,602.2425,-88.6028,0.2435,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,280.0000,17,14,648.1122,-88.3207,-0.7988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,17,16,577.7866,-88.2160,-0.0968,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,18,21,656.1588,-88.6544,0.1018,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,19,4,379.4309,-86.1746,0.7177,35,0.8750,0.7500,8,6,3,19,12,25,15,0.4000
10,280.0000,19,5,305.8768,-84.6205,0.0016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,19,8,528.1735,-87.9147,-0.0598,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,280.0000,19,13,707.4030,-89.4334,0.2784,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,280.0000,19,22,605.8177,-88.3294,-0.2612,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,20,6,482.2974,-87.9935,-0.1969,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,280.0000,20,7,412.8442,-87.5799,0.1730,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,280.0000,20,10,464.8464,-86.7816,-0.1494,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,280.0000,20,12,430.6869,-87.4826,0.2776,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,280.0000,20,13,468.7733,-87.1189,-0.5693,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,280.0000,20,16,625.7753,-88.7369,0.1221,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,280.0000,20,22,542.5958,-88.4912,0.2034,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,21,18,656.1588,-89.3998,0.2611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,22,4,379.1010,-86.5621,0.1723,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
10,280.0000,22,5,732.6462,-88.8743,-0.4024,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,22,6,490.2631,-87.2850,-0.0240,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,280.0000,22,10,361.0300,-86.3901,0.6615,25,0.6250,0.4286,21,4,0,1,0,5,0,1.0000
10,280.0000,22,13,237.4075,-84.9144,0.7461,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,22,19,605.8177,-88.0801,0.0665,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,22,20,542.5958,-88.1257,0.3201,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,23,1,485.7547,-87.9254,0.0781,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,280.0000,23,2,561.2769,-89.1457,0.1592,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,1,2,446.5581,-88.1731,0.8092,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,1,23,454.7753,-88.0759,0.7294,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
10,284.0000,2,1,446.5581,-87.9618,0.2801,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
10,284.0000,2,3,411.1356,-87.4512,0.4029,29,0.7436,0.2000,5,7,3,0,0,7,3,0.5714
10,284.0000,2,14,321.9143,-85.1544,-0.0390,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,2,16,536.3262,-89.0344,0.0738,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,2,23,436.2134,-87.5757,0.2799,18,0.4615,0.7143,7,6,2,0,0,6,2,0.6667
10,284.0000,3,2,411.1356,-86.7052,-0.3884,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
10,284.0000,3,6,466.3309,-87.1531,0.4432,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,3,14,218.0102,-81.6127,-0.3511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,3,16,131.0932,-76.5297,-0.2435,39,0.9750,0.0000,4,4,0,20,0,24,0,1.0000
10,284.0000,3,17,730.3793,-89.0168,-0.2700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,3,23,612.8113,-89.3582,-0.5695,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,284.0000,4,5,630.8231,-88.1949,-0.2940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,6,689.4883,-88.2701,-0.6719,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,4,10,638.9113,-87.9038,0.3270,14,0.3500,0.9000,20,8,8,2,2,10,10,0.0000
10,284.0000,4,13,361.7185,-86.2538,0.1764,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,4,19,368.5863,-86.9345,0.4578,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
