seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,220.0000,15,10,614.3186,-88.1060,0.0515,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,15,11,822.2139,-88.4585,0.1299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,15,12,843.6829,-89.0957,-0.5974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,15,14,539.5465,-86.9222,0.2918,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,15,16,600.4386,-88.5412,-0.1329,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,15,17,678.4856,-87.5576,-0.6898,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,15,19,295.5064,-85.0663,1.2410,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,15,20,271.4340,-80.1754,-1.0198,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
4,220.0000,15,21,533.0513,-87.9785,0.5990,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,220.0000,15,22,792.6809,-89.0417,-0.0964,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,220.0000,15,23,453.3216,-85.2845,-0.6671,27,0.6750,0.6154,13,6,5,2,2,8,7,0.1250
4,220.0000,15,24,652.7265,-88.1500,-0.2530,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,15,25,772.7995,-88.8101,0.2819,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,16,0,834.0638,-88.3452,1.5125,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,16,2,719.0436,-89.2903,0.1087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,3,255.7579,-80.8897,0.1836,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,16,5,801.9929,-88.7086,-0.1393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,8,749.0068,-88.1552,-0.2052,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,16,9,407.2132,-85.4768,-0.5188,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,16,10,337.5775,-83.4001,0.0124,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,16,12,664.6209,-88.0395,-1.1199,5,0.1250,0.8000,5,8,6,0,0,8,6,0.2500
4,220.0000,16,14,777.5351,-88.8237,-0.0883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,15,600.4386,-87.7803,0.2977,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,16,18,628.4223,-87.4426,-0.6153,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,220.0000,16,19,585.1482,-87.4795,-0.4028,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,220.0000,16,20,400.9289,-86.1753,0.5949,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
4,220.0000,16,23,491.4856,-86.7518,-0.2671,23,0.5750,0.7000,20,8,6,0,0,8,6,0.2500
4,220.0000,16,24,312.8452,-84.8877,0.4758,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,17,0,408.4581,-85.0301,-0.1674,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,17,1,372.3999,-85.7194,0.2957,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,17,4,289.5478,-83.1364,0.5158,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,17,7,110.5284,-76.0963,1.7440,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,17,9,769.6142,-88.1746,0.8718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,17,11,407.4712,-85.9484,0.3264,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,220.0000,17,13,676.9369,-87.8813,0.3159,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
4,220.0000,17,14,452.1404,-86.4205,0.2389,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,17,15,678.4856,-88.3366,-0.6990,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
4,220.0000,17,20,805.5487,-87.9197,-0.5847,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,220.0000,17,21,507.0161,-86.9555,0.1445,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,17,22,720.2944,-87.4718,-0.8746,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
4,220.0000,17,25,395.8692,-85.8111,0.1154,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,18,2,767.8310,-88.3567,0.8673,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,18,10,642.8102,-87.1741,-0.4026,13,0.3250,0.8571,7,7,6,74,74,81,80,0.0123
4,220.0000,18,16,628.4223,-87.7859,-1.6868,9,0.2250,0.9862,145,8,8,6,6,14,14,0.0000
4,220.0000,18,24,792.5769,-89.5645,0.3216,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
4,220.0000,19,0,560.4941,-88.1655,0.0830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,19,2,441.6578,-84.9232,0.0550,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,220.0000,19,3,524.8201,-87.2844,0.4009,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,19,4,800.2999,-89.3157,-0.0700,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,19,5,405.8320,-85.8343,0.7559,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,19,6,711.9120,-88.5028,-0.4147,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,19,8,434.9482,-86.2229,0.1480,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,19,9,479.4648,-87.3659,0.2187,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
4,220.0000,19,10,660.7802,-87.6889,-0.4179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,19,14,706.4377,-88.2959,-0.7034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,19,15,295.5064,-85.0639,0.5450,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
4,220.0000,19,16,585.1482,-87.8523,-0.8120,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
4,220.0000,19,20,451.9875,-86.8224,0.0202,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,19,21,525.4433,-88.5086,0.4442,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,19,23,656.9636,-88.6753,0.0923,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,19,24,758.5429,-88.8870,0.2696,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,20,0,451.8870,-84.8540,-0.9327,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,20,2,810.6874,-89.0637,-0.5197,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,20,3,241.3364,-82.7114,1.2058,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,20,5,681.8269,-88.7020,0.1882,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,20,7,772.5547,-88.7292,0.1784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,20,8,813.1130,-88.9234,0.2517,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
4,220.0000,20,9,297.9652,-83.4330,0.3178,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,20,10,430.4631,-87.5826,-0.2959,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,20,11,813.4765,-88.8581,-0.0470,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,20,12,595.8948,-87.5524,0.4093,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,20,13,747.8078,-88.4827,-0.4429,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,20,14,523.4874,-85.9630,-0.6486,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,220.0000,20,15,271.4340,-79.5980,-1.2687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,20,16,400.9289,-86.1415,0.6861,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,20,17,805.5487,-88.5519,-0.3591,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
4,220.0000,20,19,451.9875,-86.6077,0.0742,24,0.6000,0.8000,25,7,6,0,0,7,6,0.1429
4,220.0000,20,21,724.3094,-88.5571,0.1618,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,20,22,653.3765,-87.7606,-0.4628,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,20,23,246.2992,-81.4083,-0.2855,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
4,220.0000,20,24,393.5981,-86.1310,0.5583,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,20,25,761.1862,-88.9619,-0.0042,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,21,0,500.1175,-87.8177,0.5001,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,21,4,416.4269,-84.2352,-0.7897,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,220.0000,21,5,266.7219,-83.1020,0.7243,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,21,6,798.0423,-88.7687,0.6106,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,21,7,543.1544,-87.7626,0.1282,13,0.3250,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,21,8,696.0576,-88.4969,-2.0385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,21,9,616.3785,-88.7397,0.1672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,21,11,791.6382,-88.9467,0.3590,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,21,14,537.7997,-87.3013,-0.3546,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,21,15,533.0513,-87.4628,0.5370,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
4,220.0000,21,17,507.0161,-86.1102,0.2282,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
4,220.0000,21,19,525.4433,-87.4402,-0.4685,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,21,20,724.3094,-88.7707,-0.2610,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,22,0,670.0088,-87.9235,-0.2327,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,22,3,647.8100,-87.9308,-0.1285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,22,7,620.2603,-87.5863,0.3484,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,22,9,615.0334,-88.3453,-0.1277,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,22,11,397.6397,-83.6972,-0.9833,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,22,12,651.0628,-88.6075,0.6632,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,22,13,149.9943,-74.0531,-1.2922,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,22,14,424.9662,-85.5377,-0.1546,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,22,15,792.6809,-88.5183,0.0456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,22,17,720.2944,-88.0767,-0.0884,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,22,20,653.3765,-87.9048,-0.8177,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,22,23,678.7272,-88.7922,0.4823,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,22,24,766.1440,-88.7155,-0.0221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,22,25,368.9824,-83.9309,-0.8984,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
4,220.0000,23,0,578.3222,-87.7794,-0.1943,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,220.0000,23,3,407.3508,-83.8535,-0.1223,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,220.0000,23,9,516.1597,-86.5189,-0.6728,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,220.0000,23,10,365.5182,-85.0911,0.4956,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,23,11,899.4436,-88.9213,-0.1375,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,23,12,414.0350,-85.7597,0.4947,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,23,13,761.9426,-88.4915,-0.1660,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,23,14,690.1610,-88.0809,-0.6314,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,23,15,453.3216,-84.9835,-0.3053,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,23,16,491.4856,-86.3991,-0.3664,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,23,19,656.9636,-88.5371,-0.4516,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,23,20,246.2992,-81.7043,0.4194,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,220.0000,23,22,678.7272,-88.1579,-0.4580,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,23,24,308.1845,-83.4000,0.0690,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
4,220.0000,24,3,362.4583,-83.9170,0.3855,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,24,9,535.5592,-87.7596,0.7923,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,220.0000,24,10,264.6651,-84.4130,0.4056,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,220.0000,24,12,367.4374,-82.6781,-1.5483,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,24,15,652.7265,-87.8848,-0.1796,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,24,16,312.8452,-85.4982,0.1138,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,220.0000,24,18,792.5769,-89.1008,0.7150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,24,20,393.5981,-86.4364,0.2784,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,24,22,766.1440,-87.4443,0.1107,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,220.0000,24,23,308.1845,-83.0452,0.5809,34,0.8500,0.0000,4,6,3,5,1,11,4,0.6364
4,220.0000,25,0,542.4169,-87.4807,0.2998,20,0.5000,0.6364,11,7,5,58,48,65,53,0.1846
4,220.0000,25,1,621.5772,-87.9637,-0.3552,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,220.0000,25,3,806.7913,-89.2069,0.4465,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,25,4,679.2490,-88.2531,0.1520,7,0.1750,0.6667,3,6,5,0,0,6,5,0.1667
4,220.0000,25,7,289.7748,-82.7946,0.4487,35,0.8750,0.2347,98,5,1,0,0,5,1,0.8000
4,220.0000,25,9,701.7251,-87.9952,-0.9958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,25,11,52.4966,-64.5389,-0.7489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,25,13,304.8539,-81.6333,-0.8064,37,0.9250,0.0000,4,6,2,4,1,10,3,0.7000
4,220.0000,25,14,338.6368,-84.3590,-0.1152,26,0.6500,0.6515,66,5,1,3,1,8,2,0.7500
4,220.0000,25,15,772.7995,-88.5232,-0.4462,8,0.2000,0.9753,81,6,6,82,82,88,88,0.0000
4,220.0000,25,17,395.8692,-85.4215,-0.1886,27,0.6750,0.9119,159,6,2,151,136,157,138,0.1210
4,220.0000,25,20,761.1862,-87.9043,-0.1713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,25,21,759.3980,-88.8291,-0.0172,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,220.0000,25,22,368.9824,-83.1575,-0.9303,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,220.0000,25,23,850.3311,-88.9969,-0.3907,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,224.0000,0,1,723.6562,-89.1583,-0.1286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,0,3,605.1039,-87.2481,0.5165,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,0,4,439.1386,-86.1163,0.5844,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
4,224.0000,0,5,595.6667,-88.2914,0.3067,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,224.0000,0,7,320.1484,-84.8071,1.1910,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,224.0000,0,9,523.2571,-86.8862,-0.1806,18,0.4500,0.8750,8,9,7,0,0,9,7,0.2222
4,224.0000,0,11,604.3150,-87.6662,0.0831,18,0.4500,0.8333,6,10,8,0,0,10,8,0.2000
4,224.0000,0,13,763.5849,-88.6021,-0.4554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,0,14,442.3170,-86.0624,0.0465,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,0,15,434.3469,-84.5904,-0.3885,22,0.5500,0.4000,5,6,5,0,0,6,5,0.1667
4,224.0000,0,16,857.7916,-88.7794,0.3911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,0,17,456.3112,-86.0882,0.4086,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,0,19,513.5832,-86.9795,0.5616,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,0,20,628.9103,-87.5863,-0.5085,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,0,21,419.2972,-85.6400,-0.3638,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,0,22,759.6599,-88.0758,-0.2013,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,0,23,672.9569,-87.4102,-0.3684,11,0.2750,0.9231,39,8,8,0,0,8,8,0.0000
4,224.0000,0,25,521.3613,-87.7621,0.2396,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,224.0000,1,0,723.6562,-88.8393,-0.4525,7,0.1750,1.0000,14,4,4,0,0,4,4,0.0000
4,224.0000,1,4,389.9289,-86.0596,0.6712,30,0.7500,0.8986,148,4,0,146,127,150,127,0.1533
4,224.0000,1,7,541.7769,-86.9409,0.2360,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,1,11,609.4203,-88.4049,-0.1680,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,1,14,767.3146,-88.9413,0.5026,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,1,17,311.8476,-83.7294,0.7477,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,1,21,841.4520,-89.3741,0.3500,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,1,25,635.8689,-87.5677,0.3948,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,2,3,716.6565,-88.0808,0.3340,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
4,224.0000,2,5,637.5989,-88.3841,-0.0977,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,224.0000,2,6,509.8966,-86.9311,0.2222,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
4,224.0000,2,8,291.1604,-81.4940,-0.3218,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,2,9,770.2868,-89.2371,0.1888,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,2,10,903.7164,-89.0664,-0.0562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,2,15,566.0212,-87.5516,0.8015,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,224.0000,2,16,761.7872,-88.6033,0.2396,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,224.0000,2,18,808.4055,-89.3399,-0.4662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,2,19,461.2197,-86.5726,0.5258,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,224.0000,2,20,755.4228,-89.4872,0.0108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,3,0,605.1039,-87.3938,-0.2804,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
4,224.0000,3,5,588.6614,-88.0960,-0.3025,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
4,224.0000,3,8,707.5455,-88.0872,-0.4074,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,3,9,154.2830,-77.0481,0.3298,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,3,10,571.7117,-86.5257,-0.0744,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,3,11,881.3196,-89.1168,0.0633,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,224.0000,3,12,681.6091,-88.0022,-0.0729,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,3,13,856.2720,-89.2929,0.1831,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,3,14,564.7890,-87.3622,-0.6163,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,3,15,420.0254,-85.5430,0.1589,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,3,16,306.5354,-82.5368,0.3539,35,0.8974,0.0000,5,6,3,0,0,6,3,0.5000
4,224.0000,3,19,490.8637,-87.6458,-0.0102,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
4,224.0000,3,20,272.8049,-81.0050,0.0629,33,0.8462,0.6667,6,5,2,0,0,5,2,0.6000
4,224.0000,3,21,593.2363,-88.8865,0.4559,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
4,224.0000,3,22,717.1876,-88.2782,-1.0946,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,3,23,507.0583,-86.5972,-0.4720,21,0.5385,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,3,24,409.5200,-85.2640,0.9762,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
4,224.0000,4,0,439.1386,-86.3313,-0.0857,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,4,1,389.9289,-85.6097,0.2586,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,224.0000,4,5,685.0509,-88.8078,-0.1323,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,224.0000,4,7,361.6428,-85.2481,-0.1135,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,224.0000,4,11,659.7078,-88.6254,-0.3891,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,4,14,631.3530,-87.5357,-0.4903,9,0.2250,1.0000,8,8,7,72,71,80,78,0.0250
4,224.0000,4,15,774.3190,-88.6781,0.6093,4,0.1000,0.9811,53,8,8,0,0,8,8,0.0000
4,224.0000,4,17,283.8961,-82.6520,0.4331,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,224.0000,4,19,768.0288,-88.9964,0.6930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,4,21,501.4674,-85.8741,-0.9590,25,0.6250,0.7143,7,10,9,0,0,10,9,0.1000
4,224.0000,4,25,620.1906,-89.0983,0.1197,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
4,224.0000,5,0,595.6667,-88.7013,-0.1784,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,5,2,637.5989,-88.0751,0.9208,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,5,3,588.6614,-88.4492,0.4792,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,5,4,685.0509,-88.6610,0.2965,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,5,6,626.3541,-88.2528,0.0747,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,224.0000,5,7,590.6062,-88.3367,0.1756,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,5,8,421.4568,-86.7534,-0.0090,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
4,224.0000,5,9,496.8905,-87.1099,0.5730,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,5,14,634.6152,-88.2796,-0.0756,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,5,15,493.0140,-87.0965,-0.6091,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,5,16,854.0658,-89.3828,0.3355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,5,17,776.5302,-89.5830,-0.0463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,5,19,372.6752,-84.9529,-0.1742,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,224.0000,5,20,770.3365,-87.8883,-0.4781,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,5,21,196.5788,-79.5857,0.6441,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,6,2,509.8966,-86.9637,-0.2243,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,224.0000,6,5,626.3541,-88.7368,-0.0404,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
4,224.0000,6,8,321.2282,-83.9683,0.3774,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,6,19,715.3508,-88.0701,-0.1638,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,7,0,320.1484,-84.7214,0.1593,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,224.0000,7,1,541.7769,-86.8912,-0.3400,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,7,4,361.6428,-84.8633,0.0225,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,224.0000,7,5,590.6062,-86.6349,0.7634,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,7,9,574.6569,-87.8530,0.3785,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
