t_s,node,x,y,z
230.000,10,451.649,1596.894,109.641
230.000,11,918.398,281.678,497.345
230.000,12,15.622,76.657,598.022
230.000,13,1030.424,153.591,566.214
230.000,14,126.402,760.491,335.844
230.000,15,485.483,224.919,336.464
230.000,16,261.131,1691.711,270.754
230.000,17,817.287,1514.222,238.750
230.000,18,984.959,403.069,100.140
230.000,19,635.368,975.417,347.571
230.000,20,179.663,152.883,489.588
230.000,21,758.970,1271.754,118.129
230.000,22,271.880,1674.611,456.567
230.000,23,30.891,871.389,371.791
230.000,24,184.221,967.024,417.430
230.000,25,654.885,11.927,497.582
230.000,26,867.870,1683.544,258.510
230.000,27,33.610,599.824,583.470
230.000,28,865.892,356.989,486.326
230.000,29,180.433,175.780,419.496
230.000,30,734.927,884.823,544.046
230.000,31,18.738,457.473,125.224
230.000,32,968.454,936.128,573.306
230.000,33,291.196,1303.800,118.491
230.000,34,467.762,1755.955,218.774
230.000,35,77.384,1441.903,367.030
230.000,36,199.411,920.757,224.971
230.000,37,308.694,13.949,119.899
230.000,38,446.768,1353.444,507.460
230.000,39,1017.816,1270.789,426.106
230.000,40,225.300,1189.655,163.364
230.000,41,695.747,941.675,509.084
230.000,42,186.926,1574.995,406.775
230.000,43,1005.051,175.202,506.646
230.000,44,1068.213,490.516,556.334
230.000,45,939.948,1055.919,251.684
230.000,46,116.699,995.750,360.167
230.000,47,799.179,385.595,292.269
230.000,48,900.549,1700.612,484.979
235.000,0,831.152,108.379,439.566
235.000,1,1019.913,1362.060,377.062
235.000,2,569.510,1788.777,484.932
235.000,3,952.398,123.760,317.206
235.000,4,815.888,1858.967,580.190
235.000,5,497.013,1260.345,259.921
235.000,6,673.252,937.288,572.911
235.000,7,60.435,367.717,372.556
235.000,8,569.049,2.276,490.881
235.000,9,899.658,597.164,515.660
235.000,10,372.514,1462.417,114.809
235.000,11,920.894,173.687,490.164
235.000,12,30.973,179.131,590.381
235.000,13,1001.340,241.975,568.607
235.000,14,207.392,719.588,338.677
235.000,15,494.250,88.583,339.708
235.000,16,352.331,1703.542,268.200
235.000,17,888.039,1578.256,238.929
235.000,18,844.413,359.985,100.294
235.000,19,545.129,930.812,348.465
235.000,20,102.509,243.069,487.507
235.000,21,892.504,1327.371,115.729
235.000,22,304.132,1552.743,459.407
235.000,23,4.908,948.125,372.422
235.000,24,280.076,932.303,424.153
235.000,25,541.876,75.502,491.858
235.000,26,776.991,1800.964,254.745
235.000,27,46.304,501.651,576.675
235.000,28,980.403,435.175,488.351
235.000,29,261.341,186.023,417.303
235.000,30,780.785,947.230,540.557
235.000,31,37.824,349.612,123.674
235.000,32,862.573,972.908,573.221
235.000,33,358.434,1312.004,122.226
235.000,34,369.069,1670.983,215.075
235.000,35,161.768,1449.303,365.545
235.000,36,52.459,959.380,222.302
235.000,37,396.887,104.255,116.755
235.000,38,366.652,1398.309,501.010
235.000,39,1033.884,1401.897,424.675
235.000,40,164.494,1216.650,159.198
235.000,41,738.701,1058.121,514.799
235.000,42,114.112,1675.028,400.090
235.000,43,979.999,285.543,505.461
235.000,44,1031.900,425.482,557.766
235.000,45,846.261,1137.099,246.246
235.000,46,41.869,1016.972,361.329
235.000,47,760.302,467.325,292.732
235.000,48,937.426,1778.721,490.294
240.000,0,795.242,199.551,442.425
240.000,1,897.812,1309.408,369.760
240.000,2,650.340,1683.170,480.645
240.000,3,1038.869,123.386,320.672
240.000,4,744.089,1792.431,580.671
240.000,5,397.062,1249.177,263.930
240.000,6,556.006,858.359,571.373
240.000,7,151.446,452.271,370.288
240.000,8,691.823,101.781,483.258
240.000,9,1018.655,525.419,518.391
240.000,10,305.427,1317.613,116.998
240.000,11,907.056,68.004,486.147
240.000,12,65.106,264.335,583.975
240.000,13,946.450,315.343,570.588
240.000,14,283.215,678.543,339.377
240.000,15,506.075,60.537,342.040
240.000,16,437.775,1738.691,266.673
240.000,17,954.105,1650.453,240.328
240.000,18,699.832,338.123,102.178
240.000,19,463.562,866.019,351.973
240.000,20,8.121,305.365,483.802
240.000,21,1020.905,1398.672,115.622
240.000,22,329.585,1428.381,462.098
240.000,23,43.073,1024.973,370.353
240.000,24,375.137,899.912,432.622
240.000,25,436.535,153.866,485.887
240.000,26,677.855,1804.064,250.821
240.000,27,42.873,396.283,570.363
240.000,28,1026.428,506.737,488.590
240.000,29,345.762,180.909,416.598
240.000,30,831.702,1007.669,537.337
240.000,31,108.941,244.407,121.480
240.000,32,763.168,1026.936,570.336
240.000,33,434.947,1327.328,127.390
240.000,34,274.425,1579.568,211.464
240.000,35,247.811,1468.310,362.872
240.000,36,109.634,1011.910,220.321
240.000,37,479.273,198.224,113.282
240.000,38,282.757,1446.823,493.900
240.000,39,1034.416,1530.525,422.365
240.000,40,101.982,1242.076,155.591
240.000,41,793.195,1179.201,521.480
240.000,42,23.580,1767.067,393.038
240.000,43,928.638,386.501,502.318
240.000,44,978.913,370.163,560.106
240.000,45,729.408,1179.780,244.699
240.000,46,25.796,1058.190,362.730
240.000,47,707.358,544.354,294.369
240.000,48,972.629,1855.508,495.442
245.000,0,753.318,291.248,447.491
245.000,1,766.163,1259.332,365.995
245.000,2,720.629,1575.191,476.122
245.000,3,1022.609,129.380,324.813
245.000,4,672.758,1724.563,579.438
245.000,5,291.622,1255.191,268.999
245.000,6,427.966,792.632,569.703
245.000,7,242.309,534.961,365.114
245.000,8,808.837,198.437,475.740
245.000,9,990.707,479.875,520.881
245.000,10,260.581,1175.415,118.390
245.000,11,896.171,47.412,482.851
245.000,12,87.070,345.457,578.350
245.000,13,874.751,378.709,574.899
245.000,14,357.459,639.100,341.097
245.000,15,514.634,191.643,339.822
245.000,16,525.339,1759.805,265.439
245.000,17,1021.316,1728.126,239.889
245.000,18,551.515,336.038,100.667
245.000,19,374.424,799.253,356.153
245.000,20,92.267,376.497,484.722
245.000,21,1026.209,1507.571,110.108
245.000,22,359.749,1300.497,463.759
245.000,23,86.443,1097.297,366.458
245.000,24,475.868,867.859,441.402
245.000,25,321.633,212.552,482.220
245.000,26,582.638,1710.864,246.307
245.000,27,26.695,281.680,566.784
245.000,28,901.971,580.525,482.365
245.000,29,431.987,174.637,416.122
245.000,30,870.901,1075.664,536.695
245.000,31,151.234,130.929,118.781
245.000,32,651.873,1075.298,566.844
245.000,33,511.594,1340.539,132.038
245.000,34,167.825,1508.232,203.570
245.000,35,327.542,1499.307,360.851
245.000,36,246.011,1072.163,219.607
245.000,37,563.462,277.549,106.986
245.000,38,189.120,1473.980,489.457
245.000,39,1029.636,1661.314,420.895
245.000,40,35.359,1265.953,152.816
245.000,41,860.883,1287.994,525.569
245.000,42,74.230,1860.420,387.192
245.000,43,876.753,490.503,499.420
245.000,44,923.731,310.622,562.735
245.000,45,602.287,1218.131,244.845
245.000,46,88.191,1108.909,363.300
245.000,47,649.253,616.792,294.531
245.000,48,1021.722,1808.154,498.040
250.000,0,714.077,379.167,450.686
250.000,1,638.932,1200.317,362.540
250.000,2,796.442,1474.872,470.382
250.000,3,931.987,148.598,329.906
250.000,4,605.488,1657.057,579.327
250.000,5,176.697,1257.183,275.503
250.000,6,292.849,744.576,564.864
250.000,7,343.687,613.469,362.622
250.000,8,933.858,282.867,473.464
250.000,9,869.763,427.905,520.969
250.000,10,169.699,1059.158,120.605
250.000,11,884.094,153.294,479.311
250.000,12,105.937,428.170,571.421
250.000,13,840.800,467.705,577.350
250.000,14,432.291,614.100,344.307
250.000,15,525.345,320.561,336.687
250.000,16,616.104,1760.639,264.284
250.000,17,1030.841,1799.878,237.483
250.000,18,400.355,323.101,102.015
250.000,19,276.166,740.572,360.639
250.000,20,166.818,459.563,486.144
250.000,21,966.632,1628.645,101.897
250.000,22,427.198,1183.756,468.104
250.000,23,137.576,1166.355,364.444
250.000,24,578.957,836.212,451.141
250.000,25,206.418,270.068,477.337
250.000,26,487.825,1615.636,242.454
250.000,27,9.577,173.820,565.144
250.000,28,785.600,656.304,478.607
250.000,29,513.476,182.911,415.248
250.000,30,930.736,1120.591,534.444
250.000,31,167.148,7.256,115.444
250.000,32,552.719,1143.027,564.644
250.000,33,593.429,1342.167,137.400
250.000,34,62.509,1446.852,194.345
250.000,35,410.516,1520.693,355.288
250.000,36,373.052,1143.597,217.238
250.000,37,660.927,351.396,101.138
250.000,38,92.145,1497.414,486.851
250.000,39,1035.441,1790.405,419.122
250.000,40,31.257,1290.465,150.596
250.000,41,930.478,1380.977,525.723
250.000,42,152.628,1756.244,383.538
250.000,43,794.341,566.919,495.706
250.000,44,869.155,243.626,564.730
250.000,45,473.887,1268.277,243.594
250.000,46,162.822,1149.045,364.901
250.000,47,596.673,694.296,292.839
250.000,48,1072.601,1745.327,500.653
255.000,0,664.534,465.733,452.173
255.000,1,523.931,1119.460,358.964
255.000,2,891.367,1385.340,466.855
255.000,3,847.491,149.113,331.694
255.000,4,539.696,1589.568,578.908
255.000,5,60.078,1251.870,280.355
255.000,6,158.230,692.778,561.288
255.000,7,425.154,701.878,359.417
255.000,8,1035.639,389.862,468.508
255.000,9,753.072,359.954,523.642
255.000,10,54.557,957.140,119.601
255.000,11,855.460,254.847,477.813
255.000,12,123.712,514.072,568.204
255.000,13,803.740,549.028,581.058
255.000,14,506.989,601.212,347.802
255.000,15,575.678,441.408,335.435
255.000,16,710.938,1786.857,263.586
255.000,17,962.110,1844.922,233.394
255.000,18,250.086,329.977,103.368
255.000,19,188.949,682.427,363.513
255.000,20,248.087,537.749,489.329
255.000,21,884.639,1740.465,108.978
255.000,22,487.965,1066.378,473.491
255.000,23,193.176,1228.752,364.110
255.000,24,690.067,813.397,463.501
255.000,25,98.255,327.562,471.163
255.000,26,412.708,1510.474,236.450
255.000,27,35.965,72.239,561.419
255.000,28,666.353,728.712,474.444
255.000,29,596.564,188.831,412.467
255.000,30,981.230,1167.111,531.925
255.000,31,193.326,123.499,111.764
255.000,32,450.907,1200.561,563.720
255.000,33,671.355,1349.010,141.848
255.000,34,46.944,1376.185,185.513
255.000,35,492.632,1551.133,350.705
255.000,36,500.472,1223.806,215.519
255.000,37,734.718,450.444,106.642
255.000,38,16.770,1533.158,482.922
255.000,39,1064.644,1791.543,418.670
255.000,40,91.046,1334.226,147.959
255.000,41,1015.522,1461.004,528.808
255.000,42,205.262,1636.615,381.903
255.000,43,722.037,667.222,491.512
255.000,44,814.120,174.937,564.608
255.000,45,340.008,1317.705,242.462
255.000,46,229.362,1198.772,367.194
255.000,47,548.944,767.779,291.382
255.000,48,1023.584,1677.420,502.767
260.000,0,607.718,546.482,456.292
260.000,1,405.374,1043.840,351.945
260.000,2,996.618,1305.124,462.146
260.000,3,764.100,148.359,333.889
260.000,4,462.556,1529.206,579.544
260.000,5,60.880,1238.421,285.863
260.000,6,18.114,639.621,559.490
260.000,7,495.901,792.184,358.705
260.000,8,1003.878,494.231,463.666
260.000,9,638.276,284.858,525.898
260.000,10,71.124,876.986,117.596
260.000,11,833.393,359.314,475.377
260.000,12,158.739,604.915,565.654
260.000,13,757.284,624.560,584.736
260.000,14,582.711,582.184,352.585
260.000,15,612.656,570.313,337.853
260.000,16,810.372,1815.942,261.676
260.000,17,911.663,1760.237,231.022
260.000,18,103.290,341.830,104.656
260.000,19,104.259,611.804,364.868
260.000,20,331.853,613.067,491.463
260.000,21,817.912,1854.748,116.083
260.000,22,549.049,956.478,477.598
260.000,23,235.980,1309.333,361.972
260.000,24,800.792,804.476,471.746
260.000,25,13.663,385.960,465.568
260.000,26,348.305,1401.129,232.505
260.000,27,51.282,32.833,557.983
260.000,28,541.794,805.253,466.785
260.000,29,678.973,200.620,410.070
260.000,30,1027.728,1219.272,530.595
260.000,31,222.667,242.143,107.800
260.000,32,337.951,1239.604,563.076
260.000,33,745.440,1373.775,144.474
260.000,34,138.884,1305.711,182.144
260.000,35,573.688,1566.319,349.324
260.000,36,633.920,1258.625,212.965
260.000,37,805.304,544.686,109.371
260.000,38,101.260,1586.123,479.675
260.000,39,1050.425,1663.067,416.753
260.000,40,148.257,1371.687,146.571
260.000,41,1068.580,1559.572,533.514
260.000,42,258.761,1521.671,379.154
260.000,43,704.475,794.727,486.917
260.000,44,758.497,113.837,563.700
260.000,45,197.728,1350.632,239.446
260.000,46,294.835,1246.893,369.818
260.000,47,501.505,850.132,292.568
260.000,48,975.902,1617.599,503.234
265.000,0,547.640,628.590,459.964
265.000,1,278.944,972.664,343.676
265.000,2,1054.969,1216.678,457.472
265.000,3,685.129,170.662,334.691
265.000,4,390.184,1461.541,578.283
265.000,5,170.543,1228.104,289.227
265.000,6,123.554,571.678,556.206
265.000,7,590.213,863.181,354.655
265.000,8,907.090,597.650,463.212
265.000,9,519.124,228.787,528.742
265.000,10,184.697,779.317,120.058
265.000,11,829.236,455.958,473.220
265.000,12,172.099,697.131,562.253
265.000,13,728.990,708.578,589.547
265.000,14,653.743,552.861,358.494
265.000,15,649.147,693.111,338.535
265.000,16,908.655,1856.041,261.174
265.000,17,863.838,1668.934,226.938
265.000,18,48.500,296.517,106.282
265.000,19,10.132,550.895,366.058
265.000,20,424.557,694.555,495.482
265.000,21,728.273,1749.552,123.111
265.000,22,581.671,833.084,483.281
265.000,23,281.379,1394.245,360.724
265.000,24,906.100,783.378,479.981
265.000,25,115.621,445.065,460.108
265.000,26,273.078,1298.808,230.021
265.000,27,80.185,140.984,553.891
265.000,28,415.006,867.557,459.404
265.000,29,759.837,224.838,408.148
265.000,30,1066.882,1268.037,527.586
265.000,31,240.988,367.052,107.438
265.000,32,228.507,1290.064,561.501
265.000,33,821.679,1399.732,145.908
265.000,34,227.990,1230.099,176.980
265.000,35,653.048,1583.031,345.640
265.000,36,770.071,1278.423,207.967
265.000,37,889.722,636.625,111.690
265.000,38,180.103,1639.404,477.979
265.000,39,1023.339,1542.836,413.281
265.000,40,209.744,1412.275,143.971
265.000,41,1046.797,1664.618,535.680
265.000,42,286.330,1402.630,374.306
265.000,43,667.763,914.706,480.995
265.000,44,705.371,57.578,562.161
265.000,45,61.132,1394.634,239.581
265.000,46,352.367,1321.920,370.552
265.000,47,454.532,937.431,294.734
265.000,48,938.033,1553.536,503.804
270.000,0,486.197,697.631,464.501
270.000,1,151.547,915.083,333.269
270.000,2,983.105,1117.727,453.183
270.000,3,623.445,220.707,337.707
270.000,4,311.487,1397.223,577.140
270.000,5,278.096,1241.111,291.663
270.000,6,255.450,523.331,552.191
270.000,7,687.137,928.381,349.671
270.000,8,810.633,706.506,459.437
270.000,9,386.806,192.742,528.454
270.000,10,288.943,685.193,124.965
270.000,11,809.665,551.431,471.563
270.000,12,193.635,784.666,558.721
270.000,13,689.621,791.354,595.579
270.000,14,710.780,502.585,363.742
270.000,15,681.163,811.903,338.341
270.000,16,996.362,1825.728,259.508
270.000,17,816.811,1579.126,223.499
270.000,18,193.926,273.613,104.213
270.000,19,83.589,500.296,368.873
270.000,20,525.843,775.707,499.479
270.000,21,611.040,1656.359,129.825
270.000,22,612.560,701.882,486.225
270.000,23,321.082,1478.404,361.167
270.000,24,998.288,735.162,485.844
270.000,25,215.529,504.265,455.667
270.000,26,193.315,1198.191,229.524
270.000,27,102.389,254.955,550.252
270.000,28,287.380,916.903,451.720
270.000,29,840.251,242.625,407.341
270.000,30,1023.354,1328.545,525.575
270.000,31,273.076,483.154,109.012
270.000,32,125.111,1351.859,562.092
270.000,33,903.335,1416.279,149.233
270.000,34,331.544,1167.247,171.322
270.000,35,731.693,1591.111,341.159
270.000,36,902.279,1295.741,207.342
270.000,37,958.523,737.439,111.531
270.000,38,267.509,1681.698,479.034
270.000,39,1002.545,1420.032,410.086
270.000,40,281.826,1449.384,142.303
270.000,41,1022.314,1773.148,537.094
270.000,42,305.098,1277.107,369.321
270.000,43,627.001,1027.108,475.084
270.000,44,670.012,16.400,561.857
270.000,45,77.241,1459.564,239.484
270.000,46,414.251,1394.878,369.098
270.000,47,402.106,1023.045,294.325
270.000,48,908.339,1480.141,507.654
275.000,0,403.872,750.616,470.838
275.000,1,25.683,854.774,325.073
275.000,2,901.422,1022.107,448.661
275.000,3,563.626,271.311,340.745
275.000,4,241.304,1323.148,578.097
275.000,5,387.169,1273.748,296.054
275.000,6,380.122,463.544,548.549
275.000,7,782.223,998.780,347.242
275.000,8,700.799,798.718,455.686
275.000,9,259.862,151.475,531.490
275.000,10,377.599,580.767,130.828
275.000,11,783.511,649.604,467.108
275.000,12,208.024,874.615,555.603
275.000,13,655.359,870.617,599.907
275.000,14,777.705,473.448,367.066
275.000,15,695.715,933.610,336.776
275.000,16,1070.709,1769.985,255.249
275.000,17,771.069,1489.244,219.609
275.000,18,332.221,234.856,107.704
275.000,19,178.965,461.973,372.065
275.000,20,621.295,858.646,500.463
275.000,21,515.237,1543.021,140.361
275.000,22,654.092,579.050,484.571
275.000,23,351.029,1568.524,362.446
275.000,24,1050.112,685.553,491.446
275.000,25,289.715,585.630,450.767
275.000,26,135.997,1071.232,229.560
275.000,27,136.186,360.154,542.764
275.000,28,166.801,993.889,440.168
275.000,29,924.922,246.041,407.745
275.000,30,978.087,1392.079,522.591
275.000,31,317.434,592.546,112.058
275.000,32,19.682,1406.971,563.557
275.000,33,979.147,1431.254,151.889
275.000,34,443.883,1114.329,167.104
275.000,35,817.659,1589.808,338.817
275.000,36,1029.929,1342.770,203.474
275.000,37,1009.322,844.040,113.099
275.000,38,363.085,1718.228,479.303
275.000,39,982.527,1291.709,405.339
275.000,40,352.870,1483.536,140.146
275.000,41,1012.762,1823.066,539.417
275.000,42,349.889,1160.053,366.206
275.000,43,576.763,1123.100,470.484
275.000,44,618.919,70.304,562.865
275.000,45,167.017,1561.185,239.196
275.000,46,483.289,1452.665,369.817
275.000,47,348.999,1105.714,294.439
275.000,48,873.556,1404.421,512.828
280.000,0,323.548,814.314,477.449
280.000,1,111.334,798.441,319.290
280.000,2,800.168,937.573,444.731
280.000,3,480.689,305.837,344.304
280.000,4,174.475,1246.627,581.400
280.000,5,494.973,1292.185,299.266
280.000,6,499.613,416.748,543.216
280.000,7,891.689,1062.375,343.498
280.000,8,573.999,880.065,448.524
280.000,9,136.006,109.596,535.683
280.000,10,456.206,468.524,135.949
280.000,11,733.091,740.080,461.590
280.000,12,203.870,964.190,551.897
280.000,13,614.732,947.081,595.411
280.000,14,842.197,440.846,370.963
280.000,15,716.405,1059.310,337.363
280.000,16,979.264,1731.866,252.739
280.000,17,714.940,1394.113,215.913
280.000,18,461.485,190.164,109.773
280.000,19,272.433,418.944,372.699
280.000,20,718.015,927.913,502.358
280.000,21,443.724,1426.215,147.990
280.000,22,687.780,450.596,483.457
280.000,23,409.331,1649.951,361.316
280.000,24,956.485,654.677,494.806
280.000,25,372.230,658.804,443.591
280.000,26,76.754,946.726,227.110
280.000,27,168.028,461.713,536.141
280.000,28,42.585,1062.921,430.304
280.000,29,1001.854,273.780,407.296
280.000,30,934.811,1455.040,521.805
280.000,31,345.866,706.012,111.943
280.000,32,111.373,1449.068,563.696
280.000,33,1054.048,1446.236,153.472
280.000,34,529.274,1019.805,164.956
280.000,35,898.406,1599.128,335.993
280.000,36,970.099,1401.422,200.226
280.000,37,1053.503,958.195,116.440
280.000,38,461.962,1752.395,478.626
280.000,39,966.737,1159.361,401.621
280.000,40,412.076,1533.290,137.436
280.000,41,984.152,1710.754,540.254
280.000,42,401.449,1047.544,366.071
280.000,43,543.706,1224.759,465.180
280.000,44,557.152,120.050,564.089
280.000,45,252.725,1662.412,237.726
280.000,46,548.705,1497.882,369.799
280.000,47,309.013,1196.875,293.363
280.000,48,831.553,1337.777,516.455
285.000,0,259.955,904.121,483.099
285.000,1,242.143,733.988,311.192
285.000,2,701.809,852.144,438.334
285.000,3,396.674,329.288,346.889
285.000,4,97.674,1191.255,580.714
285.000,5,597.098,1292.768,301.444
285.000,6,615.558,347.932,537.529
285.000,7,1002.008,1132.402,339.829
285.000,8,458.817,968.325,443.588
285.000,9,17.650,67.512,537.777
285.000,10,528.195,349.448,141.298
285.000,11,695.569,834.842,457.872
285.000,12,195.349,1052.870,549.050
285.000,13,592.728,1025.160,589.859
285.000,14,904.500,408.944,376.411
285.000,15,736.672,1182.324,338.769
285.000,16,884.928,1702.516,250.320
285.000,17,635.850,1313.949,211.256
285.000,18,592.786,199.122,111.577
285.000,19,357.091,349.688,375.206
285.000,20,803.554,1007.555,500.873
285.000,21,361.860,1318.942,157.782
285.000,22,699.489,315.012,483.478
285.000,23,461.460,1734.102,362.007
285.000,24,859.274,619.811,499.063
285.000,25,486.426,702.044,434.394
285.000,26,3.174,828.305,225.730
285.000,27,208.944,558.424,528.854
285.000,28,90.483,1130.710,425.008
285.000,29,1061.438,319.198,409.238
285.000,30,896.574,1517.096,520.728
285.000,31,363.889,817.528,110.078
285.000,32,225.625,1487.172,565.421
285.000,33,1011.958,1454.259,154.466
285.000,34,617.903,925.349,161.585
285.000,35,981.107,1608.071,332.318
285.000,36,828.749,1451.381,199.396
285.000,37,1020.891,1048.986,121.472
285.000,38,551.415,1811.360,476.938
285.000,39,930.860,1033.935,398.639
285.000,40,471.641,1591.726,134.107
285.000,41,966.700,1598.823,536.857
285.000,42,455.177,938.394,367.403
285.000,43,495.250,1319.097,463.193
285.000,44,495.944,173.251,564.121
285.000,45,359.448,1738.418,238.752
285.000,46,619.179,1544.737,372.050
285.000,47,282.970,1291.000,294.008
285.000,48,796.891,1274.091,520.061
290.000,0,183.283,984.447,485.273
290.000,1,379.049,678.413,303.613
290.000,2,616.111,764.883,429.756
290.000,3,317.389,370.299,351.046
290.000,4,24.168,1143.670,579.524
290.000,5,695.147,1269.792,306.101
290.000,6,721.380,253.835,530.455
290.000,7,1025.956,1187.993,335.730
290.000,8,342.673,1055.344,436.462
290.000,9,124.179,46.178,538.382
290.000,10,577.777,215.205,143.109
290.000,11,662.477,931.607,453.853
290.000,12,202.125,1133.730,545.778
290.000,13,564.035,1109.452,583.551
290.000,14,969.678,387.993,382.444
290.000,15,769.482,1303.558,339.533
290.000,16,783.303,1665.952,247.582
290.000,17,575.584,1218.750,208.149
290.000,18,723.183,166.997,113.688
290.000,19,450.262,291.504,382.059
290.000,20,879.677,1105.777,500.238
290.000,21,275.441,1221.367,165.817
290.000,22,754.631,191.983,486.920
290.000,23,515.498,1820.419,361.855
290.000,24,765.261,593.753,503.783
290.000,25,605.375,750.085,425.004
290.000,26,113.417,735.592,220.928
290.000,27,260.410,643.261,523.697
290.000,28,218.394,1197.078,424.456
290.000,29,974.687,340.009,411.139
290.000,30,868.390,1587.780,520.364
290.000,31,372.781,930.896,109.365
290.000,32,336.696,1509.505,565.996
290.000,33,929.998,1454.341,152.317
290.000,34,690.010,823.688,154.855
290.000,35,1065.471,1633.188,329.496
290.000,36,688.774,1493.977,197.107
290.000,37,916.751,1101.420,124.330
290.000,38,634.918,1840.967,474.955
290.000,39,864.342,919.217,393.722
290.000,40,538.207,1643.036,128.345
290.000,41,929.703,1500.069,532.841
290.000,42,492.090,820.425,366.928
290.000,43,446.352,1420.977,462.629
290.000,44,439.294,227.021,565.756
290.000,45,437.352,1846.767,242.475
290.000,46,700.200,1583.744,371.560
290.000,47,238.127,1380.990,295.753
290.000,48,768.551,1202.414,523.227
295.000,0,142.712,1079.870,489.174
295.000,1,511.325,618.544,301.512
295.000,2,521.196,683.358,421.495
295.000,3,233.439,394.238,355.914
295.000,4,51.963,1099.796,581.389
295.000,5,784.094,1220.817,310.744
295.000,6,797.787,137.486,525.056
295.000,7,918.859,1263.164,329.836
295.000,8,212.874,1109.612,429.082
295.000,9,259.253,28.710,539.703
295.000,10,657.726,96.685,143.807
295.000,11,629.941,1029.224,451.762
295.000,12,240.387,1208.702,541.071
295.000,13,535.251,1202.529,577.825
295.000,14,1024.418,343.758,387.583
295.000,15,779.629,1432.048,340.700
295.000,16,686.873,1613.004,247.903
295.000,17,526.515,1129.060,202.937
295.000,18,863.076,117.337,114.907
295.000,19,540.297,222.932,388.546
295.000,20,972.870,1192.808,500.665
295.000,21,198.702,1106.595,171.407
295.000,22,794.931,71.823,492.962
295.000,23,565.813,1821.667,360.939
295.000,24,669.229,571.980,508.798
295.000,25,716.521,806.645,416.614
295.000,26,218.523,635.375,217.571
295.000,27,296.259,735.691,518.789
295.000,28,349.549,1248.850,424.581
295.000,29,888.901,342.749,411.314
295.000,30,825.689,1655.081,520.656
295.000,31,394.707,1039.065,107.370
295.000,32,443.602,1557.980,563.392
295.000,33,846.066,1471.313,151.487
295.000,34,782.925,742.727,147.145
295.000,35,974.722,1633.242,325.031
295.000,36,549.568,1535.936,198.819
295.000,37,815.554,1168.385,127.598
295.000,38,724.951,1777.727,466.924
295.000,39,795.850,806.344,389.280
295.000,40,601.021,1684.826,122.813
295.000,41,899.914,1391.140,529.544
295.000,42,536.011,696.951,363.179
295.000,43,403.379,1526.236,461.921
295.000,44,386.999,279.098,565.583
295.000,45,543.466,1784.856,240.812
295.000,46,787.339,1622.316,372.147
295.000,47,170.573,1452.695,297.873
295.000,48,744.382,1127.173,524.874
