seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,22,0,247.8730,-80.7015,1.3615,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,22,1,330.7857,-77.9996,-1.4926,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,22,2,620.1684,-85.7212,0.8756,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,22,3,721.4694,-87.4114,0.0170,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,264.0000,22,4,647.4494,-86.1283,-0.0166,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,22,5,599.4161,-86.8386,2.2569,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,22,6,562.1632,-85.2904,0.1133,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,22,7,127.2089,-73.2012,1.6222,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,264.0000,22,8,448.1931,-84.9705,0.0159,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,22,9,620.5358,-86.0348,0.4104,11,0.2750,0.6667,6,2,2,0,0,2,2,0.0000
6,264.0000,22,10,553.7511,-84.1871,-0.0900,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,22,11,491.0455,-83.9224,0.1611,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,22,12,452.2469,-84.3184,-0.1703,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,22,13,252.4877,-79.8976,1.2485,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,22,14,328.7909,-81.8336,0.2472,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,22,15,247.2494,-79.6168,1.7608,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
6,264.0000,22,18,874.1491,-88.6031,-0.0808,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,264.0000,22,19,635.9328,-85.3979,-0.2014,5,0.1250,0.9464,56,8,8,4,4,12,12,0.0000
6,264.0000,22,20,250.7933,-80.1777,1.2821,17,0.4250,0.8750,8,5,1,10,9,15,10,0.3333
6,264.0000,22,23,614.0055,-86.1730,-0.5526,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,22,24,315.1977,-80.1678,0.0552,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
6,264.0000,22,25,644.6238,-87.4696,-0.1114,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
6,264.0000,22,26,600.5311,-85.9013,-2.3015,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,22,28,139.5793,-71.7926,0.2234,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,29,663.5274,-86.3502,0.7303,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,264.0000,22,30,632.2051,-86.0250,-0.6311,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,22,31,724.6655,-86.3907,0.5725,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,264.0000,22,32,539.9016,-81.8843,-2.4578,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,22,33,672.5852,-86.7049,0.6328,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,22,34,613.8390,-85.9871,-0.2125,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,22,35,734.9442,-87.4014,0.4708,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,22,36,525.6333,-82.8323,-0.9209,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,22,37,532.3740,-85.0473,-0.3836,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,22,40,745.7592,-87.6084,0.6153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,22,41,916.8605,-88.1745,-0.8770,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,22,42,648.6844,-87.7855,0.0064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,43,103.6863,-73.2412,1.7212,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,22,44,804.6338,-88.4059,0.3260,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,22,45,760.5763,-87.8148,0.0087,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,22,46,518.9740,-83.3780,-0.4539,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,22,47,228.0749,-76.4766,-0.2464,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,264.0000,22,48,797.2270,-87.3797,-0.2615,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,264.0000,23,1,393.5218,-80.8371,-0.7170,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
6,264.0000,23,4,272.9263,-80.2667,0.5545,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,264.0000,23,5,205.3256,-76.2785,0.3024,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,23,10,634.1970,-84.3101,2.2151,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,23,17,687.8806,-85.7639,0.8898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,23,21,662.5494,-86.6254,-1.0189,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,23,22,614.0055,-82.2012,1.0249,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,23,26,143.1982,-73.8532,0.7265,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,32,223.9938,-77.1325,0.2363,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,264.0000,23,33,576.0726,-83.9084,-0.2170,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,23,34,234.5754,-76.6612,-0.4671,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,264.0000,23,35,416.9717,-82.6193,-0.0755,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,23,36,503.6323,-82.2666,-0.6034,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,23,38,300.1637,-80.0549,0.4193,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,23,40,230.5776,-78.1564,0.1329,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,23,42,51.2807,-70.9197,2.8583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,23,45,220.8922,-74.3162,-1.4629,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,23,46,98.8920,-68.9638,-0.6903,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,48,712.1156,-86.8274,0.7700,3,0.0750,0.0000,1,2,2,0,0,2,2,0.0000
6,264.0000,24,0,370.6517,-80.8338,0.6475,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,24,1,627.2277,-84.3696,0.7313,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,24,2,483.0730,-84.7047,0.7433,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,24,3,669.5074,-85.9284,-0.7800,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,24,4,843.5480,-87.7141,-1.9902,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,24,5,879.0251,-87.2245,0.5361,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,7,343.9155,-80.4443,-1.1853,13,0.3250,0.8571,7,8,8,46,44,54,52,0.0370
6,264.0000,24,8,215.9474,-79.0380,0.6833,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
6,264.0000,24,9,649.0760,-84.6954,-0.6670,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,24,10,806.1647,-88.8118,-0.2923,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,11,357.3958,-82.9094,0.8484,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,24,12,728.0475,-87.5156,0.4407,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,13,212.7923,-76.3324,0.3573,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,24,14,356.7800,-79.9329,-0.2792,14,0.3500,0.9565,23,8,8,0,0,8,8,0.0000
6,264.0000,24,15,307.4702,-80.5527,0.0332,14,0.3500,0.5000,6,6,4,8,7,14,11,0.2143
6,264.0000,24,19,895.2328,-88.4248,-1.2648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,24,20,493.9571,-84.5305,0.0550,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
6,264.0000,24,22,315.1977,-80.4942,-0.8962,16,0.4000,0.7864,103,6,4,64,61,70,65,0.0714
6,264.0000,24,23,857.5628,-86.9935,1.4397,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,264.0000,24,25,867.7663,-87.2111,0.9435,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,26,837.0976,-87.4609,0.0775,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,28,450.7926,-81.1770,-0.8403,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,24,29,590.9101,-84.9432,-0.0948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,30,504.0253,-84.6470,0.3105,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,24,32,807.0548,-86.7707,-1.6852,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,24,33,695.1569,-86.4412,-0.4305,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,264.0000,24,36,575.3710,-84.7457,1.2438,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,24,37,405.6924,-82.0105,0.6642,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,24,41,870.9962,-87.0761,0.0232,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,24,43,232.9288,-72.9655,-2.1775,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,24,44,744.0590,-86.7086,-0.6624,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,24,46,758.8272,-86.4988,-1.0626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,24,47,478.2001,-81.3914,-0.9497,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,24,48,780.0484,-87.3437,-1.3491,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,25,0,499.2444,-85.2481,0.7215,7,0.1750,0.9851,67,8,8,0,0,8,8,0.0000
6,264.0000,25,1,602.2257,-88.0423,2.2344,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
6,264.0000,25,3,673.6888,-87.7222,-0.2109,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,25,6,175.6425,-76.6595,1.3222,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,25,7,640.4036,-84.9155,2.5747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,9,491.4261,-85.8351,2.4427,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,25,10,507.4601,-86.0558,1.1163,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,25,11,734.3040,-88.7470,-0.5964,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,25,12,277.4480,-79.4135,0.5021,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,264.0000,25,13,699.7369,-87.5516,-1.7168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,14,569.7277,-86.6352,-1.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,15,606.7863,-86.0577,-0.8031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,18,386.0320,-81.6781,0.8459,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,264.0000,25,19,176.5947,-76.1612,0.3988,31,0.7750,0.4286,7,4,0,16,2,20,2,0.9000
6,264.0000,25,20,396.6068,-81.3537,2.1328,7,0.1750,0.9375,16,6,3,0,0,6,3,0.5000
6,264.0000,25,22,644.6238,-87.8004,0.6417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,27,329.4814,-81.1156,-0.0378,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
6,264.0000,25,28,547.0632,-87.1695,-3.0310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,29,684.4300,-87.9190,-1.7496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,31,391.2693,-82.8298,-0.1107,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,25,34,866.7269,-87.6255,1.4127,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,264.0000,25,43,741.2718,-86.5153,0.5002,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,25,47,633.6085,-85.7972,-1.2830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,26,0,792.1212,-87.4901,0.0372,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,26,1,354.5057,-81.4030,-0.3974,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,26,2,819.5273,-85.9931,0.1670,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,26,4,398.6841,-81.8267,-0.2727,16,0.4000,0.8750,8,5,3,0,0,5,3,0.4000
6,264.0000,26,5,175.7507,-77.5514,1.4683,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,264.0000,26,7,563.4298,-84.6645,1.3338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,10,545.1873,-83.9236,-0.0052,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,26,12,731.2264,-87.6992,-0.7574,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,26,13,850.6433,-88.7245,-0.6568,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,26,16,800.5184,-85.5864,-0.1664,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,26,17,689.9237,-86.5910,-0.0809,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,264.0000,26,19,810.6604,-86.5954,0.6283,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,26,20,704.0129,-88.3762,2.1796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,21,653.5764,-85.7930,-0.7075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,22,600.5311,-85.9920,-0.7065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,23,143.1982,-73.6935,1.3373,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,26,28,539.2262,-85.2907,0.3231,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,26,30,836.6710,-87.2705,1.2395,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,264.0000,26,32,335.7588,-81.1388,0.3534,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,26,33,530.7418,-82.4822,-0.4998,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,26,34,121.0136,-75.0546,1.8291,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,26,35,449.9151,-81.7186,-0.3982,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,264.0000,26,36,456.5546,-80.7483,-1.4764,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
6,264.0000,26,38,416.5223,-81.6730,-0.3425,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,26,39,800.1387,-87.7724,-0.3078,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,26,40,150.2910,-74.7419,1.1729,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,26,41,882.5626,-88.0515,-0.5306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,26,42,179.3965,-75.7044,0.2896,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,26,43,630.8490,-87.0885,-0.4556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,45,210.8240,-74.7957,0.0381,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,26,46,150.4743,-74.4541,0.6510,33,0.8250,0.2857,7,5,2,0,0,5,2,0.6000
6,264.0000,26,47,441.9958,-83.2544,0.7583,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,26,48,752.1883,-86.9525,-0.0802,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
6,264.0000,27,3,662.4789,-86.6857,0.2692,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,27,6,463.2006,-85.0296,1.4728,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,27,9,483.2526,-85.0480,-0.0994,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,27,12,570.1197,-85.7558,-0.9039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,18,488.1984,-82.8062,0.3682,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,27,19,488.0185,-83.9744,-0.5240,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,27,25,329.4814,-80.9467,0.4752,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
6,264.0000,27,29,691.0174,-86.3497,-0.0583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,31,525.7479,-83.6313,0.0115,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,27,44,641.6077,-86.5284,0.6708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,28,0,272.3558,-79.1824,-0.1381,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
6,264.0000,28,1,219.2075,-78.0978,0.5763,18,0.4615,0.7143,7,4,0,0,0,4,0,1.0000
6,264.0000,28,2,734.9239,-86.6361,-0.4404,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,28,3,751.2338,-87.3426,-0.3047,6,0.1538,,0,6,6,0,0,6,6,0.0000
6,264.0000,28,5,503.3296,-85.4720,1.4036,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,28,6,452.4181,-85.0683,0.8214,14,0.3590,0.8000,5,7,6,0,0,7,6,0.1429
6,264.0000,28,7,167.0151,-72.3348,-0.4778,32,0.8205,0.2500,4,8,5,0,0,8,5,0.3750
6,264.0000,28,8,561.0288,-85.3799,-0.6700,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,28,9,628.0112,-84.7599,-0.2479,10,0.2564,0.8750,8,3,2,0,0,3,2,0.3333
6,264.0000,28,10,442.7641,-84.8151,0.2681,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,28,11,572.5904,-84.9637,0.6327,14,0.3590,0.8571,7,4,4,0,0,4,4,0.0000
6,264.0000,28,12,338.4774,-82.3260,0.3955,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,28,13,360.4417,-79.6636,-0.6793,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,28,14,371.6800,-79.5128,-0.4326,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,28,15,301.5453,-79.0133,-0.3533,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,28,19,515.4206,-83.5128,-0.5128,13,0.3333,0.8750,8,6,5,0,0,6,5,0.1667
6,264.0000,28,20,185.5269,-76.6312,1.1565,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,28,22,139.5793,-71.0445,0.0182,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
6,264.0000,28,23,555.6380,-86.3601,0.8796,7,0.1795,1.0000,6,5,3,0,0,5,3,0.4000
6,264.0000,28,24,450.7926,-80.9187,-0.6070,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,28,25,547.0632,-85.5907,-0.1346,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
6,264.0000,28,26,539.2262,-85.7229,1.0096,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,28,29,706.9327,-86.9666,0.4768,9,0.2308,0.6667,6,4,4,0,0,4,4,0.0000
6,264.0000,28,31,657.0025,-86.8049,0.9468,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,28,32,474.9473,-83.9421,1.2965,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,28,33,722.5620,-86.9317,0.0507,5,0.1282,0.8000,5,3,2,0,0,3,2,0.3333
6,264.0000,28,34,531.7946,-86.4046,1.0398,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
6,264.0000,28,35,756.6776,-88.6840,0.6383,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
6,264.0000,28,36,574.8790,-84.4652,-0.3511,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,28,37,606.3116,-85.0759,-1.7770,10,0.2564,1.0000,6,6,5,0,0,6,5,0.1667
6,264.0000,28,40,676.5601,-86.7358,-0.4808,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,28,42,596.4678,-87.5634,0.0966,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,28,43,239.6891,-75.7147,-0.4527,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,28,44,839.9007,-86.7686,-0.1961,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
6,264.0000,28,45,673.9289,-87.1841,-0.0901,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,28,46,469.2169,-85.1031,-0.0864,8,0.2051,1.0000,6,10,8,0,0,10,8,0.2000
6,264.0000,28,47,179.2090,-74.7932,-0.1554,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
6,264.0000,29,0,435.6866,-82.3043,-1.9849,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,29,1,883.8414,-88.0017,-0.9312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,29,3,103.6353,-69.6349,0.6005,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,29,6,755.5833,-85.9444,0.9706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,29,7,654.0723,-87.6174,0.3641,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,29,8,406.0331,-82.9046,-0.7020,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,29,9,235.0546,-74.8614,-1.0444,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,29,11,241.6515,-77.8689,-0.0802,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,264.0000,29,12,749.8223,-86.6733,2.3711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,29,13,503.1224,-83.0202,2.3023,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,29,14,359.6297,-80.9893,0.9259,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,264.0000,29,15,464.0757,-84.0193,0.6843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,29,19,796.2658,-87.6788,0.0147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,29,20,575.7933,-82.9395,-0.6388,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,29,24,590.9101,-85.8375,0.4991,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,29,25,684.4300,-85.7814,1.3211,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,29,27,691.0174,-86.2576,0.0098,6,0.1500,0.5000,4,6,6,0,0,6,6,0.0000
6,264.0000,29,28,706.9327,-87.4140,1.7634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,29,31,604.1046,-86.1719,0.0279,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,29,37,512.4586,-81.7450,0.7273,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,29,44,217.0942,-76.2740,-0.1757,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,29,47,761.7540,-86.9967,-1.8428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,30,1,829.5740,-87.2453,-0.3114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,30,2,73.5239,-67.3796,0.9544,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,30,16,671.8147,-86.5641,-1.1003,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,30,17,560.4357,-84.3626,-0.0551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,30,24,504.0253,-82.1356,0.1753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,30,33,483.2342,-83.1984,1.4743,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,30,35,566.8129,-84.9740,-0.8407,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,30,36,456.8226,-84.7635,-0.2436,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,30,39,332.9526,-82.0711,0.0197,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,264.0000,30,41,386.1476,-81.7210,-0.9584,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,30,43,536.6814,-83.2263,0.2498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,30,46,744.6008,-85.5948,-0.9316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,30,48,334.3962,-82.2239,0.3996,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
6,264.0000,31,0,550.7688,-83.6960,-0.1108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,31,3,547.6717,-83.4454,-0.1617,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,31,6,527.1826,-84.6154,0.0679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,31,7,656.1389,-85.3897,-1.8236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,31,9,531.8560,-83.5522,-0.5653,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
