seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,21,24,764.2134,-89.2094,1.0726,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,21,27,319.0681,-85.3229,0.4548,33,0.8250,0.3333,24,6,4,0,0,6,4,0.3333
6,268.0000,21,29,508.1394,-87.0657,-0.3409,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,21,30,574.8146,-87.9778,-0.0369,13,0.3250,0.8571,14,8,8,0,0,8,8,0.0000
6,268.0000,21,38,244.1460,-82.1572,-0.4063,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,21,40,693.6300,-89.1090,-0.4453,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,268.0000,22,6,384.7070,-87.4801,-0.3011,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,22,10,520.4554,-88.3705,-0.1408,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,22,12,573.7974,-86.7710,-0.8914,10,0.2500,0.6667,6,6,6,70,70,76,76,0.0000
6,268.0000,22,13,588.8662,-87.1174,-0.5893,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,22,26,487.4656,-88.4086,-0.4324,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,22,31,596.9064,-88.8235,0.1694,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,23,0,436.4268,-87.6591,-0.2728,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,23,1,566.1799,-88.0589,1.2461,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,23,3,357.2607,-86.6545,-0.0673,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,23,16,544.1894,-87.9771,-0.2966,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,268.0000,23,20,272.3917,-82.9491,-0.6610,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,23,21,392.5849,-86.1953,0.1849,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,268.0000,23,24,375.1956,-87.1254,0.4206,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
6,268.0000,23,25,391.5944,-86.7248,-0.4136,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
6,268.0000,23,27,286.5398,-85.1681,0.6704,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,23,29,423.1246,-87.2637,-0.0598,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,23,30,344.2017,-85.9208,0.0867,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
6,268.0000,23,38,511.9661,-87.9466,-0.2053,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,23,39,643.0290,-88.7571,-1.1067,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,268.0000,23,40,567.5079,-88.8889,0.1681,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,24,3,700.1480,-89.1788,0.0378,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,24,16,385.4533,-87.1019,0.2493,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,268.0000,24,20,113.9069,-79.0444,1.9230,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
6,268.0000,24,23,375.1956,-87.1835,0.2176,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,268.0000,24,25,402.2449,-86.4279,-0.6407,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,268.0000,24,27,568.3214,-87.7254,-0.3571,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,268.0000,24,28,516.1169,-88.5925,0.0541,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,24,29,666.5725,-88.6562,-0.3789,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,24,30,456.5799,-87.6987,-0.0349,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,24,39,485.8638,-88.2944,0.2463,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,25,3,543.5986,-88.4168,0.0166,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,268.0000,25,16,587.6546,-88.2473,-0.5867,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,25,20,332.4994,-85.1213,-0.0956,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,25,21,703.4750,-88.5205,0.7201,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,25,23,391.5944,-85.9354,-0.0337,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
6,268.0000,25,24,402.2449,-85.9958,-0.2323,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,268.0000,25,29,355.5427,-87.5972,0.0656,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,25,30,417.5720,-86.6840,0.1527,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,25,39,325.1507,-86.4418,-0.0042,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,26,10,681.6585,-89.1651,0.9037,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,268.0000,26,11,499.3649,-87.2376,0.3418,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
6,268.0000,26,14,432.5234,-88.4166,0.1912,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,268.0000,26,22,487.4656,-87.1743,-0.2801,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,27,0,310.6337,-85.5859,-0.0266,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,27,1,429.2379,-87.3831,0.3156,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
6,268.0000,27,3,482.0216,-88.3966,0.4964,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,27,4,570.7943,-88.8372,-0.0826,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,27,16,570.6591,-88.5730,0.0386,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,27,20,499.1809,-88.1933,-0.2017,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,27,21,319.0681,-84.3814,-0.4592,31,0.7949,0.4000,5,7,4,0,0,7,4,0.4286
6,268.0000,27,23,286.5398,-85.2306,0.6803,30,0.7692,0.1429,7,4,0,0,0,4,0,1.0000
6,268.0000,27,24,568.3214,-88.5715,-0.2929,9,0.2308,1.0000,2,7,6,0,0,7,6,0.1429
6,268.0000,27,25,637.1923,-89.1254,0.1093,6,0.1538,1.0000,2,5,4,0,0,5,4,0.2000
6,268.0000,27,29,563.0400,-89.0998,-0.1928,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,27,30,372.9832,-87.1839,0.5897,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,27,38,508.1386,-88.0257,0.0041,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,27,40,381.5145,-86.0937,-0.0160,22,0.5641,0.7200,25,7,4,0,0,7,4,0.4286
6,268.0000,28,7,513.6537,-87.9017,-0.4554,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,28,8,480.2321,-87.2561,-0.0115,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,268.0000,28,15,585.7955,-88.5274,0.6198,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,28,16,235.3898,-83.0791,0.1949,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,28,20,588.0896,-88.4640,-0.0580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,28,24,516.1169,-88.1867,0.2565,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,28,30,568.9457,-88.8050,-0.2868,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,28,40,429.1447,-87.4708,0.5354,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
6,268.0000,29,1,724.0412,-89.5817,-0.1892,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,29,3,374.0248,-86.9074,-0.4423,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,268.0000,29,16,752.4940,-89.1672,0.2523,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,268.0000,29,20,568.9574,-88.9945,-0.3030,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,29,21,508.1394,-86.6934,-0.6502,20,0.5000,0.5429,35,6,4,0,0,6,4,0.3333
6,268.0000,29,23,423.1246,-87.7662,0.6002,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,268.0000,29,25,355.5427,-87.0908,0.4488,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,29,27,563.0400,-88.7390,-0.0343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,29,30,425.9190,-87.0166,0.3550,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,29,38,404.8165,-84.9580,-0.9783,32,0.8000,0.5000,8,6,6,0,0,6,6,0.0000
6,268.0000,29,39,601.4437,-88.6162,-0.5801,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,30,0,664.2647,-89.7044,0.6639,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,30,3,598.3835,-88.6407,-1.3744,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,30,16,355.8074,-84.9674,-1.1432,34,0.8718,0.3333,6,8,7,0,0,8,7,0.1250
6,268.0000,30,20,408.7381,-87.3412,0.6022,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,30,21,574.8146,-88.5591,0.1887,14,0.3590,1.0000,8,10,10,0,0,10,10,0.0000
6,268.0000,30,23,344.2017,-85.8606,-0.0950,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
6,268.0000,30,24,456.5799,-87.8621,0.2956,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
6,268.0000,30,25,417.5720,-87.0561,0.0872,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,30,27,372.9832,-86.9126,0.3189,27,0.6923,0.8571,7,5,1,0,0,5,1,0.8000
6,268.0000,30,28,568.9457,-87.9413,-0.5113,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,30,29,425.9190,-86.9402,0.7289,23,0.5897,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,30,38,635.2250,-89.0185,-0.7274,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,30,39,510.4223,-88.2261,0.3399,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,30,40,472.2363,-88.3104,-0.0239,18,0.4615,1.0000,8,5,4,0,0,5,4,0.2000
6,268.0000,31,6,443.0730,-88.0876,0.3556,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,31,12,359.7978,-86.7451,0.6071,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,268.0000,31,13,412.8406,-87.5087,0.3824,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,268.0000,31,17,542.2164,-88.4575,-0.3970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,31,18,551.5894,-89.2023,0.3014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,31,22,596.9064,-88.7828,-0.2515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,31,32,715.6532,-89.2138,0.0956,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,32,17,278.6066,-84.7669,0.0197,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,32,18,418.6371,-88.1136,0.2808,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
6,268.0000,32,19,242.8728,-85.3310,1.0488,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,33,2,70.8634,-71.0979,0.1323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,33,11,482.5282,-87.2365,0.2119,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,33,14,552.3354,-88.4188,0.4120,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,33,37,672.2602,-88.3026,-0.4303,5,0.1250,1.0000,44,4,4,96,96,100,100,0.0000
6,268.0000,34,7,349.2893,-86.7125,0.7263,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,268.0000,34,8,306.5997,-86.1676,0.3642,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,34,10,238.0142,-82.1881,-0.0964,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,34,11,640.5691,-89.2562,-0.0705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,34,12,593.1955,-88.3423,-0.1257,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,34,14,647.6129,-89.0097,-0.4982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,34,15,610.6009,-88.9917,-0.1449,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,34,18,396.7425,-85.8709,-0.5739,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,34,19,561.6732,-87.7987,-0.2036,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,34,22,696.8722,-89.3085,0.6718,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,34,37,334.6382,-86.3882,0.7582,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,268.0000,35,4,532.8731,-87.6870,0.0183,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,35,5,489.7602,-88.2768,0.8652,11,0.2683,0.8750,8,5,1,0,0,5,1,0.8000
6,268.0000,35,36,346.3849,-84.4669,-0.5063,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
6,268.0000,36,4,641.6417,-89.4203,-0.0535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,36,32,710.0910,-89.3930,-0.2225,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,36,35,346.3849,-84.8477,-0.7548,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,37,2,663.5218,-88.5483,-0.1151,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,37,7,278.2479,-84.8894,0.7219,26,0.6500,0.2000,5,6,3,1,0,7,3,0.5714
6,268.0000,37,8,250.2629,-84.0887,0.3716,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,37,10,455.7727,-87.8457,-0.1413,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,37,11,567.6144,-87.4659,-0.1930,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,37,14,610.0180,-87.6954,-0.4112,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
6,268.0000,37,15,357.6283,-85.7640,0.1304,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,268.0000,37,33,672.2602,-88.6230,-1.0861,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,37,34,334.6382,-86.7583,0.6601,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
6,268.0000,38,0,496.4270,-87.8193,-0.4110,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,268.0000,38,1,399.9794,-86.4484,0.3008,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,268.0000,38,3,261.4928,-82.8768,-0.5489,39,0.9750,0.0000,5,6,3,0,0,6,3,0.5000
6,268.0000,38,21,244.1460,-81.7814,-1.2622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,38,23,511.9661,-87.8029,-0.3012,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,38,25,696.8746,-88.6461,-1.8163,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,268.0000,38,27,508.1386,-87.3576,-0.4255,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,268.0000,38,29,404.8165,-84.7684,-0.8936,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
6,268.0000,38,30,635.2250,-89.2637,0.1419,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,39,9,628.8750,-88.5379,0.8324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,39,16,529.3090,-88.2709,0.1291,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,268.0000,39,20,491.4296,-88.0867,-0.3352,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,39,24,485.8638,-88.1077,0.1867,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,39,25,325.1507,-85.9678,0.2194,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,268.0000,39,29,601.4437,-88.9775,1.0004,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,268.0000,39,30,510.4223,-87.7775,0.4984,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,40,16,428.0164,-86.7456,-0.1160,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,40,20,627.0209,-89.1910,-0.4603,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,40,24,628.0682,-89.0797,-0.1599,3,0.0769,,0,7,6,0,0,7,6,0.1429
6,268.0000,40,27,381.5145,-87.8551,0.5262,22,0.5641,0.5000,6,9,5,0,0,9,5,0.4444
6,268.0000,40,28,429.1447,-86.9557,0.2702,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
6,268.0000,40,30,472.2363,-88.5435,0.1259,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,0,1,227.4657,-81.8900,0.0300,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,0,3,486.9720,-87.2486,-0.1122,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,0,4,385.6381,-86.7181,-0.1336,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,272.0000,0,21,277.9044,-83.7233,-0.0094,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,0,23,382.8557,-86.8894,0.4885,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,272.0000,0,27,307.9851,-85.5020,0.2738,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,0,30,569.8839,-89.4792,0.0468,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,0,38,421.5594,-87.6576,0.4117,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,272.0000,0,40,543.8719,-88.8336,-0.0152,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,1,0,227.4657,-82.4850,-0.0478,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,1,3,550.1768,-87.7076,0.2641,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,1,4,375.2706,-87.1358,-0.3106,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,272.0000,1,5,594.0712,-88.9750,0.6120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,1,21,178.5565,-80.2414,0.4681,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,272.0000,1,23,551.7970,-88.2846,-0.3417,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,1,27,454.3177,-87.2504,0.6002,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,272.0000,1,38,420.6671,-87.5649,-0.0040,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
6,272.0000,2,11,454.0959,-87.9314,0.4987,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,2,14,550.9516,-88.8674,0.1178,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
6,272.0000,2,15,561.9648,-88.6188,0.0639,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,2,33,81.1653,-71.8943,-0.3057,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,272.0000,3,0,486.9720,-87.4609,-0.6598,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
6,272.0000,3,1,550.1768,-87.4197,-0.0948,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,3,20,619.1682,-88.6205,0.7434,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
6,272.0000,3,21,404.3460,-86.2646,-0.6824,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,3,23,322.5236,-85.7565,-0.0141,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,272.0000,3,24,694.8609,-89.4080,0.0413,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,3,25,468.1791,-88.1824,0.2084,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,3,27,481.0235,-87.8491,0.3970,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
6,272.0000,3,29,412.1676,-87.0775,-0.0885,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,272.0000,3,30,554.7474,-88.4775,0.4036,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,3,38,246.8807,-83.6694,0.8048,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,4,0,385.6381,-85.4158,-0.0914,29,0.7250,0.5000,8,7,5,0,0,7,5,0.2857
6,272.0000,4,1,375.2706,-86.5708,0.2582,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,4,5,562.0597,-88.0540,0.4344,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,4,21,545.9592,-88.6037,0.2576,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,4,27,619.2721,-88.3999,0.2504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,4,35,575.1781,-88.9532,-0.2743,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,5,1,594.0712,-87.9978,0.5291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,4,562.0597,-87.9085,0.7228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,35,396.4885,-86.7890,0.2103,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,272.0000,6,12,603.4975,-88.5276,-0.5890,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,272.0000,6,13,387.0072,-84.8432,-1.0724,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,6,22,359.8318,-86.9350,-0.0240,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,6,31,427.2642,-87.2990,0.4440,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,7,8,274.5625,-80.4905,-1.9148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,7,10,378.3068,-86.1604,-0.3780,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
6,272.0000,7,15,368.0134,-86.0503,-0.1429,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,7,18,603.7552,-89.1539,-0.0146,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,28,616.5861,-88.4068,-0.1609,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,7,34,291.4284,-84.9587,0.3078,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,7,37,284.4904,-83.6014,-0.2003,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,8,7,274.5625,-81.9962,-1.6176,39,0.9512,0.0000,3,7,4,0,0,7,4,0.4286
6,272.0000,8,10,479.7277,-87.3653,-0.1170,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,8,15,568.7705,-87.5123,-0.4964,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,8,18,380.8598,-87.5303,0.1129,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
6,272.0000,8,19,588.4171,-87.9181,-0.2017,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,28,542.1002,-87.8870,-0.1632,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,8,34,295.5253,-84.5512,-0.1403,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,8,37,285.7237,-83.6356,-0.0490,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,9,15,552.4414,-88.8480,0.2650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,7,378.3068,-87.0468,0.3283,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,10,8,479.7277,-87.9704,-0.0578,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,10,11,603.3462,-89.1443,0.2406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,12,650.4900,-88.2539,0.4659,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,10,14,585.4161,-88.2549,0.2471,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,15,699.7108,-88.8414,0.1215,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,10,18,595.7753,-88.3287,-0.1923,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
6,272.0000,10,22,512.5377,-88.2479,-0.1500,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,26,610.6150,-88.8642,0.6810,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,10,31,637.2524,-89.6170,-0.1269,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,10,34,272.8615,-83.6485,-0.5411,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,10,37,552.5299,-88.6164,-0.0171,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,11,2,454.0959,-88.2862,-0.2833,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
6,272.0000,11,10,603.3462,-88.6947,0.0381,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,11,14,97.8158,-72.9691,-0.3365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,26,459.2737,-88.0807,0.6307,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,11,33,385.4516,-87.6639,0.2080,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,272.0000,11,34,639.5519,-88.8466,0.1240,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
