t_s,node,x,y,z
265.000,9,1293.348,120.079,241.419
265.000,10,697.633,1078.070,313.216
265.000,11,391.005,660.923,531.002
265.000,12,555.073,1591.341,591.351
265.000,13,191.926,1867.143,391.844
265.000,14,343.499,693.798,555.219
265.000,15,953.147,589.759,182.620
265.000,16,1727.999,726.965,190.120
265.000,17,1150.345,1954.249,346.509
265.000,18,930.991,1404.786,383.126
265.000,19,1169.603,1405.400,408.522
265.000,20,1916.633,695.303,557.019
265.000,21,2382.871,983.271,411.051
265.000,22,272.667,1392.395,306.098
265.000,23,2089.820,810.421,486.549
265.000,24,1805.962,547.187,552.370
265.000,25,2093.770,412.967,459.273
265.000,26,11.725,999.440,506.006
265.000,27,2119.424,1095.652,310.648
265.000,28,1488.492,844.624,190.024
265.000,29,2432.048,620.866,304.397
265.000,30,1994.240,698.155,167.002
265.000,31,632.669,1861.851,285.463
265.000,32,1310.199,1709.947,303.340
265.000,33,584.957,152.994,383.547
265.000,34,838.938,1112.027,476.253
265.000,35,2105.829,2002.026,318.924
265.000,36,1904.410,2018.693,509.461
265.000,37,836.777,707.386,476.268
265.000,38,2538.973,889.508,348.363
265.000,39,1898.424,139.689,305.440
265.000,40,1745.646,1140.202,138.379
270.000,0,2270.782,1168.824,516.738
270.000,1,2449.743,1253.585,446.050
270.000,2,583.435,161.288,382.177
270.000,3,2509.027,771.893,557.607
270.000,4,2193.940,1524.950,520.435
270.000,5,2523.061,1795.311,176.318
270.000,6,170.940,1668.682,391.799
270.000,7,935.827,848.622,241.220
270.000,8,1055.193,960.106,354.028
270.000,9,1340.171,23.433,243.716
270.000,10,611.613,1050.845,314.979
270.000,11,347.541,570.311,532.128
270.000,12,682.083,1605.593,591.868
270.000,13,258.870,1954.129,387.960
270.000,14,290.365,631.796,559.629
270.000,15,972.591,510.150,179.215
270.000,16,1682.490,643.700,192.034
270.000,17,1116.938,1818.127,341.699
270.000,18,1020.141,1396.929,380.650
270.000,19,1167.087,1541.035,407.134
270.000,20,1931.631,596.546,553.317
270.000,21,2476.159,1073.858,408.253
270.000,22,158.146,1312.081,313.523
270.000,23,2178.850,773.584,482.851
270.000,24,1833.381,663.018,554.538
270.000,25,2174.118,408.825,457.886
270.000,26,10.528,907.079,503.121
270.000,27,2144.218,970.366,312.040
270.000,28,1493.387,767.258,194.066
270.000,29,2444.613,488.341,298.397
270.000,30,2091.506,698.792,169.863
270.000,31,588.557,1728.198,279.474
270.000,32,1291.412,1625.288,305.803
270.000,33,514.815,194.280,383.689
270.000,34,798.894,1016.938,475.689
270.000,35,2177.993,2035.684,318.414
270.000,36,1835.561,2085.188,505.850
270.000,37,972.729,739.971,477.236
270.000,38,2596.312,884.649,351.029
270.000,39,1936.913,266.471,306.638
270.000,40,1840.348,1048.416,139.694
275.000,0,2229.839,1081.838,512.576
275.000,1,2378.678,1275.256,444.079
275.000,2,512.287,165.436,377.854
275.000,3,2549.446,690.052,560.882
275.000,4,2086.822,1462.122,517.051
275.000,5,2435.024,1810.995,178.898
275.000,6,153.560,1556.080,397.189
275.000,7,806.516,822.492,243.281
275.000,8,1072.577,1100.736,356.064
275.000,9,1383.819,138.979,248.157
275.000,10,525.578,1026.244,316.201
275.000,11,304.968,484.494,535.366
275.000,12,807.327,1613.082,590.741
275.000,13,309.769,2058.398,382.232
275.000,14,246.848,559.956,563.504
275.000,15,988.871,439.149,174.649
275.000,16,1625.300,565.926,194.481
275.000,17,1076.879,1685.234,336.948
275.000,18,1102.751,1406.636,377.522
275.000,19,1157.427,1670.429,406.461
275.000,20,1957.933,496.139,552.723
275.000,21,2564.316,1150.922,406.932
275.000,22,74.539,1212.553,317.125
275.000,23,2262.786,733.169,476.895
275.000,24,1865.421,779.489,557.621
275.000,25,2256.208,395.996,458.438
275.000,26,44.971,820.901,498.053
275.000,27,2178.561,853.481,315.831
275.000,28,1502.929,692.140,196.220
275.000,29,2456.689,356.669,295.423
275.000,30,2187.195,695.305,173.391
275.000,31,545.039,1592.526,273.655
275.000,32,1274.976,1532.139,308.407
275.000,33,455.233,248.722,382.009
275.000,34,773.327,917.359,474.850
275.000,35,2259.488,2063.159,316.874
275.000,36,1763.985,2161.616,499.071
275.000,37,1110.986,782.610,481.187
275.000,38,2446.793,874.908,350.682
275.000,39,1926.805,392.768,306.175
275.000,40,1937.059,955.438,139.468
280.000,0,2186.356,997.321,508.734
280.000,1,2298.644,1280.562,440.706
280.000,2,438.423,168.625,374.244
280.000,3,2582.322,603.319,563.702
280.000,4,1968.678,1401.057,516.488
280.000,5,2352.789,1806.729,181.782
280.000,6,145.191,1440.260,402.457
280.000,7,675.515,808.654,247.988
280.000,8,1088.165,1244.681,356.408
280.000,9,1443.387,252.658,252.485
280.000,10,439.793,997.855,316.243
280.000,11,257.424,397.843,536.293
280.000,12,928.312,1621.940,588.582
280.000,13,386.280,2146.340,377.412
280.000,14,181.552,507.432,567.869
280.000,15,1012.570,366.821,169.832
280.000,16,1564.487,495.897,196.043
280.000,17,1026.008,1553.220,331.825
280.000,18,1190.880,1406.970,374.432
280.000,19,1134.072,1796.710,403.395
280.000,20,1991.604,398.545,550.817
280.000,21,2631.280,1212.666,402.944
280.000,22,36.612,1127.958,321.978
280.000,23,2357.394,707.491,473.405
280.000,24,1906.554,885.572,558.271
280.000,25,2335.796,392.203,458.514
280.000,26,64.844,725.919,492.523
280.000,27,2209.243,733.658,317.705
280.000,28,1530.828,618.698,198.480
280.000,29,2465.079,216.997,292.945
280.000,30,2286.916,700.880,174.645
280.000,31,484.408,1465.815,267.809
280.000,32,1252.555,1441.330,310.587
280.000,33,381.286,284.941,380.962
280.000,34,739.433,823.539,475.609
280.000,35,2341.808,2090.610,317.956
280.000,36,1686.704,2114.289,493.372
280.000,37,1247.931,811.574,481.707
280.000,38,2303.551,858.204,351.291
280.000,39,1919.081,521.012,305.853
280.000,40,2046.518,877.928,138.962
285.000,0,2147.048,907.838,505.016
285.000,1,2226.524,1301.380,437.821
285.000,2,372.160,185.463,370.721
285.000,3,2614.061,519.831,567.858
285.000,4,1848.503,1363.994,516.033
285.000,5,2270.763,1817.095,187.051
285.000,6,142.717,1323.906,405.636
285.000,7,550.664,789.275,249.534
285.000,8,1107.806,1387.684,362.291
285.000,9,1483.449,380.068,254.333
285.000,10,352.026,979.131,318.948
285.000,11,210.320,311.559,540.097
285.000,12,1055.944,1607.426,586.557
285.000,13,442.258,2091.669,371.352
285.000,14,133.047,440.407,573.924
285.000,15,1031.131,289.403,165.302
285.000,16,1509.642,420.424,198.530
285.000,17,974.414,1427.916,327.420
285.000,18,1278.832,1404.501,371.700
285.000,19,1117.359,1929.352,402.898
285.000,20,2000.953,300.784,549.437
285.000,21,2554.241,1310.121,404.441
285.000,22,158.016,1053.210,326.585
285.000,23,2451.954,685.006,469.561
285.000,24,1933.597,1008.106,558.892
285.000,25,2413.439,383.182,458.550
285.000,26,86.312,628.312,489.223
285.000,27,2221.941,604.698,317.616
285.000,28,1560.124,547.569,202.055
285.000,29,2486.440,88.018,287.586
285.000,30,2390.168,698.311,176.833
285.000,31,433.632,1336.183,260.404
285.000,32,1249.017,1349.330,312.215
285.000,33,316.900,338.038,379.102
285.000,34,707.834,726.759,474.232
285.000,35,2419.724,2119.023,316.700
285.000,36,1617.865,2047.038,488.503
285.000,37,1384.031,815.206,485.381
285.000,38,2155.592,833.315,354.324
285.000,39,1917.598,650.935,307.972
285.000,40,2139.343,797.163,139.268
290.000,0,2114.307,814.530,500.030
290.000,1,2151.220,1309.676,436.032
290.000,2,297.339,199.238,366.441
290.000,3,2634.332,429.427,572.861
290.000,4,1737.518,1305.565,516.047
290.000,5,2185.563,1815.675,189.878
290.000,6,121.870,1215.981,410.403
290.000,7,418.958,767.833,254.181
290.000,8,1105.380,1528.875,367.432
290.000,9,1538.676,494.639,255.726
290.000,10,269.278,949.421,321.319
290.000,11,151.332,236.582,541.447
290.000,12,1177.719,1611.575,588.095
290.000,13,517.072,1997.537,366.653
290.000,14,82.092,378.940,576.197
290.000,15,1055.288,211.371,162.308
290.000,16,1446.537,345.587,201.287
290.000,17,936.615,1296.206,323.864
290.000,18,1369.292,1412.652,367.207
290.000,19,1119.746,2063.085,398.937
290.000,20,2009.384,201.687,545.979
290.000,21,2470.908,1392.779,402.795
290.000,22,265.607,974.651,330.897
290.000,23,2535.830,655.048,466.247
290.000,24,1982.944,1120.754,560.893
290.000,25,2489.765,388.111,457.339
290.000,26,113.002,534.180,485.656
290.000,27,2230.904,484.249,321.094
290.000,28,1569.874,471.410,205.202
290.000,29,2491.464,58.666,285.245
290.000,30,2485.911,693.965,179.123
290.000,31,391.054,1205.597,256.892
290.000,32,1236.483,1257.379,313.873
290.000,33,241.660,380.462,376.888
290.000,34,666.115,629.107,472.997
290.000,35,2497.687,2143.378,315.209
290.000,36,1548.919,1977.199,485.806
290.000,37,1523.650,811.678,490.783
290.000,38,2005.375,839.837,355.602
290.000,39,1902.837,777.239,310.224
290.000,40,2244.763,726.127,138.819
295.000,0,2072.231,723.220,494.172
295.000,1,2081.264,1331.713,435.231
295.000,2,225.541,224.748,361.982
295.000,3,2634.651,346.634,575.470
295.000,4,1629.490,1236.774,513.934
295.000,5,2102.748,1814.403,193.017
295.000,6,79.089,1108.935,413.782
295.000,7,288.605,735.693,258.364
295.000,8,1110.223,1671.719,368.608
295.000,9,1600.479,606.315,255.712
295.000,10,176.620,910.048,322.968
295.000,11,90.512,165.904,543.452
295.000,12,1298.056,1628.838,587.148
295.000,13,569.241,1892.387,361.959
295.000,14,36.049,312.150,578.488
295.000,15,1077.533,137.200,157.883
295.000,16,1396.708,266.161,204.434
295.000,17,895.235,1160.380,317.990
295.000,18,1460.383,1425.104,364.034
295.000,19,1080.574,2136.717,398.479
295.000,20,2026.864,97.581,543.648
295.000,21,2383.245,1481.942,400.617
295.000,22,362.422,885.732,334.956
295.000,23,2628.825,633.466,462.736
295.000,24,2033.100,1223.872,562.855
295.000,25,2562.157,380.960,458.591
295.000,26,142.000,444.229,480.520
295.000,27,2233.803,361.632,322.431
295.000,28,1572.172,390.700,208.226
295.000,29,2503.334,192.872,282.656
295.000,30,2587.651,687.087,182.704
295.000,31,333.591,1079.203,251.230
295.000,32,1231.460,1166.625,318.362
295.000,33,185.110,433.985,375.417
295.000,34,617.117,538.897,471.878
295.000,35,2579.331,2174.224,315.904
295.000,36,1483.279,1906.421,480.381
295.000,37,1659.586,821.230,492.822
295.000,38,1858.526,829.810,356.189
295.000,39,1915.535,898.103,311.385
295.000,40,2333.535,644.435,141.295
