seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,23,8,271.8802,-81.8639,0.2923,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,23,9,289.6319,-82.5826,0.1904,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,184.0000,23,10,548.6177,-87.0288,0.6065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,23,11,247.7299,-81.5078,1.4202,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,184.0000,23,12,627.0283,-88.3076,-0.2339,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,23,13,454.2745,-85.0820,-0.1654,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,23,15,412.9651,-84.2589,-0.2150,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,184.0000,23,17,426.1708,-83.9087,-0.7614,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,23,18,122.8339,-73.4386,0.9880,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,184.0000,23,19,509.3294,-87.1055,0.5820,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,23,20,284.8092,-80.8860,-0.2481,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,23,21,357.6266,-85.4727,-0.8471,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,23,22,313.1605,-82.4451,-0.2865,5,0.1250,0.8000,10,6,4,0,0,6,4,0.3333
8,184.0000,23,24,513.9964,-87.8137,-0.0101,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,184.0000,23,25,346.6595,-82.6452,-0.5809,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,23,27,552.0501,-86.5287,-0.5525,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,23,28,549.1243,-86.8000,-0.3904,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,23,29,328.6197,-81.6991,-0.2582,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,23,30,283.4935,-81.4686,-0.0999,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,23,32,499.1304,-85.5262,-0.3740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,23,33,197.8093,-78.9217,-0.6278,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
8,184.0000,23,34,220.9061,-75.9422,-1.8347,36,0.9000,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,23,35,378.5868,-83.4457,-0.4336,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,23,41,369.9468,-83.7636,0.0023,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,23,42,640.1707,-87.2426,0.2099,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,184.0000,23,45,368.7927,-85.6408,-0.2602,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,23,46,537.4131,-86.5233,-0.2386,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,184.0000,23,47,299.9268,-80.6680,-0.7706,23,0.5750,0.3333,6,5,3,0,0,5,3,0.4000
8,184.0000,23,48,392.5831,-84.2398,0.3407,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,24,0,526.1299,-86.8536,-0.7147,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,2,400.7062,-84.5795,0.5010,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,24,3,623.9517,-87.9788,-0.2872,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,24,6,367.5054,-86.0884,1.1380,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,24,7,144.2264,-79.4743,1.5457,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
8,184.0000,24,8,543.6028,-86.7105,-0.4867,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,24,10,419.1956,-84.4542,-0.4644,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,24,11,363.0819,-82.9933,0.6974,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,14,537.6354,-86.5837,0.4605,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,24,15,373.0144,-83.7092,0.3846,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,24,16,515.8280,-87.4438,0.3586,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,19,381.1903,-83.2011,-0.6307,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,24,20,448.6278,-85.4725,-0.2680,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,24,21,391.2628,-84.0475,-1.5912,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,24,22,328.8664,-83.4357,0.2387,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,23,513.9964,-87.7277,-1.1788,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,25,173.5446,-77.8997,0.3195,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
8,184.0000,24,26,544.7743,-86.2993,0.5715,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,24,30,682.8415,-88.8592,-0.0594,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,24,36,257.8742,-80.9923,0.1699,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,24,37,372.2764,-85.6881,0.7418,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,24,38,695.8157,-88.1513,1.7810,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,24,39,532.8181,-87.2408,0.5007,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,24,42,408.3385,-84.8651,-0.4720,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,24,43,444.8265,-86.0179,-0.0834,13,0.3333,0.8333,6,7,5,0,0,7,5,0.2857
8,184.0000,24,45,344.6175,-82.7884,-0.4201,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,25,0,544.8403,-87.4713,0.4466,8,0.1951,1.0000,4,6,5,0,0,6,5,0.1667
8,184.0000,25,2,374.3062,-84.5227,-0.3943,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,3,463.7731,-85.3620,-0.0393,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,25,4,581.2008,-87.5197,1.9266,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
8,184.0000,25,5,477.7679,-86.4709,0.4254,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,25,6,532.1770,-87.1923,-0.4316,5,0.1220,1.0000,6,10,9,0,0,10,9,0.1000
8,184.0000,25,7,282.5035,-83.6489,1.1281,16,0.3902,0.7143,7,5,2,0,0,5,2,0.6000
8,184.0000,25,8,397.2638,-84.3358,-1.3241,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,25,10,370.2050,-84.0802,1.1744,10,0.2439,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,25,11,249.5511,-79.5738,-0.9605,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
8,184.0000,25,13,792.8944,-88.6105,-0.8290,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,25,14,443.0742,-87.9684,0.3496,6,0.1463,1.0000,4,6,5,0,0,6,5,0.1667
8,184.0000,25,15,267.5389,-83.1458,1.1624,11,0.2683,0.8571,7,4,0,0,0,4,0,1.0000
8,184.0000,25,16,529.1805,-87.4634,0.2496,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,17,699.3739,-87.6133,-1.1654,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,25,18,406.8050,-84.4580,0.6335,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,25,19,321.5083,-84.8097,-0.2986,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,25,20,307.8765,-82.9117,0.3307,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,21,299.1218,-80.7361,-0.9091,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
8,184.0000,25,22,227.3067,-79.7093,-0.4595,27,0.6585,1.0000,8,9,7,0,0,9,7,0.2222
8,184.0000,25,23,346.6595,-84.2439,-1.3181,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,25,24,173.5446,-77.8202,0.4038,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,25,26,546.1841,-85.9441,-0.7717,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,30,515.2141,-86.7244,-1.5428,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,31,561.1552,-86.8886,1.7643,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,25,33,497.0212,-86.1917,0.0616,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
8,184.0000,25,34,558.4512,-83.8534,-1.8782,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,25,36,363.0902,-84.5156,-0.2506,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,25,37,541.3798,-87.4105,0.2094,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,25,41,692.1768,-89.1362,-0.0763,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,25,42,408.4663,-86.1969,-0.3420,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,25,43,593.6098,-87.6374,-0.4530,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,25,45,293.2444,-80.3286,-0.4626,17,0.4146,0.0000,3,10,10,0,0,10,10,0.0000
8,184.0000,25,48,562.6687,-86.5188,-0.0920,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,25,49,626.2739,-88.1536,-0.5763,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,26,1,303.6620,-82.7544,0.3167,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,26,8,672.6673,-89.2765,0.2643,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,26,11,424.4158,-84.3958,0.6514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,18,531.8815,-89.1731,0.1013,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,26,21,506.4727,-85.7572,-0.1472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,22,456.7619,-85.4291,-1.2114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,26,24,544.7743,-86.8665,-0.0967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,26,25,546.1841,-85.0601,0.0590,6,0.1500,0.8000,10,6,6,0,0,6,6,0.0000
8,184.0000,26,31,265.5200,-81.3956,-0.0410,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,26,32,282.7816,-84.0450,1.0605,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,26,36,444.1046,-85.5555,-0.3392,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,26,38,343.4529,-83.8440,0.0568,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,26,40,393.5491,-84.6484,-0.7714,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,26,45,268.1168,-81.4805,-0.5097,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,26,48,392.5006,-85.2925,0.0440,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,27,1,598.2440,-86.5954,0.4873,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,184.0000,27,4,478.6216,-85.9333,-0.5996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,9,347.9669,-82.5756,-1.6568,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,27,12,383.3558,-85.3038,-0.0265,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
8,184.0000,27,13,305.4228,-81.0315,-1.0105,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,184.0000,27,17,347.9716,-83.3033,0.4283,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,27,28,210.0318,-81.8648,-0.1034,21,0.5250,0.2000,5,6,1,0,0,6,1,0.8333
8,184.0000,27,29,343.1008,-86.3444,-1.6008,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,27,31,587.3709,-88.2926,-1.2326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,32,438.1128,-85.3410,-2.7331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,33,424.0054,-84.6571,-1.3091,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,184.0000,27,34,512.6227,-87.4587,0.8082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,38,917.5428,-89.0085,-0.1552,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,184.0000,27,41,236.4797,-81.0387,0.0358,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
8,184.0000,27,48,328.4558,-81.0162,-1.3220,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,28,4,424.6161,-85.5675,-1.0247,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,28,9,336.7407,-82.1478,0.4150,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
8,184.0000,28,12,220.2771,-80.7904,-0.0313,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,184.0000,28,13,241.1570,-81.1857,0.7047,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,28,17,229.3265,-80.6041,0.2916,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,28,18,521.1081,-87.4298,2.7821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,23,549.1243,-88.0574,0.2632,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,184.0000,28,27,210.0318,-81.2984,0.7728,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
8,184.0000,28,29,325.3210,-85.1406,1.4286,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
8,184.0000,28,30,500.2527,-87.6281,1.2242,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,28,32,604.8069,-87.8643,0.1690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,28,33,377.9735,-84.8707,-0.0451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,34,442.0295,-86.2054,0.3236,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,28,35,369.3000,-86.1102,0.7636,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
8,184.0000,28,41,225.4297,-79.9072,-0.2402,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
8,184.0000,28,47,396.9859,-87.0119,0.9384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,48,474.2577,-85.5003,-0.2874,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,29,1,591.2807,-89.2846,1.6567,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
8,184.0000,29,3,524.5683,-88.0421,-1.3305,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,29,4,365.4112,-82.7131,0.0698,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,29,5,361.4157,-84.9792,0.4309,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,29,8,218.4771,-79.6579,0.2869,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,184.0000,29,9,322.7737,-82.3565,0.3936,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,29,11,505.9663,-86.1535,-0.6988,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,29,12,347.4523,-85.1216,0.0900,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,29,13,396.1787,-84.4260,0.6785,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,29,15,654.7739,-88.9498,-1.6407,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,29,17,167.0319,-76.0192,-0.3935,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,184.0000,29,18,344.9511,-84.0704,-1.2354,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,29,20,598.9204,-86.7056,-1.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,29,21,359.7524,-85.6801,0.8465,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,29,22,391.5065,-85.7418,1.5772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,29,23,328.6197,-81.8358,-0.4167,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,29,25,563.0054,-86.4742,1.0555,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,29,27,343.1008,-84.3506,0.0210,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,29,28,325.3210,-84.3185,0.6577,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
8,184.0000,29,30,301.8331,-82.7834,0.3244,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,29,31,523.9641,-87.9451,-2.6647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,29,32,449.1614,-84.5198,0.3044,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,29,33,165.5657,-72.6360,-2.0303,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,29,34,353.1389,-83.4661,0.4615,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,29,35,384.9024,-84.5912,0.5089,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,29,41,281.4291,-82.1323,0.6112,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,29,47,385.3375,-84.6577,0.1082,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,184.0000,29,48,334.1067,-83.2589,0.3118,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,30,3,252.9243,-81.3125,0.6339,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,30,4,316.5267,-84.1742,0.5080,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,30,5,118.1514,-74.5962,0.2530,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,30,8,230.9984,-80.1598,-0.7173,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,30,9,395.8406,-85.6401,-1.1796,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,30,10,634.8795,-86.6509,1.7959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,11,518.8017,-86.6729,0.4115,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,30,12,481.8774,-86.5169,0.2898,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,184.0000,30,13,486.0989,-86.2636,0.2865,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,184.0000,30,14,538.7915,-86.3060,-0.3821,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,30,15,472.5145,-83.5179,-0.6735,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,30,17,305.1970,-83.8055,0.9112,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
8,184.0000,30,18,380.3287,-83.6810,-0.1280,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,30,19,585.8360,-86.4115,0.2637,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,20,437.9594,-84.3681,-0.9998,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,30,21,448.9130,-84.8718,0.8801,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,30,22,458.5515,-86.2172,-1.0298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,23,283.4935,-81.9167,-0.7190,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,30,24,682.8415,-88.1018,-1.3011,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,30,25,515.2141,-85.4324,-1.6367,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,30,27,595.9181,-88.2141,-0.6151,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,30,28,500.2527,-87.5166,0.7504,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,30,29,301.8331,-82.0766,0.3011,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,30,32,685.0195,-88.5337,0.6904,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,30,33,194.7033,-80.7885,1.3729,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
8,184.0000,30,34,254.2040,-80.7686,0.5663,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,30,35,286.2460,-82.1501,-0.6876,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,30,36,797.5707,-88.9029,0.8070,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,184.0000,30,41,427.3693,-85.7693,0.2258,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,30,44,666.6340,-87.6940,-0.0774,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,30,46,553.5313,-86.5517,-0.4372,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,30,47,332.7672,-83.1725,0.5641,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,30,48,566.2317,-87.0831,-0.1431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,30,49,748.4949,-87.5923,-2.1641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,31,1,113.1055,-72.4939,-0.0800,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,31,11,498.1039,-88.0828,0.6263,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
8,184.0000,31,21,378.1295,-84.0205,1.4425,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,31,22,378.1281,-83.5495,-0.1161,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
8,184.0000,31,24,587.5575,-88.7781,0.1874,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,31,25,561.1552,-87.6438,0.1954,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,31,26,265.5200,-82.5941,0.7151,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,31,27,587.3709,-87.4454,0.2984,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,31,28,738.4203,-88.7625,-0.7128,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,184.0000,31,29,523.9641,-86.0943,0.9962,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,184.0000,31,32,192.1281,-80.5124,0.6207,21,0.5122,0.6667,6,6,2,0,0,6,2,0.6667
8,184.0000,31,33,599.8640,-88.3671,-0.2201,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,31,36,440.8167,-87.4772,-1.1966,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,31,38,353.1941,-82.7192,-0.5517,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
8,184.0000,31,40,338.4404,-82.7634,-0.2520,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,31,41,635.7556,-87.9486,0.0323,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,31,45,350.8059,-85.6829,0.9854,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,31,48,313.0822,-83.9052,0.8392,8,0.1951,0.8333,6,6,4,0,0,6,4,0.3333
8,184.0000,32,1,221.2671,-81.3004,0.7956,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,32,4,597.3978,-88.8802,-0.3794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,32,7,747.1490,-87.9708,2.8422,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,184.0000,32,8,525.6138,-87.7890,-0.7898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,9,498.4966,-86.6336,-0.0296,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
8,184.0000,32,11,446.6180,-84.8928,-1.9867,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,32,12,722.4756,-88.2387,-1.2786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,32,13,600.7787,-86.9849,1.1206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,32,17,591.3404,-85.8937,-1.8019,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,32,18,422.8199,-86.2605,0.2887,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,32,21,426.9189,-85.9425,-0.7883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,22,411.2828,-84.5462,-0.8751,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,32,23,499.1304,-85.6071,0.3049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,25,585.7456,-86.8645,-0.6090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,26,282.7816,-83.2531,0.8502,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
8,184.0000,32,27,438.1128,-85.6490,-1.0622,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,32,28,604.8069,-88.6622,1.0519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,32,29,449.1614,-84.8295,-0.6416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,30,685.0195,-87.6671,-1.7269,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,32,31,192.1281,-81.6527,1.7348,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
