t_s,node,x,y,z
225.000,28,195.090,944.376,306.217
225.000,29,487.056,703.706,503.596
225.000,30,93.072,189.501,484.265
225.000,31,79.410,132.747,400.768
225.000,32,258.868,742.168,231.988
225.000,33,1247.782,39.271,404.831
225.000,34,185.702,609.546,239.095
225.000,35,585.417,566.306,302.390
225.000,36,395.131,973.781,455.107
225.000,37,137.439,790.459,403.950
225.000,38,911.814,432.661,297.292
225.000,39,866.648,376.249,286.882
225.000,40,601.087,958.924,294.241
225.000,41,299.273,1165.564,180.783
225.000,42,1175.409,972.849,394.498
225.000,43,490.737,1122.253,247.987
225.000,44,1113.722,855.334,297.391
225.000,45,507.000,63.458,230.094
225.000,46,1181.225,992.886,173.614
225.000,47,500.389,473.911,130.894
225.000,48,302.121,751.088,250.703
225.000,49,290.010,102.185,276.369
230.000,0,337.723,616.208,265.421
230.000,1,456.095,1081.763,325.986
230.000,2,1125.402,1162.915,124.282
230.000,3,200.212,404.420,478.211
230.000,4,132.549,598.354,207.012
230.000,5,572.160,492.239,565.021
230.000,6,1153.502,52.641,407.170
230.000,7,369.010,199.379,369.281
230.000,8,464.542,604.569,518.643
230.000,9,977.019,579.979,110.382
230.000,10,543.705,1101.692,451.829
230.000,11,116.416,3.310,162.178
230.000,12,796.164,1014.100,543.304
230.000,13,846.034,682.280,147.419
230.000,14,979.969,759.046,410.615
230.000,15,1111.460,941.373,477.436
230.000,16,562.541,904.620,240.955
230.000,17,626.815,600.034,497.948
230.000,18,613.172,1018.669,252.079
230.000,19,867.248,117.824,484.697
230.000,20,510.070,917.390,223.282
230.000,21,431.414,313.521,529.349
230.000,22,1264.505,235.296,492.123
230.000,23,1163.083,1046.256,278.859
230.000,24,409.355,548.062,421.017
230.000,25,694.513,1040.067,362.239
230.000,26,845.753,296.947,101.646
230.000,27,1274.423,46.740,327.244
230.000,28,199.794,1056.720,302.070
230.000,29,576.115,764.292,507.389
230.000,30,180.711,229.253,480.913
230.000,31,113.556,243.021,406.350
230.000,32,315.480,615.220,230.746
230.000,33,1206.425,73.625,408.486
230.000,34,143.096,697.304,237.452
230.000,35,701.550,657.722,302.910
230.000,36,517.820,920.220,451.367
230.000,37,47.163,732.195,400.435
230.000,38,980.091,317.429,296.987
230.000,39,834.294,286.029,283.858
230.000,40,679.765,941.559,292.921
230.000,41,285.201,1041.154,173.453
230.000,42,1187.992,887.916,392.701
230.000,43,361.996,1098.175,242.636
230.000,44,1101.624,991.953,301.338
230.000,45,631.074,38.083,230.421
230.000,46,1092.773,1099.699,173.544
230.000,47,623.611,537.102,123.156
230.000,48,287.923,618.219,249.092
230.000,49,183.059,195.480,270.144
235.000,0,240.007,623.988,269.008
235.000,1,525.720,1033.274,325.382
235.000,2,1071.434,1175.851,123.715
235.000,3,325.354,434.635,484.331
235.000,4,201.835,687.212,209.925
235.000,5,696.629,533.510,558.993
235.000,6,1132.792,70.361,404.802
235.000,7,334.579,327.276,371.314
235.000,8,561.881,624.781,517.604
235.000,9,840.270,625.281,102.895
235.000,10,465.776,1006.284,457.376
235.000,11,63.214,75.040,157.622
235.000,12,860.603,1134.051,542.260
235.000,13,923.022,761.586,150.108
235.000,14,991.290,627.147,403.978
235.000,15,1131.234,834.250,477.110
235.000,16,497.958,955.445,235.584
235.000,17,693.092,668.539,500.798
235.000,18,718.185,1115.750,255.554
235.000,19,788.049,195.675,491.718
235.000,20,371.692,915.457,218.855
235.000,21,425.129,412.028,525.044
235.000,22,1217.772,190.794,495.398
235.000,23,1222.822,1127.401,276.797
235.000,24,368.309,442.155,423.260
235.000,25,582.210,1080.291,353.132
235.000,26,984.233,257.060,103.664
235.000,27,1145.294,123.201,333.503
235.000,28,204.555,1169.440,301.646
235.000,29,675.182,819.445,514.181
235.000,30,262.494,273.101,479.610
235.000,31,128.719,354.207,411.113
235.000,32,376.763,503.130,226.858
235.000,33,1113.022,137.805,416.218
235.000,34,121.833,792.151,235.838
235.000,35,823.574,723.746,304.182
235.000,36,636.065,873.126,447.223
235.000,37,55.318,671.622,398.831
235.000,38,1073.070,221.963,296.006
235.000,39,786.195,205.901,283.956
235.000,40,756.094,932.070,290.169
235.000,41,301.112,919.119,170.128
235.000,42,1201.702,794.640,388.245
235.000,43,245.145,1059.073,235.331
235.000,44,1080.055,1121.245,305.098
235.000,45,745.190,138.550,232.955
235.000,46,1068.487,1155.733,177.594
235.000,47,733.448,607.657,114.071
235.000,48,244.717,488.630,246.642
235.000,49,70.829,274.271,266.534
240.000,0,147.114,620.288,274.109
240.000,1,588.279,986.358,324.991
240.000,2,1021.342,1106.710,123.321
240.000,3,411.894,517.268,491.390
240.000,4,281.836,761.227,211.569
240.000,5,820.522,578.966,553.011
240.000,6,1068.107,169.658,404.165
240.000,7,287.616,452.275,372.703
240.000,8,662.401,629.499,518.009
240.000,9,710.173,664.125,100.054
240.000,10,390.967,899.604,462.300
240.000,11,14.404,141.941,152.614
240.000,12,940.772,1156.723,543.613
240.000,13,988.906,839.155,151.629
240.000,14,1000.580,486.860,397.517
240.000,15,1159.062,738.704,477.978
240.000,16,429.073,974.657,231.936
240.000,17,734.933,744.619,501.984
240.000,18,837.294,1193.152,262.164
240.000,19,713.564,264.993,498.260
240.000,20,226.581,962.467,216.452
240.000,21,421.409,508.610,520.616
240.000,22,1132.310,153.950,498.550
240.000,23,1257.230,1195.450,274.107
240.000,24,327.383,331.723,423.963
240.000,25,455.689,1122.357,348.797
240.000,26,1111.521,191.499,110.109
240.000,27,1019.910,177.956,340.751
240.000,28,205.543,1122.843,296.741
240.000,29,768.134,880.571,520.886
240.000,30,328.581,342.678,477.303
240.000,31,150.809,469.014,414.516
240.000,32,419.820,379.648,223.045
240.000,33,1018.112,191.130,420.565
240.000,34,59.721,873.548,234.085
240.000,35,943.307,806.837,304.514
240.000,36,763.485,839.499,441.698
240.000,37,142.965,607.023,398.109
240.000,38,1158.860,115.084,295.958
240.000,39,752.470,117.523,279.943
240.000,40,837.949,922.516,287.994
240.000,41,298.274,791.368,166.160
240.000,42,1200.799,697.067,384.880
240.000,43,125.872,1024.581,228.980
240.000,44,1062.653,1150.568,308.061
240.000,45,873.907,209.245,233.738
240.000,46,1008.215,1032.844,181.726
240.000,47,836.077,698.625,107.266
240.000,48,238.911,361.769,247.767
240.000,49,50.266,348.922,262.164
245.000,0,49.593,630.304,279.546
245.000,1,646.147,923.448,323.081
245.000,2,962.493,1053.748,122.672
245.000,3,495.681,598.832,494.418
245.000,4,365.413,829.229,213.718
245.000,5,960.663,574.166,548.785
245.000,6,981.698,262.732,407.663
245.000,7,222.496,569.856,376.064
245.000,8,772.206,629.188,516.393
245.000,9,595.515,723.306,107.590
245.000,10,298.934,802.637,466.187
245.000,11,73.129,215.638,148.176
245.000,12,1017.596,1054.247,545.713
245.000,13,1061.726,920.407,154.879
245.000,14,1033.720,346.882,392.356
245.000,15,1165.557,638.873,477.682
245.000,16,363.140,978.671,229.545
245.000,17,773.840,819.700,502.561
245.000,18,948.010,1131.800,267.847
245.000,19,629.269,315.158,504.522
245.000,20,80.358,1007.031,210.168
245.000,21,413.087,615.421,517.550
245.000,22,1035.814,138.234,500.494
245.000,23,1190.784,1134.238,270.743
245.000,24,244.326,237.900,421.992
245.000,25,327.767,1156.605,343.644
245.000,26,1233.314,119.704,112.654
245.000,27,893.370,238.088,348.500
245.000,28,230.621,1012.653,293.153
245.000,29,849.965,925.424,526.562
245.000,30,402.100,400.107,476.188
245.000,31,176.747,586.108,420.176
245.000,32,483.422,265.119,222.661
245.000,33,923.976,242.627,421.082
245.000,34,11.095,965.055,232.694
245.000,35,1056.352,892.009,302.652
245.000,36,888.864,793.597,435.379
245.000,37,229.222,534.201,392.608
245.000,38,1242.802,11.896,293.070
245.000,39,712.860,31.037,279.959
245.000,40,915.594,919.644,286.902
245.000,41,322.184,670.880,162.880
245.000,42,1195.605,600.285,380.313
245.000,43,22.402,1014.179,224.704
245.000,44,1053.190,1015.588,312.522
245.000,45,1005.133,264.291,234.023
245.000,46,939.189,911.738,185.628
245.000,47,943.458,774.579,101.591
245.000,48,241.803,234.364,248.037
245.000,49,149.221,431.407,256.890
250.000,0,72.213,631.580,285.329
250.000,1,700.077,877.862,319.902
250.000,2,900.420,1003.009,122.478
250.000,3,601.940,654.224,499.783
250.000,4,443.756,905.848,213.956
250.000,5,1090.520,557.605,543.583
250.000,6,927.830,377.678,407.304
250.000,7,158.445,689.180,378.088
250.000,8,882.647,650.219,514.526
250.000,9,466.436,776.448,112.248
250.000,10,193.273,724.683,469.014
250.000,11,127.151,290.184,146.762
250.000,12,1068.399,937.149,546.280
250.000,13,1143.711,989.215,153.642
250.000,14,1073.098,210.628,387.137
250.000,15,1175.361,528.565,478.239
250.000,16,292.992,999.792,225.263
250.000,17,805.411,905.480,503.803
250.000,18,1077.211,1085.433,274.746
250.000,19,552.575,387.962,511.028
250.000,20,81.695,1051.777,207.001
250.000,21,408.251,709.822,516.157
250.000,22,938.288,105.339,505.620
250.000,23,1110.231,1079.481,265.021
250.000,24,210.014,120.557,422.725
250.000,25,192.779,1176.122,338.170
250.000,26,1209.457,59.504,119.108
250.000,27,757.874,273.709,354.323
250.000,28,235.606,907.928,289.149
250.000,29,955.920,949.654,532.245
250.000,30,490.856,444.525,473.196
250.000,31,209.073,703.228,427.143
250.000,32,531.631,138.532,224.191
250.000,33,812.626,258.151,422.004
250.000,34,38.676,1054.994,232.216
250.000,35,1186.809,943.562,302.955
250.000,36,1005.396,728.026,429.169
250.000,37,318.644,475.624,388.553
250.000,38,1229.850,115.697,290.810
250.000,39,665.502,60.351,277.113
250.000,40,994.157,915.535,284.581
250.000,41,354.219,548.939,157.379
250.000,42,1211.078,498.471,380.810
250.000,43,140.025,970.578,218.162
250.000,44,1053.446,881.823,314.382
250.000,45,1114.444,364.722,235.299
250.000,46,883.263,792.651,187.825
250.000,47,1053.204,853.001,107.115
250.000,48,265.572,100.744,249.403
250.000,49,251.187,520.196,253.874
255.000,0,170.164,634.968,288.731
255.000,1,768.206,831.091,318.640
255.000,2,838.593,954.983,121.930
255.000,3,709.972,711.185,504.139
255.000,4,499.228,1005.396,216.336
255.000,5,1227.217,545.404,540.278
255.000,6,895.581,507.177,406.981
255.000,7,87.465,801.022,380.724
255.000,8,985.517,677.526,510.456
255.000,9,330.730,797.437,116.083
255.000,10,102.779,642.822,476.231
255.000,11,174.904,369.478,142.393
255.000,12,1123.303,819.457,543.209
255.000,13,1213.714,1070.620,154.190
255.000,14,1072.827,76.145,384.520
255.000,15,1170.773,416.653,479.500
255.000,16,226.277,1028.262,219.706
255.000,17,860.922,976.816,505.455
255.000,18,1213.438,1058.467,277.148
255.000,19,491.135,470.612,514.441
255.000,20,220.668,1073.973,208.411
255.000,21,421.399,808.292,516.480
255.000,22,855.525,47.291,513.335
255.000,23,1043.593,1014.373,260.916
255.000,24,196.792,20.700,420.386
255.000,25,67.836,1193.677,331.242
255.000,26,1078.361,16.088,123.313
255.000,27,616.176,310.825,361.544
255.000,28,237.802,802.112,283.062
255.000,29,1057.292,996.428,536.669
255.000,30,584.224,463.962,466.331
255.000,31,247.327,811.718,433.231
255.000,32,580.560,13.873,224.551
255.000,33,711.930,305.923,422.470
255.000,34,81.721,1135.963,230.264
255.000,35,1221.471,970.741,304.145
255.000,36,1115.692,675.092,422.547
255.000,37,399.066,404.899,386.229
255.000,38,1150.477,208.271,289.581
255.000,39,616.691,136.954,275.783
255.000,40,1071.575,901.587,282.636
255.000,41,420.940,443.187,149.695
255.000,42,1228.848,407.086,378.252
255.000,43,267.996,935.373,215.943
255.000,44,1041.561,744.172,321.325
255.000,45,1249.770,444.544,235.745
255.000,46,841.574,654.088,190.012
255.000,47,1163.636,939.311,116.194
255.000,48,288.591,45.707,253.490
255.000,49,340.986,618.203,248.329
260.000,0,268.850,631.338,292.670
260.000,1,819.185,773.644,316.613
260.000,2,783.967,899.823,121.816
260.000,3,830.994,753.041,513.715
260.000,4,550.171,1097.055,218.879
260.000,5,1195.401,579.284,536.460
260.000,6,870.240,627.285,408.801
260.000,7,26.012,923.865,387.069
260.000,8,1086.986,698.356,503.842
260.000,9,195.145,845.499,122.806
260.000,10,14.925,549.497,479.600
260.000,11,224.161,451.282,138.683
260.000,12,1185.646,704.967,538.838
260.000,13,1284.560,1147.413,155.264
260.000,14,1044.666,77.174,382.022
260.000,15,1192.955,313.332,480.256
260.000,16,153.892,1050.843,216.920
260.000,17,903.521,1060.609,508.381
260.000,18,1214.459,1032.470,284.051
260.000,19,424.234,545.617,520.943
260.000,20,353.811,1110.608,208.664
260.000,21,419.329,903.212,515.547
260.000,22,775.448,7.971,518.442
260.000,23,959.129,971.956,258.770
260.000,24,154.977,133.231,418.779
260.000,25,72.923,1144.195,324.215
260.000,26,955.037,72.613,131.411
260.000,27,473.947,356.249,368.946
260.000,28,246.270,695.877,279.871
260.000,29,1154.929,1037.798,542.876
260.000,30,668.018,510.259,464.993
260.000,31,269.190,928.066,435.055
260.000,32,617.166,116.130,224.246
260.000,33,610.178,334.141,425.835
260.000,34,127.336,1172.595,229.636
260.000,35,1108.995,1038.316,309.656
260.000,36,1239.426,637.176,419.524
260.000,37,483.378,340.728,386.114
260.000,38,1076.750,325.316,284.717
260.000,39,570.048,208.146,272.316
260.000,40,1150.570,883.209,280.169
260.000,41,427.198,320.985,146.564
260.000,42,1240.449,318.570,376.463
260.000,43,392.788,912.735,207.173
260.000,44,1013.363,620.638,325.081
260.000,45,1177.033,529.717,234.872
260.000,46,826.871,513.532,193.580
260.000,47,1259.951,1034.298,123.982
260.000,48,327.592,174.675,253.573
260.000,49,459.706,673.478,243.811
265.000,0,364.760,628.460,299.071
265.000,1,877.495,721.767,315.183
265.000,2,717.230,854.288,121.945
265.000,3,943.881,813.074,520.380
265.000,4,597.774,1198.896,219.497
265.000,5,1051.288,612.813,532.688
265.000,6,859.974,757.649,408.092
265.000,7,9.490,1040.128,391.263
265.000,8,1194.566,723.421,497.032
265.000,9,81.199,928.283,126.394
265.000,10,91.744,460.195,482.788
265.000,11,281.140,523.840,137.098
265.000,12,1240.146,589.012,541.092
265.000,13,1219.757,1174.799,157.393
265.000,14,1026.350,212.772,380.886
265.000,15,1200.205,212.351,480.244
265.000,16,81.692,1079.225,214.243
265.000,17,931.306,1133.876,511.220
265.000,18,1085.402,982.678,287.147
265.000,19,363.646,629.723,522.422
265.000,20,485.781,1157.760,210.646
265.000,21,408.209,1000.686,514.385
265.000,22,688.303,24.061,522.898
265.000,23,879.424,905.855,258.399
265.000,24,100.117,235.700,418.039
265.000,25,208.099,1110.133,316.183
265.000,26,834.330,150.362,135.728
265.000,27,340.112,385.751,375.696
265.000,28,242.037,594.782,276.202
265.000,29,1251.384,1075.727,548.893
265.000,30,747.704,553.219,465.456
265.000,31,265.650,1042.343,440.978
265.000,32,665.632,234.170,227.213
265.000,33,507.294,360.613,430.324
265.000,34,148.760,1073.592,230.748
265.000,35,980.760,1102.383,310.787
265.000,36,1200.408,576.239,413.159
265.000,37,584.977,296.083,382.482
265.000,38,981.233,423.664,279.783
265.000,39,513.033,280.106,270.292
265.000,40,1230.230,883.154,277.559
265.000,41,408.475,202.521,144.338
265.000,42,1244.968,226.105,369.320
265.000,43,513.671,926.623,202.435
265.000,44,997.374,485.815,326.305
265.000,45,1078.884,633.109,234.962
265.000,46,764.505,394.253,200.345
265.000,47,1189.736,1127.444,132.285
265.000,48,349.143,302.639,255.722
265.000,49,557.008,753.400,238.012
270.000,0,464.645,633.025,303.721
270.000,1,919.755,664.215,314.424
270.000,2,663.417,802.656,120.941
270.000,3,1057.704,876.418,523.571
270.000,4,680.667,1119.785,220.858
270.000,5,917.854,653.170,523.467
270.000,6,803.257,881.017,408.741
270.000,7,64.951,1154.292,392.791
270.000,8,1266.427,766.173,491.749
270.000,9,78.292,957.483,129.195
270.000,10,199.128,375.322,490.033
270.000,11,350.687,574.205,132.905
270.000,12,1277.717,465.785,540.399
270.000,13,1161.575,1078.282,161.820
270.000,14,1029.771,339.818,372.828
270.000,15,1193.472,113.810,481.293
270.000,16,8.293,1101.029,209.466
270.000,17,981.647,1188.744,510.702
270.000,18,968.747,921.913,290.587
270.000,19,286.207,694.492,525.013
270.000,20,622.961,1191.862,206.670
270.000,21,405.388,1102.916,513.887
270.000,22,613.462,87.229,528.976
270.000,23,826.593,825.186,257.086
270.000,24,70.683,347.379,415.991
270.000,25,342.545,1109.289,312.315
270.000,26,724.202,248.838,141.123
270.000,27,199.560,383.083,384.498
270.000,28,256.133,487.756,271.456
270.000,29,1213.667,1121.657,556.365
270.000,30,819.799,614.569,463.390
270.000,31,307.964,1156.394,444.674
270.000,32,695.709,361.528,228.659
270.000,33,401.640,401.286,435.508
270.000,34,198.162,977.944,230.035
270.000,35,851.381,1171.855,309.059
270.000,36,1077.150,538.352,409.567
270.000,37,674.930,244.419,377.881
270.000,38,894.193,525.538,277.546
270.000,39,454.660,349.771,267.369
270.000,40,1269.660,886.067,274.519
270.000,41,419.753,79.207,139.713
270.000,42,1210.795,136.563,361.817
270.000,43,639.943,943.534,196.562
270.000,44,1001.707,348.609,330.516
270.000,45,980.646,738.264,238.036
270.000,46,750.478,260.087,204.555
270.000,47,1071.562,1168.857,136.579
270.000,48,344.035,437.680,256.592
270.000,49,659.808,834.327,231.579
275.000,0,567.534,625.595,308.380
275.000,1,957.609,606.822,314.597
275.000,2,615.086,748.364,118.145
275.000,3,1163.495,953.912,531.325
275.000,4,757.045,1038.404,224.907
275.000,5,783.417,665.681,519.848
275.000,6,772.002,1005.589,408.702
275.000,7,129.106,1110.847,395.162
275.000,8,1161.850,796.303,487.959
275.000,9,201.402,1015.600,135.598
275.000,10,314.594,312.147,495.629
275.000,11,407.376,646.309,131.870
275.000,12,1230.751,349.891,540.099
275.000,13,1096.334,988.899,161.199
275.000,14,1009.410,465.538,366.163
275.000,15,1193.169,12.394,482.025
275.000,16,56.500,1131.945,205.541
275.000,17,1044.841,1111.970,514.203
275.000,18,842.129,868.632,295.805
275.000,19,207.898,765.795,529.544
275.000,20,752.482,1155.780,200.808
275.000,21,418.110,1202.819,510.008
275.000,22,516.348,128.955,534.908
275.000,23,763.159,747.979,253.216
275.000,24,16.133,447.800,415.015
275.000,25,467.347,1069.102,308.426
275.000,26,589.994,300.987,149.282
275.000,27,62.808,392.798,392.998
275.000,28,260.571,383.593,269.194
275.000,29,1114.477,1143.735,558.697
275.000,30,891.206,675.914,461.841
275.000,31,338.671,1116.302,447.209
275.000,32,748.310,479.938,227.220
275.000,33,306.432,450.015,437.428
275.000,34,278.411,897.849,230.235
275.000,35,719.713,1159.625,308.572
275.000,36,954.111,503.117,403.242
275.000,37,775.318,200.932,374.439
275.000,38,806.387,629.906,276.237
275.000,39,386.822,407.182,267.268
275.000,40,1203.138,888.221,274.730
275.000,41,420.801,61.671,137.725
275.000,42,1199.536,45.678,357.246
275.000,43,766.896,932.850,191.145
275.000,44,1001.749,216.095,333.759
275.000,45,838.462,786.752,242.009
275.000,46,709.981,128.828,209.205
275.000,47,964.579,1089.848,140.611
275.000,48,364.364,569.281,261.540
275.000,49,766.362,903.689,226.489
280.000,0,664.045,617.960,312.875
280.000,1,1021.748,565.061,314.503
280.000,2,567.995,697.823,118.150
280.000,3,1262.999,1024.963,538.420
280.000,4,835.370,957.289,226.801
280.000,5,649.047,710.734,513.768
280.000,6,719.449,1124.940,414.335
280.000,7,197.739,994.392,398.814
280.000,8,1059.567,797.412,485.733
280.000,9,330.390,1061.293,140.788
280.000,10,422.677,246.864,504.664
280.000,11,457.147,722.189,128.680
280.000,12,1152.080,239.815,540.171
280.000,13,1030.602,908.768,161.077
280.000,14,979.082,604.294,358.642
280.000,15,1200.740,93.005,482.550
280.000,16,123.786,1167.736,201.490
280.000,17,1090.571,1030.574,515.722
280.000,18,724.320,810.665,301.177
280.000,19,136.680,829.474,533.680
280.000,20,868.104,1088.531,199.496
280.000,21,385.359,1104.439,509.891
280.000,22,423.582,147.648,537.781
280.000,23,694.638,693.577,251.389
280.000,24,45.708,559.988,414.516
280.000,25,586.015,1006.992,302.620
280.000,26,470.002,380.790,156.945
280.000,27,86.854,443.024,397.675
280.000,28,244.307,281.603,266.626
280.000,29,1018.944,1186.645,561.198
280.000,30,962.415,746.963,461.610
280.000,31,358.209,1000.329,452.628
280.000,32,814.642,602.749,227.049
280.000,33,205.644,491.642,441.250
280.000,34,327.637,794.836,228.248
280.000,35,607.652,1079.513,309.805
280.000,36,848.815,432.736,395.405
280.000,37,874.894,160.287,370.770
280.000,38,716.265,734.323,274.578
280.000,39,331.206,488.449,265.107
280.000,40,1130.561,879.335,272.362
280.000,41,444.824,182.594,133.164
280.000,42,1207.349,48.129,354.561
280.000,43,888.237,915.282,187.161
280.000,44,971.688,80.848,338.360
280.000,45,714.563,859.274,243.513
280.000,46,672.400,24.272,212.447
280.000,47,848.438,1023.230,144.461
280.000,48,350.012,708.934,264.851
280.000,49,886.555,952.763,222.718
285.000,0,758.166,609.168,318.446
285.000,1,1093.060,531.893,314.115
285.000,2,513.821,631.747,117.898
285.000,3,1201.270,1092.638,542.429
285.000,4,894.727,860.518,225.268
285.000,5,522.752,738.138,507.574
285.000,6,681.526,1140.411,417.927
285.000,7,223.550,857.982,402.073
285.000,8,948.400,816.890,483.726
285.000,9,458.584,1108.065,147.781
285.000,10,523.277,179.463,509.345
285.000,11,513.315,790.763,122.570
285.000,12,1061.528,135.421,539.875
285.000,13,966.083,827.132,160.921
285.000,14,973.679,739.700,354.463
285.000,15,1194.356,199.668,483.515
285.000,16,187.043,1198.343,196.625
285.000,17,1128.517,951.122,519.157
285.000,18,591.049,762.483,303.975
285.000,19,61.266,880.381,537.221
285.000,20,1000.429,1021.271,195.332
285.000,21,353.688,1008.786,509.484
285.000,22,326.311,166.782,540.186
285.000,23,626.666,629.799,250.185
285.000,24,105.783,657.513,414.216
285.000,25,719.002,957.413,294.653
285.000,26,332.850,436.214,164.064
285.000,27,215.662,477.754,405.135
285.000,28,244.986,173.188,261.900
285.000,29,927.324,1165.574,564.079
285.000,30,1042.324,813.796,457.648
285.000,31,396.547,899.523,456.464
285.000,32,852.600,727.178,225.370
285.000,33,98.947,529.784,444.181
285.000,34,385.651,701.044,227.798
285.000,35,480.234,999.493,311.608
285.000,36,739.024,372.274,389.274
285.000,37,978.066,120.959,363.488
285.000,38,639.605,845.127,272.211
285.000,39,285.646,570.419,262.395
285.000,40,1049.556,892.680,271.978
285.000,41,428.193,305.328,134.127
285.000,42,1198.977,139.521,352.253
285.000,43,1009.400,877.847,181.541
285.000,44,950.158,79.824,345.489
285.000,45,599.544,956.284,245.430
285.000,46,629.618,158.942,215.721
285.000,47,745.038,934.269,149.537
285.000,48,351.231,846.411,265.161
285.000,49,1013.507,1000.073,217.319
290.000,0,845.635,588.831,323.055
290.000,1,1150.473,481.359,314.950
290.000,2,463.457,561.222,117.186
290.000,3,1095.833,1159.634,545.783
290.000,4,973.567,785.037,226.403
290.000,5,389.562,754.714,497.080
290.000,6,660.622,1012.007,419.769
290.000,7,223.398,726.645,402.439
290.000,8,839.642,855.307,478.753
290.000,9,574.054,1177.195,153.788
290.000,10,612.192,98.519,515.576
290.000,11,564.742,861.195,116.940
290.000,12,969.338,31.993,538.900
290.000,13,891.059,765.099,161.627
290.000,14,945.503,866.144,347.231
290.000,15,1186.494,298.544,483.897
290.000,16,260.691,1183.640,195.399
290.000,17,1182.613,873.160,523.918
290.000,18,452.167,733.410,305.023
290.000,19,15.411,947.257,540.761
290.000,20,1128.089,962.630,189.328
290.000,21,364.245,905.951,507.736
290.000,22,240.226,200.420,543.808
290.000,23,561.792,555.446,250.155
290.000,24,146.544,763.413,413.106
290.000,25,834.581,910.235,290.176
290.000,26,191.159,485.500,166.243
290.000,27,353.120,517.712,418.702
290.000,28,277.136,59.993,259.005
290.000,29,846.449,1108.575,571.395
290.000,30,1126.602,870.333,456.622
290.000,31,421.503,794.996,460.074
290.000,32,912.926,842.255,225.955
290.000,33,13.569,564.175,447.411
290.000,34,438.495,617.316,227.010
290.000,35,352.649,952.170,312.669
290.000,36,619.237,321.096,384.355
290.000,37,1076.120,85.718,358.055
290.000,38,560.051,946.094,269.872
290.000,39,237.240,648.440,260.076
290.000,40,968.424,884.742,271.550
290.000,41,430.449,428.155,131.441
290.000,42,1198.793,224.922,350.244
290.000,43,1140.633,881.975,177.072
290.000,44,920.339,204.662,350.769
290.000,45,471.143,1035.832,244.157
290.000,46,566.496,278.115,218.625
290.000,47,628.573,851.357,153.426
290.000,48,380.882,979.703,268.951
290.000,49,1138.377,1056.131,213.322
295.000,0,941.578,565.746,327.651
295.000,1,1210.788,432.723,314.864
295.000,2,406.964,505.157,117.817
295.000,3,999.739,1175.442,547.745
295.000,4,1062.295,718.470,227.415
295.000,5,256.289,767.413,493.068
295.000,6,607.442,903.248,420.216
295.000,7,259.092,601.926,400.950
295.000,8,727.262,860.149,474.833
295.000,9,702.731,1201.982,159.737
295.000,10,713.165,28.101,521.219
295.000,11,617.273,939.435,114.076
295.000,12,869.211,69.919,537.007
295.000,13,847.928,668.900,163.276
295.000,14,905.203,989.770,342.415
295.000,15,1199.216,397.850,484.206
295.000,16,330.387,1172.833,192.963
295.000,17,1225.035,794.345,525.191
295.000,18,331.450,671.699,307.317
295.000,19,90.741,1017.910,543.778
295.000,20,1264.568,921.166,186.674
295.000,21,346.307,810.131,505.760
295.000,22,155.956,250.135,548.600
295.000,23,498.853,480.258,249.097
295.000,24,175.871,880.305,415.895
295.000,25,963.851,885.261,288.058
295.000,26,77.752,573.775,171.506
295.000,27,497.634,518.480,426.712
295.000,28,292.294,63.139,258.710
295.000,29,753.842,1040.975,578.436
295.000,30,1191.257,939.896,454.819
295.000,31,440.678,676.243,465.657
295.000,32,952.185,966.050,226.709
295.000,33,105.793,619.238,451.301
295.000,34,468.210,511.479,227.602
295.000,35,228.621,892.073,313.481
295.000,36,489.994,286.857,377.650
295.000,37,1169.741,40.250,353.084
295.000,38,476.024,1051.424,265.832
295.000,39,196.989,734.378,258.715
295.000,40,885.081,891.936,268.087
295.000,41,442.366,545.849,129.673
295.000,42,1185.660,318.592,347.072
295.000,43,1271.015,899.583,170.687
295.000,44,909.090,336.381,353.522
295.000,45,355.708,1113.138,242.353
295.000,46,522.554,398.239,222.974
295.000,47,518.786,780.769,156.370
295.000,48,391.623,1108.869,268.459
295.000,49,1261.176,1101.847,210.591
