t_s,node,x,y,z
230.000,19,153.991,2066.386,176.581
230.000,20,1419.509,440.914,121.785
230.000,21,154.427,2350.598,202.987
230.000,22,714.763,1089.528,128.001
230.000,23,512.826,2431.641,339.815
230.000,24,1064.264,1622.756,228.563
230.000,25,762.915,2149.519,275.256
230.000,26,1161.270,34.057,584.774
230.000,27,121.222,1132.916,455.832
230.000,28,117.221,158.819,430.027
230.000,29,1354.610,800.431,129.504
230.000,30,1217.489,833.150,209.879
230.000,31,1175.285,145.039,527.306
230.000,32,473.542,617.679,340.664
230.000,33,1430.230,397.201,420.777
230.000,34,955.503,1035.122,273.039
230.000,35,729.723,58.484,149.804
230.000,36,262.440,2513.153,593.684
230.000,37,664.130,469.142,158.418
230.000,38,371.464,2090.309,233.376
230.000,39,865.209,530.129,421.121
230.000,40,1181.541,2531.308,513.662
230.000,41,1160.788,193.031,231.427
230.000,42,1046.875,1044.952,377.412
230.000,43,82.649,151.463,299.924
230.000,44,1437.309,1459.698,170.525
230.000,45,931.136,1238.236,222.314
230.000,46,99.571,2177.393,276.301
230.000,47,435.253,1602.773,179.404
235.000,0,388.845,951.940,385.817
235.000,1,373.705,1951.628,507.870
235.000,2,730.082,2481.959,291.479
235.000,3,727.760,1597.780,526.408
235.000,4,142.691,1362.592,523.357
235.000,5,830.642,2063.902,280.172
235.000,6,497.013,1910.078,201.829
235.000,7,748.960,562.434,459.596
235.000,8,396.051,747.676,125.268
235.000,9,1397.847,803.841,539.380
235.000,10,511.205,801.949,590.911
235.000,11,821.395,626.257,278.216
235.000,12,524.615,1135.403,145.898
235.000,13,616.285,224.685,449.035
235.000,14,281.369,385.894,360.958
235.000,15,1307.273,2418.241,125.014
235.000,16,772.511,700.861,315.193
235.000,17,188.568,1555.701,376.534
235.000,18,1096.636,1692.864,372.767
235.000,19,230.414,2071.923,175.268
235.000,20,1416.639,527.531,118.703
235.000,21,145.445,2285.280,203.563
235.000,22,607.988,1112.549,123.816
235.000,23,518.601,2326.288,336.554
235.000,24,1124.034,1489.703,226.228
235.000,25,801.323,2214.215,275.733
235.000,26,1054.057,73.927,585.333
235.000,27,174.966,1218.916,451.536
235.000,28,188.017,119.172,430.837
235.000,29,1323.788,939.276,131.934
235.000,30,1069.430,825.841,206.653
235.000,31,1036.907,165.984,527.487
235.000,32,474.259,700.949,334.834
235.000,33,1345.503,505.404,417.041
235.000,34,1010.763,1097.997,275.783
235.000,35,855.901,114.343,149.278
235.000,36,339.826,2446.463,594.756
235.000,37,555.813,479.669,161.786
235.000,38,472.570,2160.466,233.647
235.000,39,801.945,649.010,424.534
235.000,40,1115.508,2456.683,513.213
235.000,41,1265.209,159.593,223.555
235.000,42,960.087,1027.460,381.600
235.000,43,17.022,179.378,295.043
235.000,44,1423.137,1553.453,169.001
235.000,45,954.314,1109.952,222.877
235.000,46,157.709,2260.941,279.324
235.000,47,356.825,1635.486,184.146
240.000,0,266.922,955.133,378.389
240.000,1,344.605,1829.821,503.070
240.000,2,747.055,2571.181,286.539
240.000,3,842.942,1618.441,528.038
240.000,4,90.549,1251.032,516.496
240.000,5,945.186,2018.959,278.838
240.000,6,555.946,1783.236,210.175
240.000,7,853.185,463.763,465.144
240.000,8,334.626,816.984,121.507
240.000,9,1391.035,859.811,531.017
240.000,10,578.970,682.503,583.063
240.000,11,887.114,652.714,273.586
240.000,12,554.649,1234.025,141.325
240.000,13,525.764,249.481,443.038
240.000,14,418.936,348.367,366.563
240.000,15,1218.032,2373.250,126.638
240.000,16,725.147,820.669,312.338
240.000,17,208.418,1480.621,378.342
240.000,18,1177.283,1693.630,372.758
240.000,19,316.691,2059.732,174.558
240.000,20,1369.607,633.177,117.144
240.000,21,134.587,2205.024,202.554
240.000,22,513.908,1140.751,120.460
240.000,23,513.394,2225.064,334.944
240.000,24,1134.238,1352.662,226.620
240.000,25,828.343,2293.387,276.770
240.000,26,957.246,135.007,587.422
240.000,27,226.848,1314.811,450.033
240.000,28,266.530,100.168,430.924
240.000,29,1306.860,1080.491,137.781
240.000,30,925.984,810.612,200.603
240.000,31,894.183,182.415,527.613
240.000,32,474.843,796.427,329.839
240.000,33,1272.735,625.014,415.158
240.000,34,1052.255,1175.061,279.332
240.000,35,999.858,139.244,149.131
240.000,36,420.195,2376.060,598.208
240.000,37,451.143,487.703,163.012
240.000,38,591.429,2210.017,240.548
240.000,39,750.035,762.321,428.206
240.000,40,1086.716,2357.464,512.236
240.000,41,1355.992,132.148,219.507
240.000,42,882.531,1016.485,384.684
240.000,43,101.012,219.986,292.859
240.000,44,1427.997,1644.564,172.317
240.000,45,995.578,977.691,225.079
240.000,46,209.288,2348.129,280.707
240.000,47,287.584,1671.427,186.406
245.000,0,138.784,963.289,372.281
245.000,1,299.510,1720.870,495.379
245.000,2,778.922,2428.001,282.634
245.000,3,956.787,1633.516,530.475
245.000,4,15.729,1149.955,512.953
245.000,5,1066.477,1987.640,279.456
245.000,6,616.212,1659.563,216.463
245.000,7,957.098,383.472,469.882
245.000,8,304.568,917.625,117.307
245.000,9,1266.474,912.475,524.094
245.000,10,639.301,557.932,573.660
245.000,11,963.097,676.549,267.851
245.000,12,581.401,1325.247,138.084
245.000,13,445.907,275.678,438.241
245.000,14,553.849,296.360,372.206
245.000,15,1123.308,2350.940,129.096
245.000,16,698.979,942.812,309.241
245.000,17,220.321,1408.011,379.895
245.000,18,1259.225,1691.512,372.261
245.000,19,396.460,2059.621,174.830
245.000,20,1309.330,734.012,115.437
245.000,21,98.142,2125.068,201.503
245.000,22,405.421,1161.852,118.471
245.000,23,514.408,2121.084,330.460
245.000,24,1183.394,1226.574,227.604
245.000,25,858.553,2366.204,274.543
245.000,26,857.767,182.127,588.368
245.000,27,274.556,1406.368,445.245
245.000,28,352.229,75.248,430.968
245.000,29,1312.555,1227.741,142.857
245.000,30,775.876,838.804,197.295
245.000,31,750.182,181.721,527.609
245.000,32,455.584,888.145,325.117
245.000,33,1180.784,729.341,413.236
245.000,34,1109.777,1252.055,279.803
245.000,35,1145.069,138.885,150.370
245.000,36,502.847,2303.757,599.764
245.000,37,352.107,478.041,164.196
245.000,38,708.338,2247.600,244.807
245.000,39,713.432,890.967,434.880
245.000,40,1063.925,2258.284,510.180
245.000,41,1435.165,119.935,215.016
245.000,42,814.675,960.101,389.565
245.000,43,193.477,247.386,290.009
245.000,44,1431.297,1738.388,176.330
245.000,45,1013.171,844.991,225.853
245.000,46,254.423,2445.208,283.520
245.000,47,210.678,1697.659,191.458
250.000,0,3.748,954.592,370.185
250.000,1,270.607,1599.029,491.341
250.000,2,823.257,2279.966,276.914
250.000,3,1071.971,1640.585,535.189
250.000,4,68.679,1048.387,510.952
250.000,5,1185.956,1930.965,278.745
250.000,6,658.283,1518.122,221.571
250.000,7,1066.982,300.048,472.956
250.000,8,254.663,997.916,111.589
250.000,9,1153.577,987.803,516.064
250.000,10,713.137,437.630,564.866
250.000,11,1040.633,693.843,265.909
250.000,12,624.423,1404.519,137.809
250.000,13,356.891,306.494,431.776
250.000,14,684.851,228.641,374.723
250.000,15,1038.140,2295.019,132.769
250.000,16,670.835,1071.490,304.855
250.000,17,228.437,1332.566,380.741
250.000,18,1340.396,1683.058,371.796
250.000,19,475.142,2041.374,174.429
250.000,20,1268.710,843.301,112.456
250.000,21,81.959,2045.235,200.399
250.000,22,308.968,1180.827,118.361
250.000,23,544.211,2020.796,325.891
250.000,24,1226.685,1098.649,223.419
250.000,25,900.846,2428.643,273.628
250.000,26,749.233,231.067,588.495
250.000,27,288.218,1503.407,439.431
250.000,28,427.463,36.714,428.922
250.000,29,1285.433,1368.522,150.366
250.000,30,629.809,827.062,198.160
250.000,31,612.120,212.726,526.318
250.000,32,457.793,975.034,321.880
250.000,33,1143.001,863.682,409.308
250.000,34,1174.411,1313.694,280.324
250.000,35,1276.826,165.177,153.815
250.000,36,583.120,2243.256,599.641
250.000,37,252.186,472.414,165.426
250.000,38,803.700,2328.516,247.359
250.000,39,684.177,1019.843,439.225
250.000,40,998.227,2189.984,505.169
250.000,41,1324.930,110.636,207.841
250.000,42,739.618,910.551,392.377
250.000,43,289.799,245.654,285.568
250.000,44,1395.472,1827.708,176.186
250.000,45,1035.043,709.537,224.263
250.000,46,330.430,2511.462,288.292
250.000,47,139.281,1731.815,196.327
255.000,0,128.984,942.030,364.654
255.000,1,239.131,1476.292,485.330
255.000,2,813.366,2134.560,274.944
255.000,3,1186.201,1686.701,536.376
255.000,4,140.679,947.713,505.974
255.000,5,1304.380,1887.811,278.333
255.000,6,701.275,1378.542,227.709
255.000,7,1158.042,202.937,476.464
255.000,8,218.582,1082.374,109.527
255.000,9,1048.685,1059.746,509.298
255.000,10,790.689,315.519,557.608
255.000,11,1104.988,728.612,260.981
255.000,12,675.547,1488.016,134.462
255.000,13,256.961,337.286,425.748
255.000,14,807.152,172.028,380.476
255.000,15,948.458,2249.551,137.990
255.000,16,626.529,1190.053,300.863
255.000,17,260.469,1258.963,381.488
255.000,18,1427.134,1683.876,373.205
255.000,19,547.948,2031.188,170.936
255.000,20,1240.664,953.370,110.710
255.000,21,75.679,1958.120,200.446
255.000,22,194.381,1188.552,117.187
255.000,23,580.490,1922.769,322.624
255.000,24,1290.814,975.012,218.554
255.000,25,929.387,2496.687,274.768
255.000,26,669.269,304.847,587.484
255.000,27,310.389,1611.605,433.322
255.000,28,503.664,8.627,427.980
255.000,29,1226.929,1505.372,157.668
255.000,30,486.276,809.196,194.273
255.000,31,487.100,278.884,526.579
255.000,32,462.420,1062.435,318.729
255.000,33,1044.232,957.955,407.164
255.000,34,1231.883,1392.337,282.379
255.000,35,1412.027,198.589,157.582
255.000,36,666.466,2185.108,596.654
255.000,37,152.237,466.740,164.827
255.000,38,904.598,2391.572,246.853
255.000,39,653.312,1147.771,439.131
255.000,40,951.193,2115.019,503.797
255.000,41,1215.945,100.540,202.471
255.000,42,673.834,870.564,394.538
255.000,43,380.543,284.229,284.435
255.000,44,1372.173,1915.686,174.795
255.000,45,1041.478,578.698,223.947
255.000,46,403.082,2591.132,291.005
255.000,47,52.533,1772.070,199.283
260.000,0,249.234,908.223,359.060
260.000,1,194.062,1354.021,480.301
260.000,2,844.237,1994.044,271.140
260.000,3,1297.985,1722.615,539.063
260.000,4,214.210,854.310,504.888
260.000,5,1420.635,1850.718,275.002
260.000,6,739.503,1241.185,231.399
260.000,7,1262.839,115.220,477.850
260.000,8,159.407,1155.067,107.403
260.000,9,941.403,1129.169,502.954
260.000,10,873.287,201.299,550.539
260.000,11,1174.918,762.576,256.293
260.000,12,705.570,1580.882,133.141
260.000,13,170.500,368.607,420.227
260.000,14,938.249,115.654,385.748
260.000,15,856.182,2202.223,143.736
260.000,16,587.305,1321.431,295.334
260.000,17,261.909,1185.244,381.536
260.000,18,1394.269,1687.779,372.553
260.000,19,622.961,2016.667,168.427
260.000,20,1223.338,1060.645,106.683
260.000,21,57.385,1879.853,199.773
260.000,22,91.657,1228.049,115.619
260.000,23,591.281,1817.689,322.702
260.000,24,1334.717,847.475,215.409
260.000,25,937.813,2572.272,276.435
260.000,26,547.744,337.708,589.258
260.000,27,328.607,1710.645,428.905
260.000,28,584.378,36.666,428.211
260.000,29,1192.244,1648.983,161.948
260.000,30,343.666,811.155,191.313
260.000,31,347.341,315.414,526.175
260.000,32,449.178,1145.321,315.675
260.000,33,968.631,1070.910,404.739
260.000,34,1301.239,1456.557,284.957
260.000,35,1358.444,227.510,161.123
260.000,36,745.827,2119.488,595.739
260.000,37,56.007,455.755,164.311
260.000,38,1016.208,2457.499,248.931
260.000,39,584.912,1251.505,441.237
260.000,40,906.183,2025.187,503.550
260.000,41,1105.018,96.157,200.409
260.000,42,597.839,838.452,397.881
260.000,43,477.004,320.448,283.755
260.000,44,1366.663,2006.319,175.742
260.000,45,1039.816,442.918,224.593
260.000,46,478.509,2539.205,292.487
260.000,47,46.456,1819.102,202.302
265.000,0,372.042,938.191,356.650
265.000,1,179.693,1233.198,473.176
265.000,2,889.578,1853.145,269.147
265.000,3,1406.232,1761.876,541.996
265.000,4,293.773,762.187,499.311
265.000,5,1368.284,1831.057,271.950
265.000,6,766.586,1111.696,234.798
265.000,7,1359.534,20.261,480.294
265.000,8,99.178,1228.484,101.822
265.000,9,834.381,1194.579,496.871
265.000,10,929.012,76.508,543.526
265.000,11,1245.360,791.973,253.098
265.000,12,752.341,1661.866,130.751
265.000,13,81.610,378.405,413.964
265.000,14,1063.600,68.868,390.751
265.000,15,754.642,2180.368,149.564
265.000,16,574.551,1448.810,287.801
265.000,17,263.742,1107.070,382.971
265.000,18,1317.227,1699.886,372.843
265.000,19,706.169,2015.622,168.003
265.000,20,1180.653,1159.859,104.131
265.000,21,23.751,1801.557,198.071
265.000,22,1.485,1289.144,111.287
265.000,23,598.724,1716.352,321.197
265.000,24,1372.898,716.684,215.891
265.000,25,965.934,2555.944,275.724
265.000,26,446.054,368.940,591.590
265.000,27,368.566,1799.235,422.321
265.000,28,659.234,57.626,429.310
265.000,29,1186.583,1783.047,167.628
265.000,30,198.242,840.972,189.326
265.000,31,214.122,359.778,527.407
265.000,32,435.835,1231.140,311.509
265.000,33,894.257,1199.042,405.777
265.000,34,1365.391,1524.678,286.945
265.000,35,1221.321,272.603,161.596
265.000,36,833.893,2060.930,593.161
265.000,37,53.469,432.543,167.301
265.000,38,1124.482,2534.272,253.941
265.000,39,575.387,1373.985,444.146
265.000,40,877.858,1938.904,502.776
265.000,41,1002.001,48.334,194.600
265.000,42,524.922,802.640,400.197
265.000,43,557.809,362.350,282.952
265.000,44,1371.866,2089.504,175.931
265.000,45,1071.308,311.313,221.886
265.000,46,526.334,2454.678,297.039
265.000,47,119.953,1867.987,205.657
270.000,0,487.086,941.598,354.207
270.000,1,161.316,1119.569,465.594
270.000,2,921.981,1712.586,263.603
270.000,3,1380.267,1798.471,543.861
270.000,4,364.929,653.791,497.804
270.000,5,1243.321,1813.464,272.151
270.000,6,812.112,984.689,238.560
270.000,7,1409.907,36.278,483.670
270.000,8,31.078,1297.479,101.959
270.000,9,738.617,1276.401,491.096
270.000,10,992.480,69.837,533.756
270.000,11,1319.670,819.865,250.035
270.000,12,784.267,1748.008,128.737
270.000,13,10.773,399.596,410.791
270.000,14,1178.643,12.440,394.390
270.000,15,669.870,2133.658,154.027
270.000,16,544.767,1580.067,280.923
270.000,17,271.218,1028.414,384.646
270.000,18,1241.425,1695.906,375.649
270.000,19,787.709,2001.196,166.739
270.000,20,1114.629,1252.007,103.390
270.000,21,0.150,1727.589,198.551
270.000,22,101.638,1311.230,109.447
270.000,23,617.564,1628.175,319.079
270.000,24,1405.352,571.130,213.787
270.000,25,1008.026,2489.968,277.052
270.000,26,341.270,418.095,591.601
270.000,27,407.193,1898.359,417.752
270.000,28,728.401,98.551,429.050
270.000,29,1183.177,1925.418,175.152
270.000,30,52.351,831.262,188.418
270.000,31,86.212,400.323,526.272
270.000,32,437.889,1323.135,308.052
270.000,33,827.761,1320.710,401.355
270.000,34,1437.332,1589.337,290.528
270.000,35,1078.486,290.520,163.138
270.000,36,924.445,2002.266,590.196
270.000,37,159.640,431.789,173.016
270.000,38,1243.433,2590.809,259.744
270.000,39,564.932,1495.020,448.176
270.000,40,828.163,1855.157,503.780
270.000,41,903.272,2.359,191.389
270.000,42,464.590,766.298,403.941
270.000,43,641.582,400.910,281.172
270.000,44,1354.445,2182.986,177.220
270.000,45,1115.176,191.649,217.956
270.000,46,588.162,2369.568,299.105
270.000,47,194.611,1899.360,206.803
275.000,0,610.372,941.992,351.435
275.000,1,155.408,998.765,460.286
275.000,2,964.163,1574.009,259.535
275.000,3,1269.759,1837.067,544.732
275.000,4,433.649,549.888,494.036
275.000,5,1121.213,1789.044,271.313
275.000,6,838.624,852.416,243.386
275.000,7,1313.051,125.137,488.230
275.000,8,27.160,1379.190,106.316
275.000,9,632.023,1358.067,488.141
275.000,10,1048.010,196.262,528.810
275.000,11,1386.610,855.256,244.850
275.000,12,811.058,1838.663,126.783
275.000,13,96.206,447.775,404.608
275.000,14,1308.843,38.522,401.102
275.000,15,587.357,2086.522,160.349
275.000,16,501.593,1703.370,275.502
275.000,17,296.693,959.747,386.558
275.000,18,1161.201,1696.937,377.374
275.000,19,860.729,1977.992,163.807
275.000,20,1068.569,1352.787,101.053
275.000,21,34.796,1657.143,196.942
275.000,22,206.647,1318.210,106.627
275.000,23,623.014,1520.537,318.946
275.000,24,1429.784,441.496,209.944
275.000,25,1038.677,2415.134,277.437
275.000,26,243.800,466.303,592.629
275.000,27,393.207,1996.615,412.985
275.000,28,797.724,126.905,427.509
275.000,29,1170.029,2068.635,182.389
275.000,30,109.065,820.556,185.417
275.000,31,60.156,460.503,523.971
275.000,32,432.305,1403.201,303.798
275.000,33,729.493,1420.252,400.134
275.000,34,1397.352,1652.597,294.798
275.000,35,939.202,321.042,165.016
275.000,36,1023.663,1950.519,583.976
275.000,37,262.432,421.136,176.741
275.000,38,1372.094,2605.424,263.496
275.000,39,520.417,1614.003,447.147
275.000,40,818.237,1754.709,500.999
275.000,41,787.863,5.500,186.093
275.000,42,388.397,727.630,408.352
275.000,43,737.430,409.817,279.221
275.000,44,1346.021,2275.061,175.311
275.000,45,1149.389,58.954,218.606
275.000,46,637.096,2277.246,302.620
275.000,47,265.518,1934.919,210.216
280.000,0,735.068,933.508,348.959
280.000,1,125.955,877.332,451.241
280.000,2,922.850,1437.500,255.601
280.000,3,1156.172,1875.066,543.380
280.000,4,523.511,464.425,493.561
280.000,5,1012.969,1723.654,270.977
280.000,6,891.837,715.702,247.801
280.000,7,1207.248,211.948,491.779
280.000,8,85.623,1445.014,109.567
280.000,9,543.885,1456.013,481.367
280.000,10,1158.251,275.542,522.733
280.000,11,1446.223,895.666,239.988
280.000,12,862.048,1920.963,124.837
280.000,13,176.203,490.956,400.877
280.000,14,1438.595,71.503,409.628
280.000,15,506.081,2035.181,166.686
280.000,16,475.434,1835.989,271.141
280.000,17,323.274,888.912,389.066
280.000,18,1082.565,1693.113,377.835
280.000,19,937.040,1957.021,160.393
280.000,20,1031.934,1462.985,102.482
280.000,21,72.792,1577.113,196.204
280.000,22,313.288,1336.624,102.916
280.000,23,631.079,1417.255,316.582
280.000,24,1449.522,306.901,207.058
280.000,25,1064.209,2333.668,277.029
280.000,26,171.361,548.528,592.544
280.000,27,425.775,2086.758,408.583
280.000,28,877.887,157.036,426.645
280.000,29,1126.564,2202.803,184.638
280.000,30,247.312,829.179,183.914
280.000,31,196.787,501.487,518.447
280.000,32,427.966,1488.303,299.608
280.000,33,634.171,1530.365,401.123
280.000,34,1334.798,1716.190,297.148
280.000,35,805.618,368.195,171.920
280.000,36,1121.905,1904.592,579.088
280.000,37,363.135,429.840,180.264
280.000,38,1434.967,2530.689,265.509
280.000,39,509.594,1740.873,449.643
280.000,40,792.960,1667.448,497.460
280.000,41,674.731,29.070,180.879
280.000,42,306.433,682.616,414.506
280.000,43,837.341,426.126,272.381
280.000,44,1348.207,2365.464,171.613
280.000,45,1172.246,90.632,217.796
280.000,46,706.219,2195.398,302.915
280.000,47,341.464,1950.346,213.236
285.000,0,855.685,920.715,345.607
285.000,1,108.393,748.306,445.494
285.000,2,964.173,1296.705,251.268
285.000,3,1034.750,1892.223,547.256
285.000,4,611.274,376.293,493.777
285.000,5,898.449,1702.394,268.078
285.000,6,943.457,590.935,251.876
285.000,7,1081.565,251.863,495.829
285.000,8,139.260,1527.561,113.904
285.000,9,451.221,1550.246,474.950
285.000,10,1239.896,390.687,513.100
285.000,11,1372.693,916.568,234.819
285.000,12,908.897,2002.425,123.595
285.000,13,268.865,516.322,396.350
285.000,14,1342.753,118.727,418.053
285.000,15,407.119,2002.881,172.067
285.000,16,472.023,1964.872,264.725
285.000,17,337.992,816.973,390.969
285.000,18,1010.840,1708.955,377.866
285.000,19,1017.593,1942.157,160.062
285.000,20,994.856,1572.137,105.007
285.000,21,120.837,1509.960,198.079
285.000,22,421.937,1354.022,101.723
285.000,23,641.986,1313.596,311.925
285.000,24,1406.350,177.391,206.559
285.000,25,1094.473,2269.280,278.030
285.000,26,78.414,605.124,593.679
285.000,27,474.789,2177.343,403.543
285.000,28,950.523,196.404,426.916
285.000,29,1069.607,2335.789,193.158
285.000,30,392.192,834.124,181.342
285.000,31,331.202,536.564,514.429
285.000,32,453.063,1574.169,293.269
285.000,33,581.106,1652.159,401.959
285.000,34,1257.253,1776.060,299.327
285.000,35,654.766,356.556,174.302
285.000,36,1195.120,1829.956,575.781
285.000,37,465.038,432.663,184.132
285.000,38,1329.155,2456.500,266.511
285.000,39,523.795,1874.230,455.212
285.000,40,763.979,1580.912,494.415
285.000,41,562.767,49.591,174.579
285.000,42,235.579,637.452,414.487
285.000,43,936.987,417.629,270.076
285.000,44,1361.294,2456.221,171.282
285.000,45,1184.113,228.347,218.532
285.000,46,771.963,2116.123,305.223
285.000,47,411.700,1997.320,217.660
290.000,0,978.128,899.325,339.270
290.000,1,99.933,628.351,440.085
290.000,2,988.242,1154.485,248.822
290.000,3,918.628,1899.906,550.872
290.000,4,680.670,279.011,490.905
290.000,5,782.936,1658.325,268.458
290.000,6,969.801,459.092,258.917
290.000,7,972.081,327.035,501.925
290.000,8,203.769,1593.006,118.359
290.000,9,348.777,1631.066,467.199
290.000,10,1294.224,526.920,503.111
290.000,11,1316.201,955.237,231.636
290.000,12,959.760,2077.762,123.330
290.000,13,353.479,553.286,390.179
290.000,14,1205.699,143.600,429.588
290.000,15,318.441,1959.934,179.118
290.000,16,435.879,2079.302,258.625
290.000,17,360.047,744.374,392.068
290.000,18,931.004,1718.569,377.679
290.000,19,1086.120,1921.469,160.389
290.000,20,953.022,1676.840,109.526
290.000,21,127.380,1427.227,200.988
290.000,22,523.562,1358.347,100.475
290.000,23,643.755,1203.155,305.328
290.000,24,1366.150,46.003,212.687
290.000,25,1111.026,2206.884,277.751
290.000,26,27.697,663.951,592.327
290.000,27,495.066,2273.723,401.166
290.000,28,1011.298,252.447,423.961
290.000,29,1041.072,2473.311,201.446
290.000,30,537.805,825.896,173.431
290.000,31,470.165,536.764,515.145
290.000,32,442.120,1669.267,288.704
290.000,33,485.984,1754.335,402.395
290.000,34,1187.381,1834.911,302.686
290.000,35,513.525,393.250,175.184
290.000,36,1271.297,1761.735,570.360
290.000,37,553.554,446.109,187.927
290.000,38,1203.244,2422.876,268.129
290.000,39,472.958,1993.102,458.634
290.000,40,747.376,1488.159,490.110
290.000,41,448.817,85.365,167.521
290.000,42,160.967,609.198,418.380
290.000,43,1037.569,430.969,266.717
290.000,44,1358.809,2549.067,171.799
290.000,45,1207.793,363.185,217.936
290.000,46,838.782,2038.994,308.141
290.000,47,487.774,2043.280,221.855
295.000,0,1100.767,890.389,335.755
295.000,1,87.098,508.593,434.031
295.000,2,987.461,1003.335,243.186
295.000,3,801.595,1919.728,551.917
295.000,4,740.038,166.485,486.247
295.000,5,662.110,1611.397,266.427
295.000,6,1033.424,337.611,265.318
295.000,7,863.302,401.799,506.391
295.000,8,262.805,1665.868,120.539
295.000,9,238.690,1703.635,460.835
295.000,10,1383.008,640.291,495.286
295.000,11,1244.384,991.815,229.233
295.000,12,1014.531,2160.676,122.884
295.000,13,441.823,562.878,386.838
295.000,14,1067.023,206.051,435.243
295.000,15,232.112,1912.687,184.008
295.000,16,367.405,2189.146,253.791
295.000,17,380.117,676.200,393.631
295.000,18,853.863,1714.326,378.726
295.000,19,1162.862,1913.824,159.076
295.000,20,906.369,1776.627,109.491
295.000,21,142.416,1350.470,200.743
295.000,22,632.606,1372.863,102.452
295.000,23,654.738,1097.752,304.572
295.000,24,1341.012,105.734,214.614
295.000,25,1143.818,2144.903,274.733
295.000,26,117.027,725.972,594.981
295.000,27,535.854,2371.572,396.142
295.000,28,1086.971,273.265,424.035
295.000,29,1048.212,2608.272,207.209
295.000,30,693.988,854.423,173.481
295.000,31,611.426,584.995,516.524
295.000,32,441.792,1743.755,287.325
295.000,33,415.110,1870.066,401.923
295.000,34,1129.862,1899.502,305.613
295.000,35,392.383,435.952,176.962
295.000,36,1362.104,1701.641,564.393
295.000,37,651.895,447.485,192.510
295.000,38,1078.374,2405.804,269.274
295.000,39,457.232,2118.417,459.023
295.000,40,699.969,1405.204,488.656
295.000,41,342.733,112.800,160.653
295.000,42,83.374,583.200,425.461
295.000,43,1131.465,452.512,265.657
295.000,44,1348.578,2564.121,170.468
295.000,45,1239.676,488.302,220.838
295.000,46,893.793,1950.278,310.084
295.000,47,550.322,2081.405,225.004
