seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,224.0000,10,0,353.9862,-83.5520,0.8711,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,10,2,1177.0870,-88.6780,1.1540,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,224.0000,10,3,487.3245,-82.2641,-1.0485,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,10,4,497.8396,-83.9209,-0.0032,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,224.0000,10,7,396.1774,-81.6281,-0.4392,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
1,224.0000,10,8,693.5140,-86.1024,0.0352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,11,669.9420,-86.8095,1.1915,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,224.0000,10,12,467.0051,-84.2362,1.1954,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,10,14,735.4204,-85.3923,-0.4041,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
1,224.0000,10,16,851.8682,-88.7279,-0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,17,706.8868,-86.7093,-0.8277,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,224.0000,10,18,877.1446,-87.4943,0.4929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,22,665.2383,-86.0813,-0.1005,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
1,224.0000,10,25,1101.2488,-88.7680,-0.1501,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,10,27,323.2291,-80.7561,0.7140,28,0.7000,0.6154,13,6,4,0,0,6,4,0.3333
1,224.0000,10,28,961.5153,-88.2313,-0.0650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,32,624.0127,-86.9010,0.0423,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,10,34,603.8981,-85.0756,-0.8058,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
1,224.0000,10,37,851.7883,-88.3035,0.4478,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,10,38,1033.6991,-88.4601,-0.4310,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,10,39,907.2101,-88.8359,-0.2690,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,10,41,1152.8323,-88.5328,0.3260,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,224.0000,10,42,810.9920,-88.5332,-0.8002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,10,43,1027.2778,-88.9436,0.3209,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,10,45,721.2908,-87.5428,0.0508,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,224.0000,10,46,1097.9312,-88.8645,0.0013,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,10,47,678.5429,-86.2687,0.4155,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,11,0,462.1175,-83.9143,0.0551,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
1,224.0000,11,7,285.8726,-79.9439,0.6001,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
1,224.0000,11,8,210.1157,-74.7362,-1.2188,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,224.0000,11,9,580.1467,-84.3009,0.1783,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,11,10,669.9420,-86.9087,-0.4928,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,224.0000,11,12,447.8242,-82.5838,0.2029,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,224.0000,11,13,459.0358,-83.7163,0.2205,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,224.0000,11,14,656.3240,-84.6213,0.4269,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,11,16,231.0782,-78.5318,0.9743,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,11,20,726.2680,-87.1004,0.2132,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,11,22,581.2218,-84.1677,0.6231,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,11,26,881.3233,-88.4608,-1.0560,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,224.0000,11,27,762.7901,-86.6925,-0.0670,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
1,224.0000,11,28,740.5369,-85.9450,-0.5013,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,224.0000,11,29,728.9432,-87.8573,0.7311,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,11,30,785.3529,-87.6602,0.1230,8,0.2000,0.8000,5,5,4,0,0,5,4,0.2000
1,224.0000,11,31,835.2333,-87.3821,-0.0749,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,11,32,205.4877,-75.7509,-0.5815,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,224.0000,11,33,758.1764,-87.4110,0.1652,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,11,34,462.4698,-82.6015,-0.6342,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,224.0000,11,35,551.6131,-84.7799,0.1861,18,0.4500,0.9000,10,8,7,0,0,8,7,0.1250
1,224.0000,11,37,200.6783,-77.3127,0.3781,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,11,39,332.0706,-81.8110,0.3402,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,224.0000,11,41,512.8905,-83.3552,0.2797,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,224.0000,11,42,722.8930,-85.8117,0.4972,10,0.2500,0.8000,10,7,6,0,0,7,6,0.1429
1,224.0000,11,43,660.4411,-84.9788,-0.6757,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,12,0,333.8465,-82.2491,0.5329,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,12,3,723.5450,-85.8773,0.0190,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,12,4,759.2457,-87.4185,-2.0372,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,7,354.0556,-79.8396,-0.7198,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
1,224.0000,12,8,349.1719,-79.9221,-0.6425,20,0.5128,0.3333,6,6,4,0,0,6,4,0.3333
1,224.0000,12,9,890.0696,-87.4483,-0.3987,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,10,467.0051,-83.3475,0.3713,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
1,224.0000,12,11,447.8242,-82.0965,-0.0627,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,12,13,901.5332,-88.0887,-0.1912,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,14,638.8873,-83.1223,-1.1920,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,12,16,664.4145,-87.2122,-0.0558,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,12,17,866.7335,-88.1286,1.3320,3,0.0769,0.8333,6,6,5,0,0,6,5,0.1667
1,224.0000,12,18,958.9121,-88.3436,-0.5100,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,12,20,1068.7414,-88.9621,0.0744,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,224.0000,12,22,442.0409,-84.2230,0.6735,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,12,27,482.6798,-83.7044,0.4863,19,0.4872,0.7143,7,7,5,2,1,9,6,0.3333
1,224.0000,12,28,880.8223,-87.4598,0.2931,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
1,224.0000,12,29,973.4330,-88.4672,-1.9154,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,224.0000,12,30,951.0662,-88.9521,-1.6368,3,0.0769,0.9792,48,6,6,2,2,8,8,0.0000
1,224.0000,12,32,450.9952,-83.0608,0.1603,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,12,33,1151.5461,-89.1108,0.0665,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
1,224.0000,12,34,443.9446,-83.1200,0.5717,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,12,35,900.8182,-87.1611,0.4733,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,12,37,562.9741,-83.8804,-0.1172,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,12,39,768.2971,-87.7908,-1.1785,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,41,934.3600,-87.8976,-0.4579,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,12,42,756.7041,-86.9979,0.0219,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
1,224.0000,12,43,866.4219,-87.4220,0.5032,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,45,664.3209,-86.2756,-1.3289,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,12,47,670.1472,-86.5258,-0.4643,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,13,7,651.5026,-87.1413,0.2257,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,13,8,607.9325,-84.2819,-0.1037,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
1,224.0000,13,9,601.2613,-84.3055,0.4558,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,13,11,459.0358,-83.1519,0.2645,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
1,224.0000,13,12,901.5332,-87.1453,0.8383,6,0.1538,1.0000,8,9,7,0,0,9,7,0.2222
1,224.0000,13,16,309.1887,-78.2485,-0.8469,29,0.7436,0.5000,6,8,6,0,0,8,6,0.2500
1,224.0000,13,20,657.3693,-85.2235,-0.6462,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,13,22,987.0420,-88.8720,-0.0451,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,13,26,520.8140,-83.9523,-0.1820,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
1,224.0000,13,28,767.7439,-86.7668,0.4537,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
1,224.0000,13,29,813.6568,-86.9241,0.0371,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,13,30,942.7223,-88.0026,0.5657,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,13,31,548.2147,-84.4804,0.6407,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
1,224.0000,13,32,502.7249,-85.0989,0.0518,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,224.0000,13,33,564.2315,-84.0468,-0.7628,20,0.5128,0.5000,6,8,6,0,0,8,6,0.2500
1,224.0000,13,34,841.9010,-88.3699,-0.0488,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,13,35,404.3963,-83.1435,0.1016,25,0.6410,0.8000,5,7,5,0,0,7,5,0.2857
1,224.0000,13,37,447.4335,-82.7761,-0.3734,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
1,224.0000,13,39,241.1317,-76.1660,-0.5695,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
1,224.0000,13,41,319.5478,-78.6162,-0.0757,32,0.8205,0.0000,3,4,0,0,0,4,0,1.0000
1,224.0000,13,43,645.9358,-86.7839,0.5614,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,14,7,562.8360,-83.4399,-0.5361,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,14,8,567.4494,-84.9662,-0.5729,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,14,9,1188.4513,-89.6239,-0.1401,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,224.0000,14,10,735.4204,-86.2267,-0.3227,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,14,11,656.3240,-83.9919,-0.5027,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,224.0000,14,12,638.8873,-83.1443,-0.7386,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
1,224.0000,14,13,864.3053,-88.0121,0.3680,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,14,16,840.8372,-86.7162,-0.3733,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,14,27,548.7675,-83.4200,-0.8851,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
1,224.0000,14,28,309.6664,-79.9284,0.0675,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,224.0000,14,32,458.2027,-82.2254,-0.6781,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,14,34,986.1760,-87.0158,-0.4491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,14,35,743.2695,-86.7289,-0.6602,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,14,37,798.3263,-87.3309,0.7885,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,224.0000,14,39,903.1557,-86.6436,-0.3536,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,14,43,410.7645,-82.4497,0.1096,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
1,224.0000,15,2,801.7966,-86.8906,0.0686,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,15,5,966.0731,-88.2121,-0.2607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,15,6,993.5066,-88.6998,0.4486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,15,23,922.8211,-87.7427,-1.4956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,15,24,822.4843,-86.4730,-0.1016,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,15,25,816.5018,-87.8275,0.4701,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,15,40,451.9619,-82.3922,-0.3916,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,16,0,614.4737,-87.2463,0.5692,8,0.2000,0.8889,9,5,4,0,0,5,4,0.2000
1,224.0000,16,7,478.1205,-84.9953,0.0262,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
1,224.0000,16,8,408.2652,-82.7182,-0.3423,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,224.0000,16,9,439.9834,-82.7399,0.0030,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,224.0000,16,10,851.8682,-88.7232,-0.1410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,16,11,231.0782,-78.8535,0.7325,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
1,224.0000,16,12,664.4145,-85.8203,1.1399,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,224.0000,16,13,309.1887,-78.5942,-0.6762,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
1,224.0000,16,14,840.8372,-87.5505,0.1762,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,16,20,532.0901,-85.1234,-0.1348,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,224.0000,16,22,683.6666,-86.6169,0.4743,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,16,26,657.6326,-85.8095,-0.4357,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,16,28,856.3548,-87.8130,0.0504,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,16,29,591.4855,-85.2779,0.0034,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,224.0000,16,30,691.7383,-86.3284,0.4816,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,16,31,607.1013,-86.1660,-0.8236,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,224.0000,16,32,391.3762,-82.3890,0.5621,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,224.0000,16,33,534.0068,-83.0690,-0.5844,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,16,34,546.3441,-85.4791,-0.4502,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,224.0000,16,35,516.6581,-84.3813,-0.1271,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,224.0000,16,37,190.2714,-75.9978,0.2142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,16,39,120.8657,-70.8206,0.1074,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,16,41,301.0715,-76.5155,-1.0940,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,224.0000,16,42,723.9261,-88.4345,-0.3107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,16,43,746.0672,-86.8915,0.0558,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,224.0000,16,44,1100.5750,-87.9354,0.1437,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,224.0000,17,1,602.2347,-85.9997,0.5425,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
1,224.0000,17,2,728.4787,-86.0385,0.2866,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,17,3,390.3322,-81.6622,0.6374,22,0.5641,0.8077,26,7,5,0,0,7,5,0.2857
1,224.0000,17,4,274.1634,-79.0277,0.3999,31,0.7949,0.6000,5,6,1,0,0,6,1,0.8333
1,224.0000,17,5,565.8956,-84.1553,-0.4926,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
1,224.0000,17,6,622.8010,-85.1067,0.8499,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
1,224.0000,17,10,706.8868,-85.6167,-1.1167,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
1,224.0000,17,18,783.5580,-85.5443,1.8009,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,17,19,414.9174,-82.4868,-0.0926,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,17,21,764.8607,-86.7451,-0.2114,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,17,23,926.2760,-86.2088,0.6517,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,17,25,699.6629,-85.5687,-0.0965,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,17,27,700.3466,-86.4225,2.3098,3,0.0769,1.0000,8,8,8,46,46,54,54,0.0000
1,224.0000,17,36,866.6689,-86.8525,-0.0599,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,17,38,365.9357,-79.7211,-0.0196,28,0.7179,0.6667,6,4,2,0,0,4,2,0.5000
1,224.0000,17,45,834.0603,-87.2533,1.4570,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,17,46,391.9137,-80.7464,-1.4322,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
1,224.0000,17,47,456.2069,-82.4800,0.8167,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,18,0,764.4823,-85.9393,0.6991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,18,1,724.3727,-86.1977,-0.0935,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,18,2,504.6888,-82.5817,-0.4566,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,18,3,510.6556,-83.0886,0.5305,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,224.0000,18,4,654.0725,-84.2880,-1.1130,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,18,5,533.3614,-84.2802,-0.1653,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,18,6,700.6633,-88.0715,-0.0703,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,18,10,877.1446,-87.5288,-1.0324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,18,17,783.5580,-87.0537,-0.1267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,18,21,1075.5783,-87.8119,-0.4660,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,224.0000,18,22,685.8696,-86.0388,-0.0890,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,18,23,927.2106,-87.2461,0.1339,6,0.1500,,0,8,7,0,0,8,7,0.1250
1,224.0000,18,24,186.5937,-76.7694,0.2018,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,224.0000,18,25,407.1050,-81.8908,0.4603,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,18,30,1000.6405,-88.1225,-0.2767,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,224.0000,18,34,760.8137,-87.1220,-0.3791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,18,38,777.7361,-86.7518,-0.4400,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,18,40,909.6085,-87.7448,0.3077,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,224.0000,18,42,674.7255,-85.3552,0.1903,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,18,44,677.8673,-86.4548,-1.0676,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,224.0000,18,45,358.9584,-79.3694,-1.5193,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,224.0000,18,46,965.3510,-88.5990,0.1887,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,18,47,458.4775,-82.4855,-0.7288,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
1,224.0000,19,1,512.2058,-84.6256,0.2656,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,224.0000,19,2,653.3067,-86.3158,-0.4745,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,224.0000,19,3,737.4590,-86.6114,0.5778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,19,4,660.3382,-85.2113,-0.5098,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,19,5,495.1524,-83.8146,-0.3484,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
1,224.0000,19,6,419.2256,-82.8501,0.6727,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,224.0000,19,17,414.9174,-81.8711,0.2734,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,19,18,946.6214,-87.5576,-1.0299,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,19,21,395.4457,-83.1315,0.2739,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,19,23,681.5284,-86.0957,-0.3708,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
1,224.0000,19,24,1002.7026,-88.8019,-0.5675,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,19,25,674.4071,-86.0669,-0.1565,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,224.0000,19,36,630.2510,-86.0470,-0.1491,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,19,38,172.4979,-74.9109,-0.2442,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,19,46,95.9042,-69.1509,0.5909,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,19,47,674.1764,-86.1515,-0.4270,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,20,0,990.4406,-88.6647,0.7398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,20,8,843.0839,-87.2529,0.1346,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,20,9,539.8641,-84.9603,0.3091,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,224.0000,20,11,726.2680,-86.1290,-0.3431,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,20,12,1068.7414,-88.9253,0.0678,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,20,13,657.3693,-85.9457,0.1726,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,20,16,532.0901,-84.0945,-0.5923,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,20,22,888.4164,-86.6294,-2.5959,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,20,26,568.4124,-84.2401,-0.6083,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,224.0000,20,29,292.2360,-78.6401,0.0450,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,224.0000,20,30,521.6926,-84.5863,0.8391,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,20,31,447.1942,-83.0817,-0.0602,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,224.0000,20,32,910.4568,-87.6968,0.4102,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
1,224.0000,20,33,305.1120,-79.9051,-0.2937,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,224.0000,20,34,799.2093,-86.6670,0.7005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,20,35,826.4820,-87.5647,0.4225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,20,37,565.7733,-84.5312,-0.3467,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,20,39,520.7520,-84.7672,0.0916,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,224.0000,20,41,356.9874,-82.7941,0.4786,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,224.0000,20,42,807.9809,-87.5596,0.2490,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,20,44,1009.0014,-88.6531,-0.9526,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,224.0000,21,1,473.7664,-82.4620,-0.0511,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,224.0000,21,2,623.2800,-86.0504,0.3070,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,21,5,542.3864,-83.8339,0.2552,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
1,224.0000,21,6,387.5340,-82.2823,-0.1315,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,21,17,764.8607,-87.6751,0.3525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,21,19,395.4457,-82.0822,0.3997,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
