seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,268.0000,12,6,857.5022,-88.8040,0.1568,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,12,8,811.9452,-87.6197,0.2128,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,12,9,595.1713,-86.6788,0.4044,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,268.0000,12,10,1069.6819,-89.4600,-0.2019,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,12,16,559.6615,-85.9887,0.0916,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,268.0000,12,27,748.2138,-87.8992,-0.2080,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
2,268.0000,13,4,813.1180,-87.9253,-0.2539,16,0.4000,0.5714,7,4,2,0,0,4,2,0.5000
2,268.0000,13,5,412.5846,-83.5116,0.3347,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,268.0000,13,14,1158.3820,-88.6103,0.3534,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,268.0000,13,15,785.5634,-87.7707,-0.1912,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,13,18,901.7080,-88.5909,-0.6447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,13,19,837.6601,-87.6057,-0.0672,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,13,20,469.8556,-83.0643,0.2820,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,268.0000,13,21,485.5329,-84.7337,-0.2420,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,268.0000,13,23,924.9941,-88.0994,0.5298,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,268.0000,13,24,658.5280,-85.6155,-0.4475,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,268.0000,13,25,654.7492,-86.7718,-0.2272,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,268.0000,14,1,763.5830,-88.6763,0.3401,17,0.4250,0.8462,13,6,3,0,0,6,3,0.5000
2,268.0000,14,7,750.5390,-87.5863,-0.0206,17,0.4250,0.8571,7,6,4,18,18,24,22,0.0833
2,268.0000,14,8,1233.3886,-88.5996,1.1760,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,268.0000,14,10,925.7627,-88.3312,0.0513,11,0.2750,1.0000,28,8,8,2,2,10,10,0.0000
2,268.0000,14,11,446.4692,-83.9455,-0.1761,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
2,268.0000,14,13,1158.3820,-88.8142,-0.7326,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,268.0000,14,15,408.0579,-82.6585,-0.6797,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,14,17,687.3841,-86.5309,-0.6620,29,0.7250,0.5714,7,7,6,20,20,27,26,0.0370
2,268.0000,14,18,492.8301,-83.6660,0.0641,37,0.9250,0.4000,5,6,4,2,1,8,5,0.3750
2,268.0000,14,20,691.1640,-87.0032,0.1663,21,0.5250,0.8621,29,4,0,0,0,4,0,1.0000
2,268.0000,14,22,895.1654,-88.0890,0.0412,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
2,268.0000,14,23,523.0500,-85.6347,0.5173,23,0.5750,0.6667,6,6,2,4,4,10,6,0.4000
2,268.0000,14,24,1045.1864,-89.2215,0.1391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,14,25,1093.2886,-87.8293,0.0641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,14,26,678.7220,-86.8700,0.5011,16,0.4000,0.8750,8,5,1,4,4,9,5,0.4444
2,268.0000,15,1,1099.1716,-87.7851,0.8241,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,268.0000,15,7,927.5165,-88.4164,-0.3039,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,15,10,1172.4921,-89.2640,0.5408,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,268.0000,15,11,603.0076,-85.5821,-0.4779,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,268.0000,15,13,785.5634,-87.7069,0.6245,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,268.0000,15,14,408.0579,-82.4780,-0.2892,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,15,17,1083.3694,-87.9807,-0.5445,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,268.0000,15,18,241.0656,-76.3438,-1.1741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,15,20,338.4847,-81.7080,0.4702,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,268.0000,15,21,821.3112,-87.9242,-0.3019,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,15,22,780.0676,-87.1166,-0.5872,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,268.0000,15,23,535.4566,-86.3644,-0.1210,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,268.0000,15,24,833.2810,-87.8520,0.5961,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,268.0000,15,25,712.1265,-87.3953,0.1459,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
2,268.0000,15,26,875.3237,-88.6998,0.3801,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,268.0000,16,0,654.4335,-86.8383,-0.0841,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
2,268.0000,16,2,1130.5919,-88.5946,-0.0609,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,16,3,870.3059,-88.0172,0.3853,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,268.0000,16,6,951.6940,-88.7760,-0.1433,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,16,8,640.0076,-85.4614,-0.7137,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,268.0000,16,9,470.5127,-84.6313,0.1060,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,268.0000,16,10,1080.7110,-89.2550,-0.4208,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,16,12,559.6615,-85.8641,-0.0987,30,0.7500,0.5000,6,4,2,0,0,4,2,0.5000
2,268.0000,16,27,486.3649,-84.2727,-0.9458,34,0.8500,0.4146,41,3,0,47,39,50,39,0.2200
2,268.0000,17,1,421.6591,-83.9382,1.3776,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,17,3,983.2878,-88.6220,0.4673,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,17,7,806.1441,-88.3447,-0.2525,13,0.3250,0.8000,10,7,6,2,2,9,8,0.1111
2,268.0000,17,10,798.8565,-87.9369,0.5463,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,268.0000,17,11,900.9851,-87.9963,0.0105,13,0.3250,1.0000,54,8,8,26,26,34,34,0.0000
2,268.0000,17,14,687.3841,-86.7915,-0.6108,24,0.6000,0.5000,6,8,7,22,22,30,29,0.0333
2,268.0000,17,15,1083.3694,-89.3336,0.1029,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,17,18,1155.3002,-88.9193,-0.4611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,17,23,933.9614,-88.8521,0.2805,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,268.0000,17,26,691.0602,-87.0927,-0.1301,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,268.0000,18,11,481.1784,-84.0706,-0.4201,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,268.0000,18,13,901.7080,-88.2699,0.0273,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,18,14,492.8301,-84.8688,0.2056,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,268.0000,18,15,241.0656,-76.3294,-0.8923,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,18,17,1155.3002,-88.6955,-0.0444,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,268.0000,18,20,506.5502,-84.7854,0.2392,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,268.0000,18,21,799.2635,-87.6088,-0.4670,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,268.0000,18,22,540.4731,-85.0053,-0.5256,33,0.8250,0.3333,6,5,2,4,2,9,4,0.5556
2,268.0000,18,23,767.3066,-87.6808,0.5354,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,268.0000,18,25,626.9874,-86.0042,-0.3340,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,268.0000,19,4,661.0278,-86.4296,-1.0873,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,268.0000,19,5,765.1577,-86.8373,-0.0626,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,268.0000,19,7,1106.3525,-89.8235,-0.0210,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,268.0000,19,8,836.2923,-88.4789,0.0321,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,268.0000,19,13,837.6601,-87.3029,-0.0479,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,268.0000,19,20,968.0778,-88.6189,0.5457,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,268.0000,19,23,930.7006,-88.4147,-0.2669,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,19,24,372.9113,-82.0054,-0.6393,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,19,26,1230.1350,-89.5347,0.3039,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,268.0000,19,27,813.2848,-88.1611,-0.0288,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,20,5,854.6104,-88.9183,0.1727,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,20,7,976.5443,-88.4922,-0.0553,7,0.1707,1.0000,14,8,7,0,0,8,7,0.1250
2,268.0000,20,11,934.0925,-88.1141,-0.5178,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,20,13,469.8556,-83.8702,-0.1990,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
2,268.0000,20,14,691.1640,-87.5248,0.3011,18,0.4390,0.9412,51,5,2,32,32,37,34,0.0811
2,268.0000,20,15,338.4847,-82.5771,0.8544,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,20,18,506.5502,-84.2584,-0.5369,31,0.7561,0.6667,6,7,5,18,17,25,22,0.1200
2,268.0000,20,19,968.0778,-88.6486,-0.4276,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,20,21,641.4474,-85.4171,-0.1153,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
2,268.0000,20,22,999.1790,-87.9618,0.0004,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
2,268.0000,20,23,556.0138,-85.8302,0.3728,20,0.4878,0.5000,6,5,1,0,0,5,1,0.8000
2,268.0000,20,24,640.1873,-86.2256,-0.7938,21,0.5122,0.8571,7,3,0,0,0,3,0,1.0000
2,268.0000,20,25,637.3431,-85.3401,-0.6889,31,0.7561,0.7500,8,4,0,0,0,4,0,1.0000
2,268.0000,20,26,922.6161,-88.2137,-0.3181,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,21,5,793.1584,-87.8696,0.0378,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,21,13,485.5329,-84.3598,-0.0878,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,21,15,821.3112,-87.3080,-0.2483,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,268.0000,21,18,799.2635,-87.6166,0.3058,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,21,20,641.4474,-84.5297,0.4201,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
2,268.0000,21,22,1012.3512,-88.3627,-0.6439,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,21,25,245.3133,-78.6805,0.1781,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,22,11,579.8030,-85.5848,-0.2291,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
2,268.0000,22,14,895.1654,-87.8891,0.5763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,22,15,780.0676,-87.5126,0.1157,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,268.0000,22,18,540.4731,-85.2400,-0.5726,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,268.0000,22,20,999.1790,-88.3624,0.2018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,22,21,1012.3512,-88.3054,-0.2068,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,268.0000,22,25,773.5312,-86.5375,-0.0975,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,268.0000,23,0,1018.9664,-88.5308,0.0697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,23,1,751.6507,-86.7239,-0.3559,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,268.0000,23,3,921.8115,-88.2533,0.2222,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,268.0000,23,7,425.6465,-80.5275,-1.6639,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,268.0000,23,8,760.7751,-87.0324,-0.0576,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,23,10,718.9567,-85.8610,-0.5565,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
2,268.0000,23,11,948.5458,-88.4873,-0.2192,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,23,13,924.9941,-88.0165,-0.4923,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,23,14,523.0500,-85.5957,0.5079,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,23,15,535.4566,-86.0786,0.2067,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,268.0000,23,17,933.9614,-87.4642,0.0538,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,268.0000,23,18,767.3066,-87.7264,-0.1386,20,0.5000,0.3333,6,8,5,0,0,8,5,0.3750
2,268.0000,23,19,930.7006,-88.7745,-0.0955,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,23,20,556.0138,-86.4176,-0.2357,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,268.0000,23,24,602.8306,-86.3190,-0.0279,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,268.0000,23,26,451.1966,-83.2392,-0.2171,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,23,27,1069.7742,-89.0027,-0.0306,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,268.0000,24,4,875.2529,-87.0041,-0.1791,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,268.0000,24,5,782.8979,-87.0082,0.0183,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,24,7,870.1311,-88.2105,-0.5368,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,268.0000,24,8,795.6247,-88.0454,0.2340,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,268.0000,24,10,1122.6916,-88.8297,0.3969,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,24,13,658.5280,-86.4418,-0.2676,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,268.0000,24,14,1045.1864,-89.0206,-0.9680,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
2,268.0000,24,15,833.2810,-88.2616,0.2033,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,24,19,372.9113,-82.6381,0.1581,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,24,20,640.1873,-87.2592,-0.0277,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,268.0000,24,21,1072.5747,-88.7694,0.2617,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,24,23,602.8306,-86.8311,0.2586,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,268.0000,24,27,934.2616,-87.9845,0.3848,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,25,5,1011.7787,-88.3556,0.7872,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,268.0000,25,11,1072.1404,-89.2311,0.5327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,25,13,654.7492,-86.9391,-0.0403,28,0.7000,0.3333,6,7,3,0,0,7,3,0.5714
2,268.0000,25,14,1093.2886,-89.2873,-0.0560,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,25,15,712.1265,-87.1379,-0.1717,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,268.0000,25,18,626.9874,-86.2783,-0.5857,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,268.0000,25,20,637.3431,-86.0035,-0.6277,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,268.0000,25,21,245.3133,-78.8894,0.6005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,25,22,773.5312,-87.1257,-0.0118,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,268.0000,25,24,1152.2243,-89.4643,0.1292,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,26,0,783.3473,-87.5382,-0.0758,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,268.0000,26,1,450.6106,-83.6347,-0.1908,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,268.0000,26,3,673.3176,-86.0976,-0.6438,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
2,268.0000,26,6,1048.8574,-89.0800,-0.0707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,26,7,286.1214,-78.7763,0.2520,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,26,8,751.4780,-87.4439,0.0857,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,268.0000,26,9,1151.0419,-88.6568,-0.6474,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
2,268.0000,26,10,550.3212,-84.8601,-0.4300,38,0.9500,0.8571,7,4,0,0,0,4,0,1.0000
2,268.0000,26,14,678.7220,-87.7329,0.1698,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,268.0000,26,15,875.3237,-88.6434,-0.3009,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,26,16,1296.8374,-89.6778,0.1947,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,268.0000,26,17,691.0602,-87.8620,0.0854,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
2,268.0000,26,18,1066.3007,-89.0178,0.3548,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,26,20,922.6161,-88.6781,0.3243,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,268.0000,26,23,451.1966,-83.5637,0.2259,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,268.0000,26,24,976.9779,-88.9383,-0.2671,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,268.0000,26,27,1064.3101,-89.1812,-0.2938,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,27,0,741.5202,-87.5746,0.3114,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
2,268.0000,27,3,909.9458,-88.1251,0.0565,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,27,6,1167.4989,-89.3067,0.1056,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,268.0000,27,7,911.2376,-88.7265,-0.2315,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,27,8,387.8337,-83.7392,0.2143,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,268.0000,27,9,253.0264,-77.4660,-0.1637,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,27,10,1023.6441,-89.1545,-0.3405,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,27,12,748.2138,-87.1125,-0.3490,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
2,268.0000,27,16,486.3649,-83.7173,0.1180,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
2,268.0000,27,19,813.2848,-87.9527,0.2086,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,27,23,1069.7742,-88.8226,0.3158,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,27,24,934.2616,-87.9224,-0.0897,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,27,26,1064.3101,-88.7886,-0.0276,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,0,1,830.2396,-87.5987,-0.0821,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,0,2,643.8196,-87.2607,0.4439,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,272.0000,0,3,220.9593,-77.0368,0.1737,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,0,6,339.6232,-82.9375,1.2430,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,272.0000,0,7,619.8245,-86.2993,-0.2298,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,272.0000,0,8,700.7984,-86.1114,-0.3204,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,272.0000,0,9,831.0359,-87.6732,-0.1257,22,0.5500,0.8182,11,8,8,0,0,8,8,0.0000
2,272.0000,0,10,437.8035,-84.4132,0.1257,32,0.8000,0.5000,6,8,4,0,0,8,4,0.5000
2,272.0000,0,12,527.1529,-85.6123,0.0740,33,0.8250,0.0000,4,5,1,8,6,13,7,0.4615
2,272.0000,0,16,646.0036,-86.7383,-0.1851,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
2,272.0000,0,17,1096.9362,-89.0060,0.5814,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,272.0000,0,23,1167.7123,-89.5610,-0.0696,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,0,26,917.4874,-88.1557,-0.3990,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,0,27,745.2706,-87.1280,0.3415,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,1,0,830.2396,-87.5942,-0.1839,19,0.4750,0.9737,38,8,7,0,0,8,7,0.1250
2,272.0000,1,2,1190.2529,-88.8989,-0.0401,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,1,3,637.6542,-86.2660,-0.2711,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
2,272.0000,1,6,950.3743,-88.0501,-0.0566,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,1,7,426.3560,-83.4021,0.4370,32,0.8000,0.5714,21,6,2,47,38,53,40,0.2453
2,272.0000,1,8,1018.9001,-89.2742,-0.3942,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,1,10,479.7003,-84.1236,-0.0917,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,272.0000,1,11,955.4905,-87.1793,-0.7280,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,272.0000,1,14,693.1697,-87.6717,-0.0817,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,1,15,1094.7080,-89.2456,0.4872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,1,17,319.8082,-81.6244,0.4382,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,1,23,818.4845,-87.7301,-0.2075,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,1,24,1234.8027,-89.1844,-0.2737,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,272.0000,1,26,461.9298,-84.3804,0.4176,33,0.8250,0.4000,5,4,1,0,0,4,1,0.7500
2,272.0000,2,0,643.8196,-87.3959,-0.0614,21,0.5250,0.2500,4,6,4,0,0,6,4,0.3333
2,272.0000,2,1,1190.2529,-89.2085,0.6430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,2,3,732.2759,-88.0451,0.9330,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
2,272.0000,2,6,562.4379,-86.0853,0.2742,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,272.0000,2,9,1189.4729,-89.4193,0.2066,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,2,10,953.4995,-88.1442,0.5724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,2,12,662.7386,-87.2434,0.1938,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,272.0000,2,16,992.4987,-88.9487,-0.3460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,3,0,220.9593,-77.8105,0.0079,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,3,1,637.6542,-86.1979,0.1793,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
2,272.0000,3,2,732.2759,-87.3882,0.1060,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,3,6,362.2342,-81.2780,0.4749,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,3,7,499.2467,-83.6978,-0.3840,24,0.6154,0.3333,6,8,7,0,0,8,7,0.1250
2,272.0000,3,8,754.6025,-86.8988,-0.4539,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,3,9,1013.8111,-87.9742,-0.8348,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,3,10,237.2746,-79.1167,0.6885,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,3,12,730.2995,-87.7684,0.6394,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,3,16,845.2824,-87.5998,0.1257,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,3,17,904.4380,-88.0187,0.2235,8,0.2051,0.8571,7,9,9,0,0,9,9,0.0000
2,272.0000,3,23,1078.0990,-88.5046,0.4179,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,3,26,806.8670,-86.9138,-0.0961,14,0.3590,0.2000,5,8,8,0,0,8,8,0.0000
2,272.0000,3,27,886.6940,-88.4909,0.3899,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
2,272.0000,4,5,452.5592,-84.1000,0.0398,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,272.0000,4,13,760.8619,-87.3648,0.6230,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
