seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,240.0000,10,58,359.0336,-86.3520,-0.6047,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,10,62,279.2827,-85.8848,0.8269,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,240.0000,10,65,277.1861,-86.0948,0.2839,21,0.5250,1.0000,6,6,1,0,0,6,1,0.8333
7,240.0000,11,3,394.8318,-85.5161,-0.8441,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,240.0000,11,4,345.8930,-84.3065,-1.3837,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,11,10,364.6417,-85.6705,-0.3366,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,240.0000,11,17,396.4408,-85.7802,-0.4142,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,240.0000,11,20,416.1423,-86.5269,-0.1721,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,11,22,522.6423,-89.0248,0.0214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,11,24,593.4706,-88.0187,-0.1127,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,240.0000,11,27,138.9830,-79.8746,0.7476,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,11,30,329.3521,-86.4322,0.8176,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,11,35,338.6575,-85.2425,-0.9328,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
7,240.0000,11,48,414.4817,-87.1431,-0.7832,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,11,56,70.7734,-74.1038,1.6896,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,240.0000,11,58,631.9911,-87.4603,-0.7990,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,11,65,472.6907,-85.7792,-0.3230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,2,323.7557,-84.6298,-0.9560,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
7,240.0000,12,5,441.0160,-86.7665,-0.1910,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
7,240.0000,12,6,381.0124,-85.1972,0.1774,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,12,8,464.3965,-86.8592,0.1146,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,12,9,331.6475,-86.8481,0.6002,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
7,240.0000,12,14,561.6202,-89.2891,-0.5111,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,18,349.4222,-86.2233,-0.5761,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
7,240.0000,12,25,299.7242,-85.1168,0.4260,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
7,240.0000,12,28,396.7945,-86.3631,-0.5309,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,12,31,463.1947,-87.3989,1.1556,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,32,496.9302,-87.8748,0.5536,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,12,37,452.9267,-86.5742,-0.1655,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
7,240.0000,12,43,455.8525,-87.4462,0.4221,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,240.0000,12,45,529.0747,-88.0816,0.0167,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
7,240.0000,12,50,338.7815,-85.9066,0.1825,22,0.5641,0.6250,8,7,5,0,0,7,5,0.2857
7,240.0000,12,54,445.8673,-87.1122,-0.2099,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
7,240.0000,12,55,289.8777,-84.1521,-0.0765,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,12,63,431.0155,-85.3922,-0.8426,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
7,240.0000,12,67,565.0650,-87.4176,-0.5165,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,12,68,270.9385,-84.6100,0.6856,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,13,3,383.1057,-87.3951,0.1884,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,240.0000,13,16,380.0571,-86.6266,-0.5334,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,240.0000,13,23,602.5738,-88.9129,0.2474,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,13,24,250.6021,-84.2750,0.4210,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
7,240.0000,13,41,233.3205,-82.5181,-0.5012,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,13,52,411.0850,-86.6370,-1.0505,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,13,60,535.4256,-88.9187,0.0162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,13,61,471.0610,-87.5612,-0.6351,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,13,66,182.9632,-82.2832,0.6355,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,13,69,449.5202,-87.7596,-0.1749,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,14,5,236.9541,-82.8195,-0.0595,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,14,6,568.7228,-88.5731,-0.1266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,14,18,416.7447,-87.9289,-0.2376,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,14,25,380.6686,-85.8185,0.6089,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,14,32,93.8618,-75.3764,0.6590,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
7,240.0000,14,36,93.5065,-80.3901,2.5287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,14,51,438.6454,-86.0011,-0.4763,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,14,53,571.9543,-87.7314,1.0867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,14,54,540.0861,-87.3010,0.0076,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,15,7,316.1711,-84.7433,0.4051,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,15,9,454.9611,-87.5835,-0.0366,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,15,19,349.8378,-85.7324,-0.7538,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,15,21,513.4400,-87.9653,-1.8744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,15,26,139.2240,-80.6026,1.8004,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,15,29,512.4091,-88.3802,0.6599,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,240.0000,15,33,246.8906,-82.8978,-0.1814,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
7,240.0000,15,34,269.5905,-84.7218,0.2808,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,240.0000,15,38,313.1603,-84.9046,-0.3271,28,0.7000,0.7000,10,4,1,0,0,4,1,0.7500
7,240.0000,15,39,417.9052,-87.0687,0.2140,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,15,40,256.8456,-84.2120,0.1594,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,240.0000,15,42,239.7660,-84.6208,1.4658,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,15,43,448.0262,-86.9732,-0.5665,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,15,46,647.4543,-89.2568,-0.2288,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,240.0000,15,47,308.8244,-85.5757,-0.0034,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,15,51,498.3265,-87.9677,0.3635,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,240.0000,15,57,377.6406,-85.8633,0.8001,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,15,64,209.8714,-77.8064,-2.1770,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,16,13,380.0571,-85.5801,-0.3705,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,240.0000,16,23,332.4878,-84.9053,-0.4240,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,240.0000,16,24,386.8834,-87.2793,0.1933,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,16,41,207.8733,-83.8355,0.9115,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,16,44,471.7097,-87.4510,-0.1778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,16,52,89.3869,-75.1941,0.9019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,16,60,505.3819,-87.6846,-0.2558,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,240.0000,16,61,254.7373,-85.3991,0.7051,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,16,66,227.3590,-81.5916,-0.3038,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,16,69,299.0513,-84.4774,-0.7058,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
7,240.0000,17,1,474.8963,-88.1043,0.4715,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,17,4,165.6186,-81.6331,0.1315,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,17,10,108.0826,-75.9268,0.3904,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,17,11,396.4408,-85.0359,-0.1880,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,17,20,443.8723,-86.7164,-0.2938,11,0.2683,0.4000,5,8,8,0,0,8,8,0.0000
7,240.0000,17,22,280.6552,-83.8033,-0.5174,25,0.6098,0.0000,4,8,7,0,0,8,7,0.1250
7,240.0000,17,27,506.1338,-88.3567,-0.1382,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,17,30,469.3232,-87.4076,0.0664,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,17,35,133.5178,-72.2878,-2.8783,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
7,240.0000,17,48,360.1686,-86.1955,-0.0021,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,17,56,439.4218,-87.4626,-0.1601,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,17,58,266.1373,-83.5970,-0.4889,28,0.6829,0.5000,6,4,2,0,0,4,2,0.5000
7,240.0000,17,62,305.2473,-85.3663,1.0833,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,17,65,187.3372,-83.5750,1.0965,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,17,70,481.3948,-88.8382,0.6380,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,18,2,504.3134,-88.6557,-0.0052,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,240.0000,18,5,202.5115,-82.0759,0.5991,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,18,6,523.4452,-88.3935,-0.0342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,18,12,349.4222,-86.8152,-0.9347,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,18,14,416.7447,-87.2484,-0.2461,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,18,21,442.6037,-87.1654,0.2170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,18,25,322.2567,-86.1086,0.0856,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,18,32,362.0152,-85.7318,-0.1618,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,18,36,393.1566,-87.0370,0.5656,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,18,53,454.9636,-86.6497,0.0469,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,18,54,582.6147,-89.0470,0.4437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,18,55,586.6180,-89.1861,0.4091,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,18,68,508.8823,-87.1756,-0.2686,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,19,5,623.1768,-89.6404,0.0107,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,19,7,306.6145,-86.3176,0.2075,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
7,240.0000,19,9,431.7654,-87.3001,0.0421,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,19,12,545.2577,-88.7280,1.0625,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,19,15,349.8378,-85.2779,0.5590,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
7,240.0000,19,21,488.6828,-88.6498,0.4271,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
7,240.0000,19,33,501.5057,-87.8124,-0.4858,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,19,34,367.7752,-86.3622,-0.3510,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
7,240.0000,19,43,525.5111,-88.6074,-2.3309,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,19,51,226.8922,-84.7725,0.8261,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
7,240.0000,19,55,501.9244,-88.8000,0.4007,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,19,57,445.8020,-88.0013,-0.1289,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,19,64,213.6536,-82.7688,-0.1576,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,19,68,535.2235,-88.7351,-0.1019,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,20,3,463.4966,-88.0419,0.0631,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,20,4,286.1749,-82.1552,-1.2551,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,240.0000,20,10,472.7432,-87.7241,-0.3482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,20,11,416.1423,-86.3400,-0.7011,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,20,13,587.2626,-89.1927,0.0287,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,240.0000,20,17,443.8723,-87.2992,-0.2218,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,20,22,331.3402,-84.7062,-0.2547,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,20,24,363.6848,-86.8959,0.6286,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,240.0000,20,27,449.7026,-87.5730,0.0084,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,240.0000,20,35,336.5268,-86.2289,-0.0602,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,240.0000,20,46,630.1459,-88.5284,-0.4301,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,240.0000,20,48,563.7667,-88.0180,-0.3074,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,20,56,421.2576,-87.2903,-0.7525,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,20,58,517.5919,-87.1497,-0.8851,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,20,60,264.7969,-84.6473,0.4220,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,240.0000,20,62,562.1296,-88.3314,-0.7681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,20,65,344.0087,-84.0870,-0.3784,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,20,66,596.1657,-88.0117,0.8779,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,240.0000,20,69,458.9195,-89.1023,0.4403,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,240.0000,21,5,496.0731,-87.5212,-0.6373,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,21,9,252.9782,-84.4098,0.0753,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,240.0000,21,12,403.2626,-87.4751,0.4087,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
7,240.0000,21,18,442.6037,-87.0983,0.2219,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,21,19,488.6828,-88.5945,-0.0812,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,21,26,482.1254,-87.4641,-1.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,21,29,374.0716,-86.4364,0.1553,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,21,43,301.8254,-84.5886,-0.4080,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,240.0000,21,46,559.5901,-87.3111,-1.9515,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,240.0000,21,51,396.8868,-87.5910,0.1612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,21,53,506.7749,-87.1750,-0.6153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,21,55,614.0587,-88.4419,-1.8093,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,240.0000,21,64,360.9565,-86.7197,-0.4763,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
7,240.0000,21,68,280.4143,-83.6639,-0.1901,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,22,0,437.0877,-87.8352,0.2202,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,22,1,278.5101,-82.9633,-0.4738,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,240.0000,22,3,646.9399,-88.6178,0.5237,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,22,4,236.8844,-82.6463,0.0442,30,0.7500,0.2000,5,7,4,2,2,9,6,0.3333
7,240.0000,22,10,309.5165,-84.9918,-0.1427,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,22,11,522.6423,-88.0139,0.4618,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,240.0000,22,17,280.6552,-83.8719,-0.3711,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,22,20,331.3402,-85.4756,-0.1070,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,240.0000,22,24,486.6487,-88.5391,0.6701,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,22,30,595.9609,-88.9044,-0.2010,7,0.1750,,0,2,2,0,0,2,2,0.0000
7,240.0000,22,35,209.4507,-82.4764,0.4447,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
7,240.0000,22,46,497.1670,-89.1258,0.0359,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,22,48,422.1047,-86.9551,0.2574,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,240.0000,22,49,417.3713,-86.5767,-0.2614,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,22,56,563.9020,-88.6033,-0.2180,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,22,57,548.1881,-88.6653,0.4660,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,22,58,295.0463,-82.0125,-1.4303,33,0.8250,0.6667,9,4,2,0,0,4,2,0.5000
7,240.0000,22,59,382.6164,-87.0400,-0.1354,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,22,60,490.3305,-88.5539,1.2662,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,240.0000,22,62,255.3601,-82.9946,-0.1048,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,22,65,200.3714,-79.8896,-0.7052,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,22,70,381.6200,-87.9510,-0.0220,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,23,16,332.4878,-84.8610,-0.3586,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,23,38,488.3867,-87.4516,-0.0686,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
7,240.0000,23,41,436.9396,-86.8433,0.0426,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
7,240.0000,23,42,539.6921,-89.2346,-0.7956,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,23,44,159.9376,-80.5512,0.4593,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,23,52,281.5694,-83.2327,-0.8147,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
7,240.0000,23,60,438.1721,-85.9786,-0.8133,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,23,61,407.9749,-87.2872,-0.3027,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,23,66,426.0021,-86.1617,-0.1875,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,23,69,259.0985,-80.8888,-1.4907,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,240.0000,24,3,372.6388,-85.1970,-1.2932,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,24,4,564.7634,-87.9322,-0.7346,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,24,13,250.6021,-84.0799,0.3110,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,24,16,386.8834,-87.3536,-0.2905,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,24,20,363.6848,-86.1166,-0.4004,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,24,22,486.6487,-88.0494,0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,23,484.1870,-87.8857,-0.0913,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,240.0000,24,27,543.0769,-87.0791,-1.0763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,35,538.8731,-89.1939,0.4764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,41,213.6989,-83.3625,0.4262,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,24,48,586.7196,-87.5366,-1.7379,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,24,52,361.1498,-86.4658,0.4532,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,24,60,290.0241,-85.6049,-0.2427,26,0.6500,0.8571,7,3,0,0,0,3,0,1.0000
7,240.0000,24,61,382.5752,-87.5732,0.0039,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,24,66,234.7444,-84.5928,0.9366,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,24,69,268.9887,-86.0508,0.5626,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
7,240.0000,25,2,275.6449,-83.1293,-1.1302,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,240.0000,25,5,347.8418,-86.6130,-0.2953,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,25,6,221.7726,-80.9883,-0.8396,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,25,12,299.7242,-85.4735,0.9895,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,240.0000,25,14,380.6686,-87.1167,0.4523,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,25,18,322.2567,-85.8748,0.6167,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,240.0000,25,28,498.0603,-88.1739,0.2984,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,25,31,534.4153,-88.3379,-0.5548,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,25,32,290.8145,-84.8841,-0.4136,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
7,240.0000,25,36,346.8796,-85.2039,0.4541,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,25,50,468.0040,-87.6987,-0.3491,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,25,54,261.4610,-82.6385,-0.4469,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,240.0000,25,55,377.8439,-86.3564,0.6018,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,25,63,488.8472,-87.9132,-0.6901,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,25,67,460.3116,-86.9969,-0.7668,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,25,68,567.2483,-88.3861,0.3702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,26,7,382.9043,-87.0073,1.0919,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,26,9,455.8177,-88.1876,0.2979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,26,15,139.2240,-80.5750,1.8317,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,26,19,458.0867,-87.6026,0.0238,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,26,21,482.1254,-87.8409,0.2609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,26,29,444.8146,-87.2859,0.3042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,26,33,296.3512,-84.5687,-0.0231,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,240.0000,26,34,364.6588,-87.4881,0.6784,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,26,38,306.5875,-83.3298,-1.2231,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,26,39,333.6940,-85.7004,0.6648,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,240.0000,26,40,201.3449,-76.2762,-3.1070,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,26,42,246.8595,-83.5809,-0.0550,34,0.8500,0.7143,7,7,3,0,0,7,3,0.5714
7,240.0000,26,43,413.2411,-87.0604,-0.0792,16,0.4000,1.0000,4,7,5,0,0,7,5,0.2857
7,240.0000,26,44,531.3474,-87.4314,-0.0876,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
