t_s,node,x,y,z
155.000,48,482.708,103.715,544.603
155.000,49,1230.724,660.402,378.018
155.000,50,2440.608,842.795,232.465
155.000,51,1067.806,566.983,406.763
155.000,52,2305.876,640.599,354.287
155.000,53,1077.634,675.915,153.756
155.000,54,477.580,272.911,528.178
155.000,55,1765.663,930.250,551.924
155.000,56,238.918,225.415,233.411
155.000,57,105.528,14.967,418.187
155.000,58,1122.202,765.445,202.657
155.000,59,1949.359,496.904,357.937
155.000,60,1224.743,207.035,151.530
155.000,61,1974.290,671.120,173.912
155.000,62,2139.615,1019.199,556.513
155.000,63,1631.261,718.160,456.425
155.000,64,456.627,212.618,338.306
155.000,65,1650.055,820.945,280.858
155.000,66,1911.046,371.026,484.373
155.000,67,1601.177,316.583,232.395
155.000,68,575.469,835.920,181.100
155.000,69,1950.141,176.172,269.580
155.000,70,1681.979,264.497,426.117
160.000,0,2280.982,438.881,200.259
160.000,1,244.213,982.280,258.532
160.000,2,1001.151,668.672,362.254
160.000,3,1913.938,501.449,366.678
160.000,4,327.568,771.648,275.907
160.000,5,108.943,572.037,372.793
160.000,6,850.108,162.486,444.600
160.000,7,291.958,678.935,568.507
160.000,8,1456.003,698.482,383.976
160.000,9,411.560,47.410,121.911
160.000,10,973.460,1035.349,444.746
160.000,11,1369.472,336.645,219.132
160.000,12,1558.653,736.955,327.964
160.000,13,287.624,305.522,593.551
160.000,14,335.792,1041.631,564.857
160.000,15,2220.217,79.519,464.897
160.000,16,1709.022,511.216,393.388
160.000,17,827.931,709.277,296.082
160.000,18,574.475,146.734,202.335
160.000,19,2248.071,167.944,512.887
160.000,20,1750.047,980.593,114.560
160.000,21,505.892,35.494,144.957
160.000,22,1024.138,504.541,405.463
160.000,23,1187.629,1080.600,307.790
160.000,24,949.160,865.456,436.038
160.000,25,1856.772,416.107,371.255
160.000,26,535.001,535.088,364.901
160.000,27,53.568,149.228,205.378
160.000,28,2275.642,37.606,394.604
160.000,29,472.052,947.383,180.528
160.000,30,2225.578,62.523,563.790
160.000,31,1133.716,183.075,529.209
160.000,32,922.506,976.857,485.749
160.000,33,2251.626,205.381,590.084
160.000,34,1878.186,269.133,446.975
160.000,35,598.700,219.370,387.879
160.000,36,1138.147,244.545,480.112
160.000,37,55.677,412.552,257.952
160.000,38,1951.561,382.765,456.826
160.000,39,2317.245,839.664,152.533
160.000,40,945.332,581.712,271.739
160.000,41,1736.685,669.115,459.012
160.000,42,253.172,728.609,398.506
160.000,43,326.633,580.131,132.257
160.000,44,1303.477,853.353,378.220
160.000,45,270.281,119.546,584.367
160.000,46,961.688,481.408,139.621
160.000,47,1898.070,960.844,324.231
160.000,48,435.024,213.217,546.442
160.000,49,1103.392,618.116,377.734
160.000,50,2438.475,703.919,227.747
160.000,51,1099.908,687.875,410.463
160.000,52,2447.352,655.299,351.585
160.000,53,1109.956,756.045,151.099
160.000,54,589.656,248.500,531.061
160.000,55,1780.694,845.558,551.006
160.000,56,231.083,92.409,227.262
160.000,57,31.820,35.441,421.955
160.000,58,1008.578,832.728,206.095
160.000,59,2076.710,443.380,355.079
160.000,60,1192.863,292.403,151.731
160.000,61,1852.536,727.705,179.048
160.000,62,2275.755,1071.665,559.794
160.000,63,1664.661,849.956,457.053
160.000,64,514.742,116.613,340.327
160.000,65,1586.779,897.212,276.188
160.000,66,1806.765,287.384,485.953
160.000,67,1638.951,413.621,231.057
160.000,68,634.607,960.122,179.263
160.000,69,1869.338,77.729,263.988
160.000,70,1821.588,257.208,422.101
165.000,0,2388.219,419.348,202.963
165.000,1,170.949,908.140,265.397
165.000,2,1083.494,592.810,357.040
165.000,3,1800.388,442.500,361.339
165.000,4,279.317,849.910,271.695
165.000,5,4.807,508.025,370.602
165.000,6,936.102,188.988,443.559
165.000,7,199.239,744.755,563.892
165.000,8,1551.336,598.323,390.713
165.000,9,477.586,145.403,125.657
165.000,10,898.306,958.667,440.770
165.000,11,1297.939,439.541,218.972
165.000,12,1650.160,798.545,322.545
165.000,13,283.309,192.421,593.442
165.000,14,419.962,1061.137,563.169
165.000,15,2164.498,128.067,462.419
165.000,16,1624.234,557.620,394.167
165.000,17,752.018,656.592,294.320
165.000,18,655.782,144.790,198.531
165.000,19,2204.697,256.269,517.600
165.000,20,1639.317,1066.354,115.339
165.000,21,574.611,2.966,141.144
165.000,22,979.763,621.150,400.710
165.000,23,1148.336,946.741,305.587
165.000,24,883.667,760.281,432.229
165.000,25,1923.128,374.830,371.618
165.000,26,422.712,591.222,360.243
165.000,27,39.773,265.071,209.227
165.000,28,2260.957,52.065,396.574
165.000,29,370.155,1045.203,177.769
165.000,30,2082.504,54.798,561.610
165.000,31,1239.468,216.008,533.791
165.000,32,987.802,1041.627,487.677
165.000,33,2362.686,148.714,586.508
165.000,34,1961.483,157.618,447.007
165.000,35,572.202,343.042,384.671
165.000,36,1255.133,237.358,478.222
165.000,37,202.671,429.262,261.783
165.000,38,2079.559,403.210,455.201
165.000,39,2398.457,872.523,147.398
165.000,40,977.956,493.180,276.610
165.000,41,1615.691,689.471,454.865
165.000,42,175.903,772.443,400.346
165.000,43,208.842,611.224,130.105
165.000,44,1261.397,737.959,371.428
165.000,45,372.491,22.425,576.294
165.000,46,958.704,571.784,136.770
165.000,47,2004.260,973.294,320.260
165.000,48,372.865,326.828,549.218
165.000,49,965.096,630.066,380.744
165.000,50,2452.742,566.746,223.113
165.000,51,1140.915,796.531,414.350
165.000,52,2368.848,690.902,350.821
165.000,53,1141.399,842.175,148.722
165.000,54,698.440,227.888,534.026
165.000,55,1802.493,756.862,546.716
165.000,56,215.854,41.809,222.011
165.000,57,46.461,68.261,427.041
165.000,58,898.808,916.022,206.521
165.000,59,2202.049,405.465,355.572
165.000,60,1158.090,365.972,150.609
165.000,61,1723.899,768.547,178.482
165.000,62,2400.568,1026.317,565.233
165.000,63,1705.044,973.129,455.878
165.000,64,565.963,16.127,342.281
165.000,65,1525.180,968.356,272.132
165.000,66,1705.048,193.664,487.661
165.000,67,1692.642,506.627,226.686
165.000,68,669.014,1069.290,173.669
165.000,69,1788.910,32.180,262.262
165.000,70,1954.483,257.474,423.005
170.000,0,2473.283,392.036,205.919
170.000,1,100.005,834.042,271.443
170.000,2,1152.456,497.189,353.075
170.000,3,1693.185,376.087,362.384
170.000,4,204.762,909.741,265.613
170.000,5,125.546,464.363,367.676
170.000,6,1030.577,217.419,443.614
170.000,7,112.304,815.670,561.428
170.000,8,1616.551,478.561,393.486
170.000,9,558.528,228.306,130.940
170.000,10,821.522,876.370,437.878
170.000,11,1233.380,551.781,216.245
170.000,12,1738.624,864.682,316.566
170.000,13,286.143,80.893,594.434
170.000,14,504.755,990.427,563.080
170.000,15,2106.223,172.249,460.849
170.000,16,1530.683,596.562,394.832
170.000,17,674.300,600.580,295.214
170.000,18,731.512,147.578,196.208
170.000,19,2163.703,349.833,520.717
170.000,20,1553.464,1017.168,114.126
170.000,21,639.005,21.442,138.375
170.000,22,967.678,739.985,399.870
170.000,23,1096.782,811.776,305.052
170.000,24,782.342,682.197,430.795
170.000,25,1986.273,333.682,372.275
170.000,26,315.640,642.608,354.466
170.000,27,14.451,375.504,210.937
170.000,28,2262.944,148.680,397.579
170.000,29,272.564,1033.830,172.932
170.000,30,1932.137,46.009,556.759
170.000,31,1338.526,272.230,537.429
170.000,32,1041.247,1065.033,489.886
170.000,33,2466.676,91.830,583.242
170.000,34,2051.236,54.009,451.359
170.000,35,570.437,476.741,379.713
170.000,36,1373.997,208.911,479.087
170.000,37,344.959,448.502,262.831
170.000,38,2197.026,450.166,451.935
170.000,39,2481.779,888.072,145.315
170.000,40,1003.057,390.791,278.769
170.000,41,1486.443,680.046,449.760
170.000,42,96.103,808.333,402.255
170.000,43,90.483,631.329,128.250
170.000,44,1228.592,628.073,366.788
170.000,45,494.727,46.588,567.623
170.000,46,968.613,661.878,135.372
170.000,47,2112.503,975.870,315.435
170.000,48,334.378,440.669,551.769
170.000,49,829.972,641.143,383.216
170.000,50,2434.027,428.048,217.185
170.000,51,1191.889,907.346,419.183
170.000,52,2237.761,719.402,351.197
170.000,53,1165.921,929.782,147.032
170.000,54,799.015,184.017,537.011
170.000,55,1812.201,663.829,543.789
170.000,56,200.982,169.346,215.075
170.000,57,115.314,92.223,430.779
170.000,58,782.495,995.654,208.526
170.000,59,2332.093,379.469,356.036
170.000,60,1122.261,442.750,150.359
170.000,61,1599.079,814.720,179.447
170.000,62,2418.489,959.229,568.877
170.000,63,1736.109,1079.298,455.166
170.000,64,621.432,102.146,347.503
170.000,65,1465.833,1055.613,266.951
170.000,66,1612.156,81.535,492.272
170.000,67,1749.621,591.551,221.340
170.000,68,729.752,951.050,169.179
170.000,69,1685.206,105.069,262.502
170.000,70,2083.645,224.822,421.173
175.000,0,2360.520,370.566,208.342
175.000,1,30.216,759.375,277.426
175.000,2,1226.162,427.248,350.279
175.000,3,1570.843,318.264,359.486
175.000,4,148.294,985.990,260.459
175.000,5,250.472,444.206,361.431
175.000,6,1116.681,237.823,443.337
175.000,7,0.074,850.725,558.979
175.000,8,1697.301,369.324,399.477
175.000,9,636.378,321.293,135.150
175.000,10,736.765,809.870,433.134
175.000,11,1161.407,661.859,219.286
175.000,12,1834.394,926.285,311.137
175.000,13,298.007,37.689,594.045
175.000,14,607.112,923.817,565.252
175.000,15,2051.057,223.411,457.819
175.000,16,1440.793,645.378,396.338
175.000,17,590.919,564.243,294.866
175.000,18,811.645,168.116,193.144
175.000,19,2131.619,448.945,525.398
175.000,20,1482.307,910.678,115.516
175.000,21,698.432,47.941,135.473
175.000,22,934.938,854.873,397.443
175.000,23,1053.643,679.389,306.338
175.000,24,699.647,584.605,428.518
175.000,25,2052.608,294.756,372.156
175.000,26,215.859,718.076,348.634
175.000,27,2.580,486.515,213.470
175.000,28,2255.283,230.838,399.913
175.000,29,156.196,938.081,169.689
175.000,30,1784.327,57.856,556.085
175.000,31,1454.635,308.535,539.599
175.000,32,1102.407,988.656,489.545
175.000,33,2380.157,32.163,579.082
175.000,34,2157.408,38.062,455.326
175.000,35,556.223,605.907,375.899
175.000,36,1490.360,180.280,479.101
175.000,37,481.047,493.445,264.917
175.000,38,2325.521,498.067,447.348
175.000,39,2401.874,921.656,142.167
175.000,40,1012.882,296.271,281.733
175.000,41,1376.433,713.497,447.460
175.000,42,15.030,849.060,404.490
175.000,43,44.445,638.383,124.686
175.000,44,1198.154,508.740,360.932
175.000,45,612.062,124.863,559.861
175.000,46,958.231,751.590,131.773
175.000,47,2222.005,1000.336,310.579
175.000,48,286.866,551.256,552.628
175.000,49,699.712,634.854,386.483
175.000,50,2438.062,283.040,211.366
175.000,51,1206.077,1032.053,423.266
175.000,52,2094.458,728.003,353.767
175.000,53,1171.022,1024.886,144.103
175.000,54,897.950,127.981,539.492
175.000,55,1836.223,573.530,541.343
175.000,56,191.118,303.144,208.923
175.000,57,180.666,117.110,433.960
175.000,58,698.899,1078.881,210.993
175.000,59,2456.985,342.643,352.461
175.000,60,1069.328,515.096,150.324
175.000,61,1472.720,858.918,178.035
175.000,62,2299.525,880.499,572.102
175.000,63,1788.360,954.023,456.297
175.000,64,675.583,204.426,351.641
175.000,65,1400.458,1063.533,262.379
175.000,66,1516.296,30.524,497.054
175.000,67,1801.813,675.392,217.766
175.000,68,814.018,847.025,164.759
175.000,69,1586.624,185.317,261.920
175.000,70,2218.214,200.998,418.319
180.000,0,2256.543,326.846,210.953
180.000,1,50.257,686.012,282.107
180.000,2,1293.333,344.292,346.639
180.000,3,1448.092,258.110,355.556
180.000,4,114.065,1070.794,257.423
180.000,5,369.764,416.467,357.856
180.000,6,1201.497,242.780,442.047
180.000,7,101.776,899.333,555.551
180.000,8,1790.914,270.909,402.953
180.000,9,721.048,407.770,138.515
180.000,10,651.072,752.964,427.559
180.000,11,1081.529,764.947,217.155
180.000,12,1944.883,964.209,308.179
180.000,13,306.712,149.568,593.126
180.000,14,687.469,839.763,564.690
180.000,15,1991.821,260.128,454.737
180.000,16,1344.076,680.777,397.802
180.000,17,506.762,534.875,295.085
180.000,18,892.804,182.406,189.310
180.000,19,2082.163,533.695,529.991
180.000,20,1412.927,796.480,117.914
180.000,21,758.547,89.542,133.493
180.000,22,895.447,973.842,394.071
180.000,23,1029.512,540.064,305.649
180.000,24,621.643,485.230,426.401
180.000,25,2115.459,244.194,373.900
180.000,26,113.774,773.817,345.990
180.000,27,7.009,598.514,216.582
180.000,28,2233.509,315.131,399.343
180.000,29,68.455,815.660,162.652
180.000,30,1644.424,57.000,555.136
180.000,31,1565.586,335.325,543.428
180.000,32,1161.493,918.945,492.225
180.000,33,2275.054,44.817,577.129
180.000,34,2255.095,139.390,459.222
180.000,35,570.623,730.539,372.745
180.000,36,1612.235,160.838,481.641
180.000,37,613.673,537.196,265.808
180.000,38,2442.312,534.322,444.981
180.000,39,2313.135,930.422,136.500
180.000,40,1026.300,199.293,284.950
180.000,41,1249.711,719.291,443.089
180.000,42,79.030,888.121,405.685
180.000,43,165.766,658.142,120.365
180.000,44,1167.736,393.227,355.655
180.000,45,730.118,203.416,556.299
180.000,46,969.658,839.289,130.124
180.000,47,2325.142,1003.718,304.164
180.000,48,237.479,663.828,556.214
180.000,49,561.540,631.333,390.062
180.000,50,2451.718,144.145,205.145
180.000,51,1229.130,1038.747,425.273
180.000,52,1960.207,754.002,351.945
180.000,53,1186.874,1062.189,142.364
180.000,54,1004.689,86.323,539.332
180.000,55,1836.358,480.148,538.767
180.000,56,171.835,433.314,204.736
180.000,57,253.792,142.438,438.202
180.000,58,576.606,1012.216,212.048
180.000,59,2391.583,291.638,349.482
180.000,60,1039.101,597.141,149.021
180.000,61,1342.582,893.221,177.351
180.000,62,2168.176,819.452,578.706
180.000,63,1838.822,829.984,454.719
180.000,64,742.576,304.679,354.189
180.000,65,1344.036,988.413,256.990
180.000,66,1424.048,135.261,499.541
180.000,67,1843.907,765.860,215.559
180.000,68,871.581,723.350,162.927
180.000,69,1486.383,266.722,260.346
180.000,70,2357.276,198.561,418.930
185.000,0,2144.860,297.175,213.079
185.000,1,133.486,618.973,289.573
185.000,2,1365.920,269.990,343.116
185.000,3,1321.329,199.949,354.602
185.000,4,70.775,1036.513,251.312
185.000,5,485.754,371.391,356.558
185.000,6,1293.904,253.906,443.653
185.000,7,197.862,965.132,552.883
185.000,8,1887.820,174.971,404.930
185.000,9,803.619,489.879,143.069
185.000,10,567.554,676.157,422.500
185.000,11,1004.049,872.094,218.036
185.000,12,2033.843,1025.555,303.943
185.000,13,300.011,264.805,593.500
185.000,14,774.650,774.115,562.552
185.000,15,1922.942,295.732,452.076
185.000,16,1252.382,710.589,400.263
185.000,17,430.472,478.909,294.578
185.000,18,974.655,197.123,186.685
185.000,19,2025.708,619.052,535.264
185.000,20,1334.733,695.184,119.250
185.000,21,812.927,140.474,130.519
185.000,22,848.929,1090.177,392.434
185.000,23,977.754,409.119,306.040
185.000,24,528.911,401.412,423.527
185.000,25,2186.030,199.418,374.151
185.000,26,0.263,826.173,342.121
185.000,27,14.902,707.159,221.527
185.000,28,2219.300,400.628,398.218
185.000,29,58.371,711.117,159.615
185.000,30,1497.283,35.892,552.832
185.000,31,1664.603,386.429,544.760
185.000,32,1229.972,858.979,491.955
185.000,33,2165.011,97.958,573.647
185.000,34,2336.521,248.543,464.907
185.000,35,567.675,861.818,370.913
185.000,36,1728.999,144.573,485.289
185.000,37,721.482,630.898,268.496
185.000,38,2392.127,576.612,443.515
185.000,39,2228.447,940.998,132.257
185.000,40,1025.929,99.035,287.160
185.000,41,1127.833,754.058,438.046
185.000,42,162.731,916.781,405.880
185.000,43,279.167,674.849,122.436
185.000,44,1141.556,278.129,350.516
185.000,45,830.030,304.552,548.244
185.000,46,983.930,927.396,124.737
185.000,47,2435.413,989.293,300.490
185.000,48,179.384,776.460,557.767
185.000,49,424.760,607.866,390.592
185.000,50,2458.458,4.298,199.267
185.000,51,1256.840,924.656,427.609
185.000,52,1813.226,758.977,347.964
185.000,53,1201.202,974.876,140.396
185.000,54,1107.739,66.668,540.064
185.000,55,1837.562,384.437,537.243
185.000,56,152.485,559.984,199.932
185.000,57,323.334,169.709,441.003
185.000,58,484.926,914.297,215.208
185.000,59,2265.581,259.807,347.399
185.000,60,1003.569,676.096,146.371
185.000,61,1205.822,910.194,178.417
185.000,62,2042.612,751.797,582.505
185.000,63,1849.988,693.808,455.958
185.000,64,800.345,404.464,357.383
185.000,65,1284.631,915.578,252.996
185.000,66,1340.928,248.154,504.898
185.000,67,1907.467,843.481,211.372
185.000,68,960.877,612.162,157.767
185.000,69,1402.403,359.550,259.948
185.000,70,2444.418,189.840,416.028
190.000,0,2033.963,264.849,213.422
190.000,1,200.725,537.469,293.629
190.000,2,1457.434,216.364,340.656
190.000,3,1185.759,163.186,352.521
190.000,4,16.246,960.084,246.791
190.000,5,602.136,324.862,352.361
190.000,6,1384.641,261.072,442.232
190.000,7,291.479,1032.828,551.435
190.000,8,1977.196,71.553,410.270
190.000,9,883.184,568.296,147.789
190.000,10,495.330,599.485,417.569
190.000,11,905.005,952.834,214.846
190.000,12,2127.477,1077.758,296.018
190.000,13,273.929,370.756,593.351
190.000,14,867.321,694.076,560.770
190.000,15,1860.915,345.793,447.882
190.000,16,1163.898,741.940,402.549
190.000,17,343.908,449.446,295.282
190.000,18,1057.048,195.341,182.568
190.000,19,1980.949,710.120,540.325
190.000,20,1235.341,601.196,118.612
190.000,21,880.713,179.503,126.449
190.000,22,813.912,976.898,389.237
190.000,23,962.289,270.949,304.017
190.000,24,430.756,336.470,419.626
190.000,25,2256.990,155.053,375.389
190.000,26,111.476,867.510,338.941
190.000,27,6.464,819.154,224.910
190.000,28,2221.064,490.064,399.339
190.000,29,160.592,613.135,152.634
190.000,30,1351.223,10.496,549.053
190.000,31,1771.718,415.680,548.744
190.000,32,1296.988,805.675,492.114
190.000,33,2069.862,166.859,570.044
190.000,34,2441.970,338.135,467.420
190.000,35,566.394,997.964,366.266
190.000,36,1849.527,124.346,487.348
190.000,37,859.487,669.346,272.417
190.000,38,2261.589,617.376,442.037
190.000,39,2143.632,954.182,129.965
190.000,40,1040.192,4.935,288.706
190.000,41,1006.241,744.568,434.752
190.000,42,252.187,945.710,407.926
190.000,43,397.072,685.121,121.226
190.000,44,1109.966,161.108,345.673
190.000,45,947.752,381.776,543.000
190.000,46,978.106,1018.789,120.599
190.000,47,2410.324,982.080,296.480
190.000,48,144.902,896.521,558.081
190.000,49,296.822,566.837,393.197
190.000,50,2483.720,142.331,196.541
190.000,51,1264.995,802.305,433.897
190.000,52,1684.749,802.281,348.157
190.000,53,1216.473,878.448,136.081
190.000,54,1220.776,40.225,541.233
190.000,55,1857.050,295.995,535.449
190.000,56,119.138,686.728,194.029
190.000,57,395.544,199.974,441.969
190.000,58,364.256,853.964,215.185
190.000,59,2150.955,205.290,343.474
190.000,60,959.034,747.953,144.094
190.000,61,1074.367,953.944,178.781
190.000,62,1911.163,685.223,585.810
190.000,63,1869.808,557.221,454.917
190.000,64,856.418,506.562,363.071
190.000,65,1228.533,843.900,247.141
190.000,66,1260.295,362.147,506.425
190.000,67,1962.838,926.582,208.858
190.000,68,1045.445,498.817,156.311
190.000,69,1337.426,457.339,256.005
190.000,70,2310.811,164.253,416.006
195.000,0,1924.038,229.595,215.149
195.000,1,260.285,449.730,300.181
195.000,2,1535.753,155.699,337.456
195.000,3,1078.246,77.065,351.525
195.000,4,40.635,879.326,242.399
195.000,5,713.647,261.099,346.527
195.000,6,1471.726,279.509,441.756
195.000,7,392.151,1084.195,550.491
195.000,8,2072.540,44.205,415.295
195.000,9,963.069,653.774,153.015
195.000,10,414.807,523.141,413.955
195.000,11,819.417,1054.017,213.486
195.000,12,2220.719,1054.307,292.284
195.000,13,265.744,483.704,594.839
195.000,14,967.556,625.368,559.628
195.000,15,1804.627,393.636,445.731
195.000,16,1075.657,788.373,404.216
195.000,17,261.768,405.102,296.469
195.000,18,1144.162,194.025,180.432
195.000,19,1948.993,813.097,544.652
195.000,20,1175.521,489.746,120.686
195.000,21,952.686,212.566,123.286
195.000,22,789.856,856.526,384.250
195.000,23,920.423,140.610,300.053
195.000,24,346.465,238.205,417.155
195.000,25,2324.623,113.511,375.394
195.000,26,225.518,913.662,333.028
195.000,27,17.266,931.635,228.763
195.000,28,2219.956,577.031,399.346
195.000,29,254.316,501.998,151.812
195.000,30,1209.922,10.742,546.593
195.000,31,1883.521,435.810,555.017
195.000,32,1355.664,738.875,491.459
195.000,33,1960.384,220.905,565.272
195.000,34,2422.093,427.936,473.095
195.000,35,549.463,1048.671,361.256
195.000,36,1970.033,116.581,490.362
195.000,37,989.141,729.117,276.029
195.000,38,2135.432,667.362,437.578
195.000,39,2061.216,954.235,125.990
195.000,40,1042.080,103.302,290.084
195.000,41,876.933,732.357,429.707
195.000,42,347.346,966.297,410.721
195.000,43,517.934,702.039,121.723
195.000,44,1066.490,53.146,341.769
195.000,45,1063.364,462.389,535.025
195.000,46,992.391,1067.580,116.594
195.000,47,2299.899,977.510,292.418
195.000,48,96.871,1012.688,561.954
195.000,49,172.344,558.078,395.961
195.000,50,2465.698,273.823,191.538
195.000,51,1291.281,689.201,440.275
195.000,52,1552.356,821.364,346.745
195.000,53,1236.246,788.562,132.772
195.000,54,1319.355,11.672,544.146
195.000,55,1884.498,199.102,534.373
195.000,56,125.655,820.889,187.081
195.000,57,468.562,235.373,444.316
195.000,58,257.412,777.512,214.250
195.000,59,2039.855,134.142,342.709
195.000,60,909.756,820.593,142.409
195.000,61,939.777,969.090,180.499
195.000,62,1783.618,618.382,590.973
195.000,63,1930.596,427.144,455.933
195.000,64,912.468,609.017,366.986
195.000,65,1167.984,771.429,242.673
195.000,66,1166.025,470.975,510.414
195.000,67,2012.541,1010.828,204.876
195.000,68,1108.998,380.269,152.379
195.000,69,1252.283,545.090,253.149
195.000,70,2180.754,133.938,415.976
200.000,0,1816.721,203.885,216.503
200.000,1,330.976,371.816,306.361
200.000,2,1621.716,83.955,332.720
200.000,3,952.736,22.874,349.755
200.000,4,78.778,792.611,235.512
200.000,5,831.674,218.349,343.126
200.000,6,1553.327,305.302,442.619
200.000,7,484.137,1032.178,550.006
200.000,8,2180.596,125.504,418.971
200.000,9,1049.395,736.089,156.959
200.000,10,324.542,456.300,410.682
200.000,11,735.476,1015.127,209.822
200.000,12,2317.842,998.654,288.908
200.000,13,247.893,591.332,593.361
200.000,14,1057.775,550.513,560.587
200.000,15,1751.713,447.651,442.234
200.000,16,991.705,833.403,406.256
200.000,17,177.274,363.259,295.436
200.000,18,1227.388,197.146,178.019
200.000,19,1895.477,889.545,548.521
200.000,20,1094.603,382.093,122.150
200.000,21,1014.071,253.866,121.638
200.000,22,765.996,738.680,380.344
200.000,23,882.906,4.031,299.607
200.000,24,263.168,148.791,414.704
200.000,25,2392.738,82.882,376.316
200.000,26,333.912,960.614,327.229
200.000,27,27.867,1039.691,232.208
200.000,28,2225.874,670.919,399.247
200.000,29,360.015,404.424,146.878
200.000,30,1062.395,4.891,543.065
200.000,31,1993.355,469.572,558.970
200.000,32,1427.087,668.675,490.314
200.000,33,1857.316,279.503,561.581
200.000,34,2316.798,524.373,474.403
200.000,35,539.141,918.924,356.580
200.000,36,2093.733,109.781,492.466
200.000,37,1116.641,803.468,279.239
200.000,38,2022.469,716.687,434.238
200.000,39,1985.501,975.658,121.556
200.000,40,1059.069,199.060,293.990
200.000,41,748.148,740.272,426.738
200.000,42,423.740,997.529,411.764
200.000,43,637.915,731.373,120.780
200.000,44,1010.892,80.474,337.566
200.000,45,1200.523,516.379,530.996
200.000,46,1004.295,979.083,114.471
200.000,47,2191.997,984.528,287.390
200.000,48,56.190,1033.760,563.572
200.000,49,41.659,546.149,397.952
200.000,50,2459.573,411.445,186.364
200.000,51,1321.942,575.934,448.318
200.000,52,1406.608,834.337,343.260
200.000,53,1256.561,698.380,131.475
200.000,54,1414.193,80.615,546.144
200.000,55,1911.799,113.062,532.075
200.000,56,100.245,956.583,181.916
200.000,57,537.993,265.303,444.708
200.000,58,137.615,701.438,215.334
200.000,59,1920.214,83.204,340.572
200.000,60,865.219,898.876,142.143
200.000,61,809.182,992.093,180.242
200.000,62,1658.593,551.342,594.203
200.000,63,1972.249,300.915,456.861
200.000,64,977.530,701.196,370.081
200.000,65,1100.338,701.779,240.661
200.000,66,1071.212,564.556,514.509
200.000,67,2083.054,1087.795,200.225
200.000,68,1192.765,269.815,146.929
200.000,69,1167.450,640.391,251.444
200.000,70,2040.595,117.221,414.553
205.000,0,1715.394,160.114,218.997
205.000,1,411.120,296.545,311.253
205.000,2,1716.864,25.956,328.730
205.000,3,825.340,43.588,348.280
205.000,4,116.011,706.200,230.464
205.000,5,953.817,176.024,340.053
205.000,6,1647.421,323.006,443.352
205.000,7,570.278,972.489,548.523
205.000,8,2268.677,224.980,421.831
205.000,9,1136.674,822.974,161.884
205.000,10,241.765,389.686,407.998
205.000,11,659.119,908.929,209.746
205.000,12,2413.988,943.587,283.912
205.000,13,221.536,694.336,589.024
205.000,14,1150.062,476.358,557.764
205.000,15,1696.212,496.559,438.857
205.000,16,896.511,859.845,407.132
205.000,17,93.520,316.963,296.200
205.000,18,1309.945,206.697,175.103
205.000,19,1843.338,974.549,552.940
205.000,20,1013.997,274.487,120.405
205.000,21,1090.124,278.328,117.684
205.000,22,739.415,617.716,377.468
205.000,23,842.656,140.421,297.380
205.000,24,190.029,48.378,410.900
205.000,25,2462.984,48.132,376.575
205.000,26,450.977,1003.111,321.755
205.000,27,30.036,1032.228,235.377
205.000,28,2212.367,761.442,400.575
205.000,29,466.954,311.496,143.158
205.000,30,924.754,2.543,540.835
205.000,31,2097.974,511.067,562.053
205.000,32,1487.066,596.594,492.089
205.000,33,1756.956,349.311,557.562
205.000,34,2215.416,619.979,475.838
205.000,35,530.723,786.890,352.427
205.000,36,2213.938,105.940,493.724
205.000,37,1258.293,839.628,279.776
205.000,38,1903.607,744.342,432.085
205.000,39,1894.538,975.999,119.697
205.000,40,1075.197,296.603,295.942
205.000,41,630.902,763.800,422.659
205.000,42,512.870,1020.918,412.644
205.000,43,751.634,738.765,116.428
205.000,44,992.669,203.911,333.606
205.000,45,1312.129,605.963,524.921
205.000,46,1017.306,895.014,111.435
205.000,47,2078.833,1014.095,283.215
205.000,48,26.901,913.991,567.179
205.000,49,91.126,528.806,400.530
205.000,50,2412.517,552.147,180.834
205.000,51,1345.282,450.963,453.168
205.000,52,1270.359,834.499,344.844
205.000,53,1296.540,615.370,127.515
205.000,54,1518.569,120.379,549.253
205.000,55,1908.906,26.443,527.565
205.000,56,67.762,1084.606,178.808
205.000,57,608.146,294.143,447.869
205.000,58,41.953,604.000,217.151
205.000,59,1814.867,27.017,341.685
205.000,60,819.021,983.784,140.118
205.000,61,679.871,1017.840,179.294
205.000,62,1544.685,468.105,597.896
205.000,63,2025.633,178.165,457.433
205.000,64,1044.238,794.023,374.318
205.000,65,1034.443,627.328,234.073
205.000,66,970.169,663.186,517.943
205.000,67,2125.000,993.555,197.210
205.000,68,1272.947,158.124,143.004
205.000,69,1083.149,721.273,249.967
205.000,70,1906.816,77.124,414.697
210.000,0,1610.664,121.393,221.942
210.000,1,473.978,211.736,317.674
210.000,2,1802.876,47.280,325.790
210.000,3,703.992,101.344,343.059
210.000,4,179.900,633.811,227.112
210.000,5,1079.389,141.944,337.370
210.000,6,1729.338,329.758,445.051
210.000,7,663.116,911.271,547.299
210.000,8,2366.618,323.969,427.457
210.000,9,1215.047,910.869,168.161
210.000,10,149.587,338.085,403.854
210.000,11,592.693,795.908,210.295
210.000,12,2458.030,893.686,279.173
210.000,13,220.757,806.009,588.165
210.000,14,1241.025,406.534,557.070
210.000,15,1640.590,537.939,436.517
210.000,16,805.039,882.057,407.120
