t_s,node,x,y,z
145.000,59,516.183,757.498,189.232
145.000,60,94.018,1227.470,435.793
145.000,61,705.737,142.246,304.755
145.000,62,1953.331,973.899,433.097
145.000,63,1176.411,893.414,161.861
145.000,64,243.515,812.405,299.971
145.000,65,70.321,1560.404,384.558
145.000,66,642.823,695.441,568.586
145.000,67,112.743,452.374,475.017
145.000,68,224.463,1629.154,441.462
145.000,69,603.938,1681.560,148.053
145.000,70,394.525,1597.352,280.020
145.000,71,18.336,2261.971,355.751
145.000,72,675.773,975.325,580.041
145.000,73,190.672,973.216,593.733
150.000,0,42.502,1405.575,442.921
150.000,1,1900.873,1378.054,433.761
150.000,2,1220.271,1047.471,484.199
150.000,3,28.251,1027.485,225.916
150.000,4,70.243,1551.914,489.865
150.000,5,549.357,100.958,509.058
150.000,6,75.332,613.049,234.623
150.000,7,1.273,932.854,459.825
150.000,8,1222.101,2276.431,308.769
150.000,9,1117.787,1005.946,169.281
150.000,10,800.725,769.614,484.857
150.000,11,1188.320,2218.354,160.588
150.000,12,1816.058,54.654,304.419
150.000,13,983.399,38.948,445.388
150.000,14,567.674,1659.529,230.033
150.000,15,1206.462,157.818,112.930
150.000,16,1526.031,1512.517,133.684
150.000,17,1763.499,1097.322,273.776
150.000,18,733.120,1017.016,356.294
150.000,19,462.476,1217.378,434.260
150.000,20,2007.999,1514.709,433.445
150.000,21,484.001,2148.018,181.547
150.000,22,389.400,1395.256,585.687
150.000,23,951.109,1960.479,370.272
150.000,24,1754.719,1921.369,447.994
150.000,25,1554.728,530.882,376.230
150.000,26,1602.153,485.570,223.591
150.000,27,179.426,1182.543,119.001
150.000,28,632.428,233.670,362.102
150.000,29,843.906,1987.147,407.496
150.000,30,565.792,128.913,163.375
150.000,31,886.345,420.040,242.288
150.000,32,1951.283,177.905,509.985
150.000,33,1353.985,1832.283,578.294
150.000,34,27.736,455.373,239.949
150.000,35,1260.513,1475.834,171.251
150.000,36,1410.218,115.697,205.120
150.000,37,720.168,2087.562,435.464
150.000,38,247.813,1525.431,363.869
150.000,39,1554.959,1978.230,110.221
150.000,40,1713.348,1067.083,261.004
150.000,41,251.317,2304.490,243.718
150.000,42,1135.015,1603.823,322.551
150.000,43,1462.906,2194.112,422.747
150.000,44,1102.570,143.956,478.495
150.000,45,741.106,385.699,592.564
150.000,46,783.917,587.531,354.595
150.000,47,1857.937,841.079,451.110
150.000,48,1503.944,1129.023,110.527
150.000,49,1526.895,1548.006,116.580
150.000,50,1003.610,1402.359,448.248
150.000,51,1219.648,1837.606,539.298
150.000,52,366.171,2143.951,362.293
150.000,53,1377.872,1900.001,176.164
150.000,54,1779.157,699.478,106.624
150.000,55,1269.091,847.194,276.054
150.000,56,133.796,1916.299,141.020
150.000,57,112.190,165.324,271.174
150.000,58,667.810,86.082,567.960
150.000,59,456.372,814.304,191.581
150.000,60,118.262,1332.049,433.459
150.000,61,574.530,135.727,305.263
150.000,62,1878.679,852.160,432.826
150.000,63,1276.548,829.058,154.634
150.000,64,108.690,883.784,290.050
150.000,65,163.034,1497.618,392.012
150.000,66,560.120,684.446,570.339
150.000,67,137.596,385.272,474.308
150.000,68,204.203,1538.130,441.928
150.000,69,479.436,1720.810,148.301
150.000,70,456.636,1731.214,280.041
150.000,71,34.041,2362.746,351.346
150.000,72,591.351,900.325,573.675
150.000,73,136.073,1088.280,597.924
155.000,0,139.372,1420.009,445.250
155.000,1,1933.677,1499.588,424.586
155.000,2,1083.222,988.169,484.818
155.000,3,169.639,1036.969,227.019
155.000,4,66.435,1590.310,487.862
155.000,5,588.896,176.760,506.543
155.000,6,143.336,544.416,237.898
155.000,7,74.618,1062.439,456.201
155.000,8,1343.434,2342.350,306.682
155.000,9,1092.832,883.621,172.994
155.000,10,804.047,658.919,488.177
155.000,11,1233.555,2149.298,163.753
155.000,12,1718.397,15.109,305.360
155.000,13,1070.269,68.112,442.541
155.000,14,639.233,1726.792,231.751
155.000,15,1248.392,34.436,109.869
155.000,16,1619.572,1581.427,132.029
155.000,17,1706.360,1039.628,273.990
155.000,18,783.000,1086.843,352.381
155.000,19,524.445,1097.123,428.516
155.000,20,1920.936,1596.033,434.551
155.000,21,493.685,2264.319,186.598
155.000,22,459.218,1390.470,588.031
155.000,23,912.899,1832.794,378.547
155.000,24,1681.775,1818.775,449.843
155.000,25,1494.462,495.910,378.331
155.000,26,1653.662,423.594,219.791
155.000,27,274.851,1188.828,125.266
155.000,28,496.564,210.989,362.113
155.000,29,835.889,1853.486,404.696
155.000,30,649.661,95.148,164.022
155.000,31,775.519,356.740,253.346
155.000,32,2010.829,218.308,513.911
155.000,33,1244.455,1926.372,577.122
155.000,34,153.198,477.821,236.292
155.000,35,1192.856,1365.227,170.742
155.000,36,1359.875,184.097,202.851
155.000,37,608.768,2051.252,442.390
155.000,38,319.564,1469.244,363.015
155.000,39,1575.602,2066.193,110.176
155.000,40,1800.226,1093.565,260.268
155.000,41,307.694,2213.197,248.542
155.000,42,1281.328,1598.734,320.378
155.000,43,1577.620,2242.984,421.333
155.000,44,1116.000,222.421,478.921
155.000,45,812.332,439.998,586.813
155.000,46,816.983,449.459,359.505
155.000,47,1771.624,811.800,449.293
155.000,48,1478.743,1205.215,113.505
155.000,49,1502.133,1406.699,115.312
155.000,50,967.841,1268.537,445.563
155.000,51,1344.076,1786.573,537.244
155.000,52,312.314,2078.778,360.049
155.000,53,1376.890,2036.315,180.027
155.000,54,1690.955,729.216,108.713
155.000,55,1358.368,776.665,271.483
155.000,56,128.870,2047.009,141.734
155.000,57,133.681,16.512,260.759
155.000,58,636.596,170.357,563.922
155.000,59,397.812,874.891,195.396
155.000,60,166.567,1433.498,431.753
155.000,61,453.894,118.062,305.615
155.000,62,1810.668,735.109,431.753
155.000,63,1364.187,766.416,150.448
155.000,64,16.488,968.646,282.998
155.000,65,263.610,1451.989,397.780
155.000,66,466.147,682.299,569.014
155.000,67,191.474,336.234,474.721
155.000,68,171.794,1442.314,441.198
155.000,69,357.813,1757.112,152.408
155.000,70,521.965,1859.274,276.050
155.000,71,13.763,2282.129,348.463
155.000,72,509.381,820.918,570.615
155.000,73,72.873,1199.632,598.431
160.000,0,236.243,1447.683,449.524
160.000,1,1961.678,1611.392,416.450
160.000,2,939.495,963.200,481.365
160.000,3,320.122,1032.565,223.439
160.000,4,190.948,1625.953,485.775
160.000,5,630.643,252.055,504.686
160.000,6,235.630,489.213,242.944
160.000,7,151.093,1182.751,455.125
160.000,8,1453.665,2324.881,306.465
160.000,9,1035.578,768.648,179.889
160.000,10,803.125,553.467,490.331
160.000,11,1294.629,2078.398,165.207
160.000,12,1612.990,34.053,311.148
160.000,13,1161.934,162.063,440.156
160.000,14,719.347,1784.737,232.158
160.000,15,1280.924,110.764,114.527
160.000,16,1711.230,1651.077,131.614
160.000,17,1658.653,961.143,274.787
160.000,18,833.155,1154.538,347.871
160.000,19,572.635,963.766,423.109
160.000,20,1848.009,1693.025,436.847
160.000,21,475.679,2378.719,187.458
160.000,22,539.046,1402.582,587.799
160.000,23,890.627,1700.261,383.445
160.000,24,1606.869,1718.578,451.592
160.000,25,1415.168,482.402,379.272
160.000,26,1696.068,352.129,217.360
160.000,27,371.238,1211.023,130.379
160.000,28,376.060,157.284,362.620
160.000,29,818.920,1713.257,405.637
160.000,30,732.410,73.264,164.047
160.000,31,699.515,271.876,259.149
160.000,32,1941.191,259.264,519.747
160.000,33,1161.975,2037.988,577.477
160.000,34,278.635,532.470,233.728
160.000,35,1142.737,1248.339,175.367
160.000,36,1322.283,271.754,198.913
160.000,37,494.917,2044.627,445.531
160.000,38,395.994,1406.565,362.163
160.000,39,1580.580,2144.487,108.646
160.000,40,1883.053,1134.892,259.545
160.000,41,358.935,2127.366,252.234
160.000,42,1424.355,1584.203,316.925
160.000,43,1687.296,2276.490,419.591
160.000,44,1127.229,297.796,477.163
160.000,45,891.184,489.760,582.302
160.000,46,837.171,310.815,369.872
160.000,47,1679.372,788.218,446.427
160.000,48,1477.241,1270.162,114.959
160.000,49,1453.394,1265.545,109.543
160.000,50,924.968,1143.297,441.908
160.000,51,1477.655,1726.105,535.395
160.000,52,261.678,2011.362,357.968
160.000,53,1369.412,2182.866,181.551
160.000,54,1618.789,778.023,110.469
160.000,55,1465.933,753.961,265.763
160.000,56,116.049,2174.921,140.844
160.000,57,139.020,122.368,258.146
160.000,58,617.915,247.120,560.816
160.000,59,363.866,951.653,195.790
160.000,60,211.780,1535.594,427.477
160.000,61,345.220,129.589,301.783
160.000,62,1693.743,655.601,432.041
160.000,63,1458.142,700.729,148.122
160.000,64,145.639,1036.044,276.650
160.000,65,348.991,1399.179,403.782
160.000,66,368.219,678.130,566.892
160.000,67,241.351,281.962,474.628
160.000,68,157.766,1342.941,442.405
160.000,69,222.826,1771.541,158.487
160.000,70,564.131,2002.188,275.452
160.000,71,37.486,2182.247,348.697
160.000,72,412.771,738.436,566.034
160.000,73,36.135,1295.498,595.340
165.000,0,324.171,1482.564,452.855
165.000,1,2007.987,1717.288,411.903
165.000,2,804.407,941.409,479.330
165.000,3,465.721,1029.074,222.953
165.000,4,315.689,1658.657,485.095
165.000,5,688.174,321.848,499.114
165.000,6,313.933,426.072,251.861
165.000,7,217.580,1307.781,455.374
165.000,8,1572.474,2257.079,308.639
165.000,9,950.736,668.384,182.999
165.000,10,808.126,457.173,492.993
165.000,11,1350.252,2010.537,164.866
165.000,12,1512.277,50.312,316.545
165.000,13,1233.156,260.275,437.852
165.000,14,796.486,1830.991,234.114
165.000,15,1347.208,228.362,119.628
165.000,16,1797.548,1716.480,129.052
165.000,17,1601.664,885.770,274.185
165.000,18,889.417,1221.313,344.701
165.000,19,639.687,832.296,417.731
165.000,20,1768.555,1776.550,440.223
165.000,21,476.672,2268.645,192.041
165.000,22,626.990,1403.354,584.793
165.000,23,891.939,1570.329,386.446
165.000,24,1523.485,1636.585,449.551
165.000,25,1334.085,467.261,378.879
165.000,26,1758.565,289.439,212.760
165.000,27,467.198,1236.011,135.989
165.000,28,250.784,113.094,361.465
165.000,29,832.153,1574.994,405.220
165.000,30,812.846,48.163,163.446
165.000,31,606.174,210.238,264.478
165.000,32,1869.014,293.642,523.930
165.000,33,1061.036,2148.568,578.195
165.000,34,385.302,619.413,230.011
165.000,35,1054.078,1153.907,180.190
165.000,36,1270.158,337.827,194.896
165.000,37,387.391,2017.884,448.152
165.000,38,467.797,1335.865,359.201
165.000,39,1610.671,2217.952,108.546
165.000,40,1970.243,1190.925,259.885
165.000,41,427.485,2048.127,258.304
165.000,42,1559.600,1589.567,312.231
165.000,43,1786.228,2329.432,418.885
165.000,44,1156.637,375.784,473.666
165.000,45,971.536,539.898,578.714
165.000,46,833.806,168.516,381.996
165.000,47,1578.641,766.283,443.900
165.000,48,1462.196,1342.266,117.725
165.000,49,1400.119,1116.763,100.793
165.000,50,887.985,1005.542,440.617
165.000,51,1615.901,1685.336,538.916
165.000,52,241.330,1931.982,355.398
165.000,53,1324.093,2308.177,188.833
165.000,54,1531.167,813.536,110.403
165.000,55,1566.620,698.464,259.853
165.000,56,100.746,2308.385,143.938
165.000,57,128.784,253.454,256.325
165.000,58,592.731,325.245,558.479
165.000,59,328.623,1037.655,194.139
165.000,60,252.457,1640.171,420.116
165.000,61,233.588,142.561,299.973
165.000,62,1569.013,577.130,433.090
165.000,63,1559.479,645.419,143.143
165.000,64,275.082,1093.666,273.247
165.000,65,425.328,1326.628,407.283
165.000,66,272.142,689.169,564.640
165.000,67,293.150,214.708,471.623
165.000,68,164.268,1248.004,443.678
165.000,69,112.236,1841.328,162.079
165.000,70,603.171,2151.756,277.607
165.000,71,47.197,2070.865,348.631
165.000,72,318.410,657.748,559.186
165.000,73,103.658,1403.868,587.999
170.000,0,412.366,1515.621,453.774
170.000,1,2004.098,1831.028,406.919
170.000,2,676.634,905.532,476.529
170.000,3,614.947,1037.678,223.372
170.000,4,426.129,1729.580,483.456
170.000,5,731.059,387.598,494.664
170.000,6,408.203,388.379,256.553
170.000,7,284.284,1426.368,452.621
170.000,8,1696.172,2189.579,309.715
170.000,9,892.087,543.350,189.707
170.000,10,863.821,369.948,494.341
170.000,11,1412.853,1949.353,165.368
170.000,12,1408.607,59.169,321.471
170.000,13,1289.579,368.804,436.673
170.000,14,873.197,1878.859,234.974
170.000,15,1430.301,321.855,127.551
170.000,16,1874.937,1793.761,128.913
170.000,17,1557.801,796.074,272.010
170.000,18,926.415,1304.868,341.055
170.000,19,706.312,707.426,410.993
170.000,20,1704.780,1864.434,444.871
170.000,21,473.154,2147.628,194.411
170.000,22,710.276,1373.586,584.411
170.000,23,852.143,1439.903,389.368
170.000,24,1423.856,1572.376,447.978
170.000,25,1253.586,440.848,378.885
170.000,26,1817.015,240.447,208.356
170.000,27,566.054,1264.724,138.476
170.000,28,128.761,85.769,364.216
170.000,29,846.277,1437.432,400.542
170.000,30,888.433,14.421,161.998
170.000,31,504.444,165.642,270.050
170.000,32,1799.561,323.225,528.422
170.000,33,984.897,2277.674,577.640
170.000,34,489.893,697.086,224.441
170.000,35,960.439,1061.259,181.910
170.000,36,1222.670,407.789,190.191
170.000,37,273.676,1999.757,451.816
170.000,38,540.094,1269.973,354.281
170.000,39,1636.397,2302.585,104.995
170.000,40,1969.833,1221.760,257.539
170.000,41,500.691,1972.552,266.288
170.000,42,1693.065,1586.264,307.014
170.000,43,1899.411,2377.363,423.269
170.000,44,1180.791,458.662,471.165
170.000,45,1056.721,576.645,573.687
170.000,46,846.187,20.139,389.020
170.000,47,1493.700,723.470,440.068
170.000,48,1429.347,1420.120,122.263
170.000,49,1372.174,982.169,104.177
170.000,50,838.698,867.130,443.572
170.000,51,1745.858,1673.737,539.362
170.000,52,199.202,1859.041,352.094
170.000,53,1293.642,2300.399,194.509
170.000,54,1449.667,840.279,113.188
170.000,55,1665.636,654.735,255.914
170.000,56,82.981,2308.494,144.235
170.000,57,111.486,387.998,256.035
170.000,58,568.847,395.960,555.376
170.000,59,277.844,1131.842,191.962
170.000,60,265.682,1749.026,415.078
170.000,61,138.119,210.699,293.756
170.000,62,1471.214,480.863,430.023
170.000,63,1649.268,580.082,138.077
170.000,64,389.381,1181.981,268.164
170.000,65,498.398,1251.633,410.808
170.000,66,178.141,695.810,565.459
170.000,67,349.354,144.252,469.608
170.000,68,154.733,1152.192,446.117
170.000,69,11.439,1896.185,168.908
170.000,70,671.403,2287.573,284.618
170.000,71,66.545,1966.230,348.451
170.000,72,222.893,589.519,553.144
170.000,73,172.728,1503.852,580.354
175.000,0,500.962,1525.204,455.839
175.000,1,1962.167,1935.581,400.991
175.000,2,542.228,881.519,476.631
175.000,3,761.511,1073.983,224.474
175.000,4,549.740,1755.307,479.707
175.000,5,760.613,461.006,490.142
175.000,6,495.455,352.796,261.470
175.000,7,374.231,1527.002,448.635
175.000,8,1817.741,2124.324,312.731
175.000,9,849.678,417.690,196.434
175.000,10,877.958,267.833,495.331
175.000,11,1466.099,1876.034,165.437
175.000,12,1303.732,65.239,325.111
175.000,13,1357.838,475.590,434.170
175.000,14,951.751,1922.427,234.214
175.000,15,1471.143,444.630,132.262
175.000,16,1964.659,1873.902,124.226
175.000,17,1533.030,706.531,268.727
175.000,18,969.689,1387.053,336.697
175.000,19,764.646,577.514,401.062
175.000,20,1654.111,1951.572,450.045
175.000,21,445.349,2020.816,199.663
175.000,22,787.866,1366.114,587.537
175.000,23,825.285,1303.588,394.700
175.000,24,1313.759,1516.576,448.269
175.000,25,1181.680,414.453,381.095
175.000,26,1862.278,176.655,206.275
175.000,27,658.534,1319.314,139.971
175.000,28,23.457,70.798,365.062
175.000,29,830.970,1297.260,398.668
175.000,30,969.921,17.435,159.624
175.000,31,387.073,119.877,275.210
175.000,32,1724.204,348.249,530.670
175.000,33,898.521,2352.048,577.556
175.000,34,570.691,808.671,214.941
175.000,35,854.513,973.076,181.173
175.000,36,1155.816,459.552,186.781
175.000,37,172.250,1967.967,455.262
175.000,38,606.376,1208.763,349.929
175.000,39,1657.250,2358.135,102.253
175.000,40,1877.235,1254.546,255.095
175.000,41,564.030,1890.006,272.970
175.000,42,1830.224,1576.699,300.225
175.000,43,2020.583,2342.604,426.881
175.000,44,1225.380,536.248,470.753
175.000,45,1150.179,605.365,569.275
175.000,46,833.654,137.449,397.063
175.000,47,1410.983,700.097,437.710
175.000,48,1404.565,1510.242,122.454
175.000,49,1343.715,847.289,111.025
175.000,50,818.369,720.086,449.804
175.000,51,1878.468,1649.858,541.728
175.000,52,141.038,1797.058,349.438
175.000,53,1284.020,2152.984,197.352
175.000,54,1364.095,869.846,114.600
175.000,55,1773.293,615.996,248.146
175.000,56,49.133,2181.271,145.175
175.000,57,130.535,517.875,253.817
175.000,58,542.800,481.326,549.248
175.000,59,228.415,1226.319,189.445
175.000,60,290.857,1855.944,414.349
175.000,61,35.338,272.821,292.267
175.000,62,1377.459,390.916,425.395
175.000,63,1756.788,545.274,134.314
175.000,64,498.403,1277.379,259.931
175.000,65,551.511,1169.185,413.604
175.000,66,94.545,683.535,566.812
175.000,67,375.862,61.046,468.424
175.000,68,140.010,1058.373,447.801
175.000,69,142.087,1925.781,173.316
175.000,70,719.113,2316.468,289.272
175.000,71,40.132,1856.961,345.680
175.000,72,135.055,516.132,545.864
175.000,73,263.257,1587.725,573.073
180.000,0,589.779,1525.970,461.300
180.000,1,1912.193,2038.082,394.345
180.000,2,405.466,840.573,475.957
180.000,3,895.961,1125.073,229.382
180.000,4,677.140,1785.410,478.069
180.000,5,791.554,526.971,485.830
180.000,6,582.738,300.329,266.687
180.000,7,457.700,1641.426,444.139
180.000,8,1917.524,2031.231,313.145
180.000,9,788.445,298.335,203.451
180.000,10,888.186,155.882,497.125
180.000,11,1524.336,1808.937,163.146
180.000,12,1204.795,93.905,328.607
180.000,13,1429.311,577.354,434.903
180.000,14,1022.764,1983.314,233.205
180.000,15,1467.344,572.819,139.698
180.000,16,1965.272,1933.468,122.552
180.000,17,1497.669,619.656,264.351
180.000,18,1022.972,1455.205,332.229
180.000,19,841.086,459.766,386.989
180.000,20,1600.730,2047.904,452.954
180.000,21,431.237,1898.617,208.235
180.000,22,863.379,1361.260,587.949
180.000,23,835.869,1162.681,395.699
180.000,24,1213.245,1452.859,445.547
180.000,25,1104.016,378.766,383.915
180.000,26,1924.838,125.265,202.309
180.000,27,755.295,1363.194,144.419
180.000,28,169.932,101.714,360.359
180.000,29,796.001,1166.496,396.035
180.000,30,1061.524,31.324,160.882
180.000,31,280.715,48.396,278.254
180.000,32,1674.289,414.068,536.717
180.000,33,821.799,2224.207,576.645
180.000,34,647.666,914.788,208.863
180.000,35,781.188,854.791,181.965
180.000,36,1093.569,521.213,181.792
180.000,37,63.773,1942.750,458.638
180.000,38,684.607,1152.078,347.260
180.000,39,1658.141,2274.651,100.252
180.000,40,1784.537,1289.288,254.631
180.000,41,619.967,1812.931,274.361
180.000,42,1973.897,1550.475,292.477
180.000,43,1918.242,2278.678,426.235
180.000,44,1260.058,623.491,471.736
180.000,45,1238.989,637.148,565.440
180.000,46,837.391,273.158,398.091
180.000,47,1319.628,671.218,434.641
180.000,48,1393.430,1586.290,124.773
180.000,49,1300.206,706.036,119.129
180.000,50,795.773,579.093,451.865
180.000,51,2009.541,1607.761,541.600
180.000,52,79.938,1746.022,347.191
180.000,53,1270.601,2006.372,198.773
180.000,54,1279.955,885.961,113.427
180.000,55,1864.619,557.172,242.942
180.000,56,38.493,2056.304,143.916
180.000,57,103.955,645.645,250.517
180.000,58,523.902,561.720,545.799
180.000,59,168.831,1308.605,190.639
180.000,60,319.598,1960.830,414.302
180.000,61,85.312,291.903,290.147
180.000,62,1272.259,315.493,422.351
180.000,63,1857.029,484.883,132.307
180.000,64,634.477,1346.820,249.462
180.000,65,624.654,1095.510,417.413
180.000,66,7.980,690.105,566.976
180.000,67,419.560,29.329,465.995
180.000,68,98.799,964.387,453.446
180.000,69,258.933,1967.324,178.153
180.000,70,797.251,2192.554,294.313
180.000,71,12.490,1753.238,343.426
180.000,72,42.234,447.641,541.414
180.000,73,324.010,1693.655,569.359
185.000,0,676.009,1551.808,464.949
185.000,1,1887.883,2149.852,392.058
185.000,2,273.047,788.141,478.223
185.000,3,1043.041,1158.107,235.356
185.000,4,793.316,1825.460,479.190
185.000,5,812.074,605.434,481.175
185.000,6,671.412,245.803,273.179
185.000,7,492.470,1773.788,440.102
185.000,8,1990.132,1921.748,314.997
185.000,9,712.370,187.649,212.366
185.000,10,919.428,42.317,497.017
185.000,11,1574.299,1737.683,163.926
185.000,12,1111.816,146.147,332.579
185.000,13,1489.407,677.627,436.672
185.000,14,1085.266,2053.874,230.757
185.000,15,1477.116,701.327,144.810
185.000,16,1861.330,1983.322,126.430
185.000,17,1469.933,533.937,263.618
185.000,18,1071.777,1535.548,326.504
185.000,19,928.581,353.874,375.340
185.000,20,1531.012,2139.709,455.960
185.000,21,427.753,1777.002,210.703
185.000,22,938.683,1359.035,589.020
185.000,23,823.818,1028.939,397.298
185.000,24,1121.779,1371.255,445.186
185.000,25,1025.250,336.044,386.014
185.000,26,1990.093,64.929,195.754
185.000,27,846.340,1437.086,148.707
185.000,28,315.848,124.525,357.905
185.000,29,754.450,1038.268,397.979
185.000,30,1148.709,43.236,159.110
185.000,31,186.263,33.248,280.568
185.000,32,1616.161,467.825,542.779
185.000,33,753.505,2097.484,578.267
185.000,34,743.474,1004.635,203.346
185.000,35,738.056,728.217,179.627
185.000,36,1054.879,594.291,177.722
185.000,37,60.863,1937.101,459.641
185.000,38,754.473,1088.853,345.866
185.000,39,1671.293,2191.096,102.219
185.000,40,1712.100,1345.231,254.871
185.000,41,673.338,1723.733,281.494
185.000,42,1914.025,1536.492,286.557
185.000,43,1807.759,2229.522,429.119
185.000,44,1307.344,705.524,467.911
185.000,45,1321.487,659.935,563.916
185.000,46,861.411,414.808,401.446
185.000,47,1223.509,634.504,433.019
185.000,48,1384.075,1656.470,127.974
185.000,49,1245.488,568.941,128.956
185.000,50,769.719,442.930,451.706
185.000,51,1908.261,1553.396,539.978
185.000,52,46.577,1674.378,345.639
185.000,53,1263.102,1861.668,200.661
185.000,54,1193.095,880.097,113.521
185.000,55,1943.624,493.390,239.940
185.000,56,25.680,1938.389,143.516
185.000,57,106.213,767.564,246.950
185.000,58,505.527,648.883,539.588
185.000,59,115.453,1390.631,190.718
185.000,60,356.824,2064.412,414.992
185.000,61,214.427,299.728,289.316
185.000,62,1178.355,230.163,416.580
185.000,63,1947.027,401.161,131.959
185.000,64,760.564,1429.451,240.811
185.000,65,708.258,1035.278,421.297
185.000,66,98.279,714.062,566.442
185.000,67,449.676,116.057,463.449
185.000,68,79.871,863.214,455.578
185.000,69,380.285,2006.719,183.202
185.000,70,903.454,2088.950,298.802
185.000,71,1.222,1649.766,341.666
185.000,72,14.936,345.978,535.431
185.000,73,420.479,1779.663,566.449
190.000,0,762.735,1583.706,466.929
190.000,1,1888.375,2256.232,387.860
190.000,2,130.237,788.253,480.123
190.000,3,1190.214,1145.899,238.991
190.000,4,910.402,1867.065,481.968
190.000,5,848.098,680.640,478.011
190.000,6,743.709,179.140,275.258
190.000,7,552.000,1888.744,437.091
190.000,8,1941.890,1840.785,317.964
190.000,9,652.048,59.690,219.362
190.000,10,957.839,63.140,496.072
190.000,11,1601.205,1661.069,164.669
190.000,12,1017.440,197.567,336.343
190.000,13,1529.557,778.157,437.468
190.000,14,1140.608,2132.244,229.802
190.000,15,1494.839,826.708,146.049
190.000,16,1759.011,2035.596,126.772
190.000,17,1465.826,447.679,259.859
190.000,18,1097.193,1625.103,323.496
190.000,19,1029.363,261.545,364.506
190.000,20,1467.064,2228.156,461.097
190.000,21,432.184,1650.228,213.540
190.000,22,1012.461,1353.264,589.787
190.000,23,827.723,888.954,404.083
190.000,24,1017.697,1326.915,446.600
190.000,25,954.106,294.976,387.834
190.000,26,2000.276,21.031,191.630
190.000,27,943.960,1486.030,152.895
190.000,28,452.005,109.254,354.955
190.000,29,711.325,907.173,400.237
190.000,30,1227.720,69.663,157.340
190.000,31,116.421,122.317,285.303
190.000,32,1551.615,494.556,548.320
190.000,33,660.566,1996.673,579.896
190.000,34,846.997,1103.202,198.858
190.000,35,668.345,615.320,179.984
190.000,36,1009.449,660.233,172.259
190.000,37,170.319,1891.770,461.919
190.000,38,830.956,1036.998,344.474
190.000,39,1678.528,2103.316,103.494
190.000,40,1627.267,1377.121,253.650
190.000,41,717.134,1631.351,285.508
190.000,42,1771.231,1530.750,277.810
190.000,43,1707.803,2159.894,430.652
190.000,44,1356.935,773.607,465.983
190.000,45,1407.992,690.002,560.988
190.000,46,852.760,550.694,401.301
190.000,47,1123.783,600.000,429.226
190.000,48,1365.719,1733.876,129.562
190.000,49,1241.182,420.241,138.899
190.000,50,747.268,307.820,452.997
190.000,51,1786.334,1495.721,541.698
190.000,52,12.261,1603.602,343.467
190.000,53,1250.782,1721.681,207.072
190.000,54,1105.897,897.349,114.962
190.000,55,1989.075,464.672,238.371
190.000,56,14.274,1807.380,140.819
190.000,57,120.339,888.477,243.868
190.000,58,485.036,737.464,535.946
190.000,59,60.990,1466.023,193.047
190.000,60,408.423,2152.613,412.801
190.000,61,325.804,335.001,286.584
190.000,62,1098.168,128.984,415.146
190.000,63,1982.462,339.001,126.720
190.000,64,905.752,1457.837,233.694
190.000,65,796.030,976.760,428.028
190.000,66,177.567,737.048,563.245
190.000,67,468.384,197.213,459.818
190.000,68,64.820,756.081,458.350
190.000,69,505.997,2055.619,188.934
190.000,70,1011.394,1991.677,306.682
190.000,71,1.476,1548.824,339.934
190.000,72,111.150,287.661,528.288
190.000,73,495.217,1878.861,564.038
195.000,0,852.684,1615.103,470.385
195.000,1,1871.692,2370.776,380.447
195.000,2,16.633,748.622,482.785
195.000,3,1328.031,1153.671,241.260
195.000,4,1033.387,1884.539,479.214
195.000,5,891.368,756.417,474.012
195.000,6,780.196,95.747,275.726
195.000,7,639.622,1988.858,436.057
195.000,8,1828.494,1772.176,317.396
195.000,9,604.942,84.126,223.895
195.000,10,970.024,162.414,496.600
195.000,11,1645.090,1577.488,167.668
195.000,12,919.507,250.649,340.333
195.000,13,1567.799,880.416,441.821
195.000,14,1206.804,2194.660,230.171
195.000,15,1513.069,950.105,151.880
195.000,16,1674.496,2103.333,126.021
195.000,17,1443.719,355.950,256.784
195.000,18,1139.470,1704.144,321.229
195.000,19,1132.951,163.790,353.208
195.000,20,1391.368,2316.640,468.777
195.000,21,424.469,1521.584,217.481
195.000,22,1088.531,1346.851,590.184
195.000,23,822.214,747.381,406.872
195.000,24,901.642,1298.259,446.854
195.000,25,890.550,257.371,387.801
195.000,26,1971.969,99.408,186.919
195.000,27,1046.378,1515.043,159.046
195.000,28,593.078,81.969,355.494
195.000,29,724.605,766.162,401.787
195.000,30,1302.493,82.573,156.262
195.000,31,45.743,196.375,289.966
195.000,32,1479.310,522.103,554.674
195.000,33,565.619,1905.238,582.887
195.000,34,952.035,1203.654,194.197
195.000,35,597.625,509.225,183.192
195.000,36,948.124,727.257,168.963
195.000,37,289.513,1871.222,466.233
195.000,38,915.939,992.983,341.653
195.000,39,1687.823,2027.212,105.642
195.000,40,1547.184,1426.689,254.701
195.000,41,778.075,1544.689,290.006
195.000,42,1626.597,1523.033,273.898
195.000,43,1628.064,2069.389,432.007
195.000,44,1379.741,848.100,465.191
195.000,45,1490.536,732.558,556.935
195.000,46,841.754,684.323,404.309
195.000,47,1022.656,585.941,425.593
195.000,48,1342.920,1810.085,132.948
195.000,49,1234.650,270.128,146.901
195.000,50,732.460,160.517,452.966
195.000,51,1651.344,1464.860,541.341
195.000,52,56.296,1529.126,341.883
195.000,53,1251.503,1589.018,206.565
195.000,54,1011.696,910.405,114.003
195.000,55,1907.488,391.742,238.461
