seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,296.0000,8,43,526.0589,-88.3037,0.3160,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,8,47,370.1980,-87.1575,0.4982,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
1,296.0000,8,51,446.8441,-87.5089,0.5637,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,8,55,380.1451,-86.6724,0.0315,30,0.7692,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,8,56,499.3279,-86.5243,-0.3513,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,8,63,455.1387,-87.3702,-0.2416,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,8,71,397.6951,-86.1229,-0.5183,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,9,4,506.9324,-88.6817,-0.6193,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
1,296.0000,9,23,400.7570,-87.8128,0.0642,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
1,296.0000,9,34,521.3206,-88.2202,2.3534,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,9,36,159.2495,-81.6290,1.1700,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
1,296.0000,9,40,216.0278,-83.5162,0.6986,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
1,296.0000,9,49,204.3691,-83.6812,0.6645,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
1,296.0000,9,50,284.9872,-85.2098,0.0287,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
1,296.0000,9,58,243.8415,-83.0633,-0.1677,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,9,62,480.2929,-87.7788,0.4809,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,9,64,220.5218,-84.0669,0.6855,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,10,0,264.5848,-84.7649,-0.0840,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
1,296.0000,10,5,417.4652,-87.3836,0.2017,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
1,296.0000,10,19,429.8606,-87.6231,0.1725,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,10,37,568.2710,-87.9760,0.2066,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,10,44,293.9916,-86.7746,0.2549,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
1,296.0000,10,67,552.1683,-88.3791,0.1771,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,11,2,338.2968,-86.8244,-0.4456,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
1,296.0000,11,24,495.7600,-88.8866,0.3221,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,11,33,506.3474,-87.9244,0.3043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,11,38,182.3855,-81.3767,-0.1532,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,11,39,503.9298,-88.0266,0.2221,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,11,41,441.5654,-87.0350,-0.5042,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,11,52,428.1583,-87.0896,1.9590,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,11,65,530.1439,-88.6220,0.0040,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,12,1,601.5781,-88.8733,0.0661,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,12,14,501.8852,-88.5413,0.5759,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,296.0000,12,17,520.7805,-88.0086,-0.4601,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,12,22,451.6283,-87.5180,0.4008,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,12,26,514.7308,-87.7017,0.3512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,12,28,491.2190,-87.5183,0.1247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,12,30,423.4026,-88.0098,0.5821,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,12,42,260.2759,-84.0670,0.4489,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,296.0000,12,46,494.0760,-88.2321,0.0323,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,12,51,609.7775,-89.4663,0.1413,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,12,53,519.7801,-88.3465,-0.4013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,12,60,461.7413,-86.8120,0.0882,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,296.0000,12,61,249.0203,-85.1650,0.3923,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,296.0000,13,0,525.1008,-88.2886,-0.0785,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,13,4,413.5684,-87.1012,0.2297,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,13,5,336.3998,-85.3129,-0.4653,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
1,296.0000,13,23,559.5569,-89.1266,-0.0001,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,13,27,255.4528,-83.5271,-0.1947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,13,29,314.2709,-86.7611,0.4568,24,0.6000,0.6667,9,7,5,0,0,7,5,0.2857
1,296.0000,13,34,477.9834,-88.1452,-0.4933,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,13,59,584.8726,-88.2830,0.1883,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,296.0000,13,62,371.2545,-87.8568,0.6526,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,296.0000,13,69,352.6978,-86.3349,-0.1671,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,14,6,363.6253,-86.7679,0.1250,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,14,12,501.8852,-88.2617,0.6684,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,14,15,226.6603,-81.9140,-0.1587,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
1,296.0000,14,18,480.3722,-87.2872,-0.0381,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,22,372.1891,-86.8885,0.0867,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,296.0000,14,26,505.2184,-88.0307,-0.0270,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,30,495.0191,-86.9658,0.6415,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,14,31,523.3603,-87.6113,-0.0576,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,14,37,416.5928,-87.4063,-0.2380,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,296.0000,14,42,319.2930,-86.1376,1.2371,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,296.0000,14,59,565.7408,-89.0084,-0.4192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,61,283.4681,-84.9103,0.1009,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,296.0000,14,67,359.1717,-86.3809,-0.5543,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,14,72,502.5453,-86.8525,-0.8532,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,15,6,213.6575,-81.3709,-0.4306,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,15,14,226.6603,-82.3496,-0.2539,38,0.9500,0.6667,6,7,3,0,0,7,3,0.5714
1,296.0000,15,18,376.0058,-86.2045,0.1145,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,15,22,442.8127,-87.2385,-0.2596,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,15,30,570.6558,-89.0571,-1.1500,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,15,31,432.1606,-85.8135,-0.8553,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,296.0000,15,37,513.2241,-88.1664,-0.4859,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,15,61,473.6307,-87.3611,-0.5145,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,15,67,454.0513,-87.4175,-0.4202,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,15,70,478.9963,-88.8808,0.4468,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,15,72,311.5529,-83.8676,-0.7287,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,15,73,566.1585,-88.1943,-0.2768,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,16,3,230.3772,-84.1535,0.5284,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,296.0000,16,17,447.2231,-87.8381,-0.2215,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,16,23,696.4286,-89.0410,-0.1683,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,16,32,472.1167,-87.9628,0.6853,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,16,35,616.3413,-88.8927,0.6659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,16,48,451.9268,-88.3360,-0.9918,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,16,53,473.2112,-87.3802,0.0091,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
1,296.0000,16,54,459.3291,-87.5398,0.0194,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,16,57,162.2295,-78.4638,-0.7934,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,16,68,377.0845,-86.5356,-0.1409,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,296.0000,17,3,382.5634,-87.3064,0.5822,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,17,12,520.7805,-87.2854,0.0386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,17,16,447.2231,-87.5280,0.3381,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,296.0000,17,21,396.3531,-86.8316,0.2175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,17,26,495.1947,-87.8285,0.1026,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,296.0000,17,35,591.3942,-88.4435,-0.1613,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,17,42,594.4925,-88.4604,-0.5398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,17,43,507.7905,-88.3942,-0.3771,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,17,45,549.0301,-88.6908,1.8104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,17,46,363.3484,-86.0652,1.0059,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,17,48,349.6974,-86.6687,0.4356,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,296.0000,17,53,116.4196,-79.4527,1.1078,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,17,54,209.1134,-81.8451,0.4786,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,17,56,404.8461,-87.5190,0.4651,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,17,57,360.1521,-87.1030,1.1319,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,18,6,243.1224,-85.3229,0.4344,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,18,14,480.3722,-88.9421,0.1647,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,18,15,376.0058,-86.7605,-0.3402,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
1,296.0000,18,31,136.4159,-78.8702,0.7580,39,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,296.0000,18,37,513.0312,-88.0370,-0.4817,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,18,67,433.2739,-88.1423,-0.1569,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,18,72,272.1774,-85.7482,0.1511,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
1,296.0000,19,0,363.4872,-86.1565,0.1862,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
1,296.0000,19,5,402.8113,-87.3066,0.2037,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
1,296.0000,19,10,429.8606,-87.3650,0.2275,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
1,296.0000,19,27,613.4197,-88.9598,-0.0503,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,19,44,237.3029,-83.3337,0.1160,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,20,3,569.0382,-89.0651,0.3989,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,20,21,464.8856,-86.6263,-0.3138,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,20,32,439.8616,-86.7702,-0.8088,21,0.5250,0.6000,5,9,6,0,0,9,6,0.3333
1,296.0000,20,43,340.2877,-84.3540,-0.6482,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
1,296.0000,20,55,444.2646,-87.7843,0.5772,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,20,56,622.9162,-89.1498,0.0520,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,20,63,430.2734,-87.1116,-0.0997,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,20,68,588.9427,-87.6871,-0.2692,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,20,71,329.2147,-87.6173,0.2925,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,296.0000,21,3,389.0562,-88.0181,0.7758,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,296.0000,21,8,518.0612,-87.5300,-0.5956,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
1,296.0000,21,17,396.3531,-88.1087,-0.1675,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,21,20,464.8856,-86.9876,0.3811,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,21,25,433.8900,-87.1109,-0.5930,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,21,28,498.7699,-88.5218,-0.0281,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
1,296.0000,21,32,528.0614,-88.3309,6.1029,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,21,43,184.1888,-81.9672,0.8636,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,21,51,643.7548,-89.2257,-0.4590,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,21,53,289.9391,-84.6193,0.1256,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,296.0000,21,55,430.0020,-87.6913,-0.7026,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,296.0000,21,56,189.4487,-81.1842,0.2120,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,21,63,280.1628,-84.9764,0.1882,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,296.0000,21,71,416.6309,-86.9454,-0.3523,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,22,6,437.5909,-87.0970,-0.0773,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,22,12,451.6283,-88.0382,1.2038,5,0.1250,0.7500,4,6,3,0,0,6,3,0.5000
1,296.0000,22,14,372.1891,-86.1614,0.0844,19,0.4750,1.0000,10,7,6,0,0,7,6,0.1429
1,296.0000,22,15,442.8127,-87.3484,0.1579,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,22,31,576.8731,-88.8874,-0.1781,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,22,37,291.5832,-85.3897,-0.0025,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,296.0000,22,42,476.0120,-88.7948,0.2216,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,22,61,419.5489,-87.3067,0.4554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,22,67,336.9344,-85.4426,-0.3667,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,296.0000,22,72,562.9806,-88.5819,-0.2135,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,22,73,697.3424,-89.0192,-0.1869,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,296.0000,23,4,376.2814,-87.9913,0.2518,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,296.0000,23,9,400.7570,-88.3555,0.1853,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
1,296.0000,23,13,559.5569,-88.9658,0.1561,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,23,29,279.2335,-84.4024,-0.1341,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,296.0000,23,34,475.6476,-88.4782,0.3445,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,23,35,491.8780,-87.7037,0.1561,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,23,36,491.6122,-87.3901,-0.0015,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,23,40,330.4506,-86.6252,0.4406,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,296.0000,23,45,653.4027,-88.5986,-0.7200,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,23,48,621.5089,-88.6847,0.8568,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
1,296.0000,23,49,322.0217,-86.2955,0.8878,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,23,50,219.8161,-85.5463,1.0898,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,296.0000,23,58,482.6959,-87.9550,-0.0876,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,23,62,244.4930,-83.2884,-0.2016,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,296.0000,23,64,455.5672,-87.1788,0.3228,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,23,69,551.6292,-88.2741,-0.9707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,24,1,477.2691,-88.0814,-0.1466,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,296.0000,24,2,267.0067,-86.4884,0.9054,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
1,296.0000,24,11,495.7600,-88.9324,0.1452,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,24,28,603.1211,-88.3298,0.6396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,24,33,290.7642,-84.9949,-0.1620,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
1,296.0000,24,38,614.1681,-89.5175,0.5229,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,24,47,336.7136,-86.4861,-0.3375,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
1,296.0000,24,51,461.7960,-87.9982,0.7021,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,24,52,190.5566,-83.1576,0.8565,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,24,60,568.3385,-89.3001,-0.4739,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,25,1,320.3217,-86.0812,0.1427,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,296.0000,25,8,262.5277,-83.8038,-0.3896,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,296.0000,25,20,629.2217,-89.0831,1.5302,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,25,21,433.8900,-87.4438,-0.0989,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,296.0000,25,28,258.1049,-85.1709,0.6827,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,296.0000,25,43,407.4566,-87.2815,-0.2037,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,25,47,442.2481,-87.9030,0.4985,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,296.0000,25,51,259.4517,-83.0846,-0.2239,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
1,296.0000,25,52,636.4650,-89.2046,-0.2043,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,25,55,522.9106,-88.6358,0.4275,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,25,56,461.6894,-87.9427,0.0985,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,25,63,520.2728,-87.6248,-0.1570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,25,71,498.7988,-88.2146,0.4492,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,296.0000,26,12,514.7308,-88.4465,-0.6382,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,26,14,505.2184,-88.2996,0.2902,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,26,17,495.1947,-88.0010,-0.2117,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,26,35,408.3529,-86.3924,0.0981,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,296.0000,26,42,429.6037,-86.0909,-1.1109,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,296.0000,26,45,363.2211,-86.0940,0.1198,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,26,48,353.7513,-86.5642,0.0331,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,26,54,348.1157,-86.2553,-0.6537,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
1,296.0000,26,59,247.9133,-85.5035,0.1871,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,26,61,422.2312,-86.6443,0.4280,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,26,67,539.3151,-88.3243,0.7610,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,26,69,450.5154,-88.0429,0.3997,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,27,0,527.3768,-88.5384,0.1013,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,27,4,481.9073,-88.3013,0.3212,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,27,5,289.8213,-83.7982,-0.7330,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,296.0000,27,13,255.4528,-83.2259,-0.8578,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,27,19,613.4197,-88.7351,0.0080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,27,29,466.5745,-88.4104,0.2947,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,27,34,454.8642,-87.9166,-0.4481,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,296.0000,27,62,496.5907,-88.1480,-0.1339,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,27,69,496.9237,-88.0855,-0.3709,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,28,1,152.8559,-75.9615,-2.2771,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,296.0000,28,8,432.3603,-87.7780,-0.0425,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,28,12,491.2190,-87.5252,-0.3487,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,28,21,498.7699,-87.5545,0.0344,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,28,25,258.1049,-85.9078,0.8055,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,28,30,543.4802,-87.4583,-0.2651,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,28,33,593.5225,-88.7686,0.0781,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,28,47,497.8548,-89.1847,0.1533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,28,51,221.3671,-83.5172,0.4383,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,28,52,524.6734,-87.1706,-0.8085,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,28,53,571.0574,-89.0659,-0.3649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,28,56,457.1952,-88.7450,0.3857,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,296.0000,28,60,408.0216,-86.0257,-0.0591,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,29,4,298.4835,-85.8750,0.8294,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,296.0000,29,9,567.9123,-88.7359,-0.4038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,29,13,314.2709,-86.6967,0.9849,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,296.0000,29,23,279.2335,-84.6329,-0.1012,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,29,27,466.5745,-88.8006,-1.0340,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,29,34,315.5281,-87.0021,0.4401,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
1,296.0000,29,35,355.9318,-86.4805,-0.2305,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,296.0000,29,40,487.4704,-88.0144,0.3654,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,296.0000,29,45,572.3430,-87.4721,-0.4085,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,29,48,573.4496,-88.2718,-0.2471,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,29,49,402.3176,-87.8622,-0.1141,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,296.0000,29,50,386.2171,-87.4302,-0.2263,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
1,296.0000,29,59,598.3017,-87.6813,-0.3250,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
