seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,6,13,516.0090,-84.5011,-0.1077,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,6,15,655.4198,-85.0851,-0.6593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,6,19,582.0325,-82.4800,-0.9249,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,6,22,439.5200,-81.5666,-0.6917,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,6,23,264.4561,-75.0796,-1.9193,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,256.0000,6,28,1077.8414,-88.5371,-0.2136,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,6,36,766.9770,-85.8583,-0.9688,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,6,38,516.1458,-82.4538,0.2175,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,6,43,365.0662,-80.3199,-0.2440,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,6,45,867.6515,-87.4539,-0.0416,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,6,47,596.6091,-84.1370,-0.2609,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,6,53,258.2563,-76.9035,-0.3051,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,6,58,917.1041,-88.1359,2.3338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,6,59,628.3433,-85.0143,-2.9676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,1,640.0038,-87.1697,-0.4963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,2,553.8687,-84.3731,-0.3091,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,7,4,273.1143,-78.7096,0.5819,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
4,256.0000,7,8,639.1838,-85.0914,0.7383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,11,877.4272,-86.8385,-1.0178,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,7,12,620.5658,-84.9053,0.4523,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,7,14,472.6446,-83.0627,0.3784,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,7,18,644.5918,-83.7213,-0.2480,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,7,20,687.8740,-83.9655,-0.7959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,25,635.2599,-86.0341,-0.0672,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,7,27,481.8772,-82.5741,-0.7332,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,7,32,660.6379,-85.7131,-0.7149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,35,516.9499,-83.3217,1.6553,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,7,37,160.8766,-69.8167,-0.9400,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,7,41,652.4881,-85.3345,-0.8996,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,7,42,381.5284,-80.3771,0.3463,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,7,44,259.0337,-74.0880,-1.5485,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,7,54,389.6164,-80.8613,-0.0433,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,256.0000,7,55,194.3880,-74.2878,-0.4171,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,256.0000,7,61,297.9207,-79.6649,1.4728,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
4,256.0000,8,1,339.5962,-79.4098,-0.2054,21,0.5250,1.0000,9,6,6,0,0,6,6,0.0000
4,256.0000,8,2,217.7146,-76.5568,0.3323,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,8,4,737.2620,-86.6844,-0.4344,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,8,7,639.1838,-86.2588,-0.2096,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,8,14,449.4726,-82.6008,-0.1058,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,256.0000,8,16,234.7985,-75.4136,-0.6004,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,8,20,157.6289,-73.7209,-0.1158,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,8,31,740.0028,-86.2434,0.5158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,8,32,437.3019,-82.3746,0.6707,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,8,35,363.1039,-80.5320,-0.3638,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,8,37,743.7798,-85.8655,-0.4071,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,8,39,602.6460,-85.3481,-0.1260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,41,743.2162,-86.7610,-0.6553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,42,608.1401,-84.2315,0.1232,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,8,44,665.8146,-85.1071,1.4501,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,256.0000,8,46,530.1164,-81.6903,-0.4583,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,8,49,593.8954,-84.3965,-0.2383,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,8,51,277.5127,-78.1512,0.1151,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,256.0000,8,55,497.3443,-83.4828,-0.3555,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,8,61,390.5774,-81.3625,-0.0546,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,9,5,491.4764,-84.0576,0.7802,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,9,6,743.2352,-85.9970,0.1598,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,9,7,978.1411,-88.1681,-0.0200,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,9,10,457.2790,-82.1011,0.0626,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,9,11,452.0927,-82.9850,0.5793,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,9,12,732.2058,-85.9600,-0.2665,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,9,22,836.0581,-87.0133,0.2057,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,9,23,762.7152,-84.2821,-0.7660,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,9,25,386.7970,-81.7287,-0.4651,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,9,32,900.3918,-86.6374,-0.6164,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,9,36,468.0306,-82.2704,0.2457,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,9,38,458.2982,-82.8417,-0.3442,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,256.0000,9,39,678.2111,-85.0250,-1.8712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,42,697.3285,-85.6059,-0.9885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,43,524.3705,-83.3951,0.1256,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,9,44,735.8191,-86.8560,-0.3654,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,9,47,180.5181,-69.2590,-2.9454,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,256.0000,9,48,400.5553,-82.4283,-0.5830,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,9,49,893.3658,-87.0251,-0.5441,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,9,55,915.3524,-87.3801,-0.5099,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,9,59,429.8111,-81.2895,-0.0961,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,10,5,615.0081,-84.8386,-0.1617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,9,457.2790,-82.0328,-0.4568,14,0.3500,0.7778,9,5,4,0,0,5,4,0.2000
4,256.0000,10,11,751.6076,-85.3357,-0.3419,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,10,25,649.7911,-85.6188,-0.3979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,10,36,190.9481,-74.6718,-0.2842,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,10,38,608.2613,-84.7965,-0.0468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,47,438.7336,-81.0046,-0.0576,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,10,48,220.9221,-75.8107,-0.6964,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,10,59,527.7321,-84.6691,-1.2195,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,11,5,305.5698,-78.1828,-0.8545,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,256.0000,11,9,452.0927,-83.7524,1.8385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,12,603.7040,-84.4993,-3.0486,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,11,18,613.6545,-85.6151,0.0538,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,11,25,481.8274,-84.3599,-0.1241,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,11,37,742.2118,-85.7763,0.7627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,47,595.6085,-82.5007,1.1331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,48,573.2760,-82.7235,-0.2436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,4,794.0436,-86.3857,-2.7394,4,0.1026,,0,8,8,0,0,8,8,0.0000
4,256.0000,12,5,753.0908,-85.8607,0.2522,8,0.2051,0.9000,10,8,8,0,0,8,8,0.0000
4,256.0000,12,7,620.5658,-85.1250,-0.0781,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,9,732.2058,-86.2986,-1.3417,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,10,848.4906,-86.4555,-0.2736,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
4,256.0000,12,11,603.7040,-84.1776,0.0436,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,12,14,638.0046,-86.7504,2.6967,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,12,18,147.6168,-74.7975,1.7682,36,0.9231,0.5000,6,6,1,0,0,6,1,0.8333
4,256.0000,12,25,410.9468,-80.6800,-0.5424,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,12,27,584.7417,-85.8014,0.5139,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,35,737.5190,-86.7860,0.7212,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,36,674.8042,-86.4664,0.6049,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,12,37,471.9956,-83.0639,1.1198,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,12,38,750.3272,-86.1524,-1.0617,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,12,39,675.3692,-84.9037,0.5209,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,41,429.3521,-82.8200,-0.5804,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,12,42,572.5543,-85.3071,0.8702,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,12,44,502.8509,-83.8960,-0.4966,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,12,47,729.4227,-86.8727,0.1871,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,12,48,658.2979,-84.3016,0.3502,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,54,584.9776,-84.0830,-0.0470,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,12,55,636.4725,-85.9146,1.2054,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,12,59,593.7590,-84.7015,1.3503,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,61,652.6751,-86.3504,0.6585,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,0,642.6271,-85.4178,-0.0391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,3,651.1146,-84.4801,-0.6011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,6,516.0090,-84.0996,0.2642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,15,250.4329,-78.3260,0.3828,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
4,256.0000,13,17,465.4455,-82.6231,-0.4370,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,13,19,260.6042,-76.7994,-0.1039,27,0.6750,0.1429,7,7,4,0,0,7,4,0.4286
4,256.0000,13,21,567.6969,-83.4556,0.4002,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,22,589.6211,-84.1759,-0.4187,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,13,23,534.9279,-84.4085,0.5249,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,13,24,634.6068,-85.1351,1.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,28,563.5122,-83.6539,-0.7064,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
4,256.0000,13,29,829.0435,-86.9304,-0.6072,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,13,30,961.6407,-85.9852,0.1659,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,13,45,412.1950,-79.3530,-1.0488,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,256.0000,13,50,662.4462,-83.9426,-0.3609,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,13,53,333.1666,-80.2396,0.5184,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,13,58,413.2439,-81.3190,-0.3013,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,13,62,397.9588,-81.9505,-0.4672,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,14,1,447.5664,-85.2488,0.4678,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,14,2,289.3073,-79.7319,0.1177,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
4,256.0000,14,4,572.9876,-84.6335,0.3712,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,14,7,472.6446,-84.9051,0.5776,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,14,8,449.4726,-82.5533,0.6331,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,14,12,638.0046,-85.7282,-0.2470,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,14,16,517.1856,-82.0618,0.0273,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,14,18,703.2920,-86.3871,-0.5669,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,14,20,476.7265,-84.0042,1.4774,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,14,25,749.4553,-87.1300,0.0449,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,14,27,534.1951,-84.3011,-0.3746,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,14,32,582.1420,-84.1004,-0.4270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,14,35,408.5945,-82.0891,-0.6173,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,14,37,496.4870,-82.5268,0.1949,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,14,38,882.0422,-87.9350,-1.4969,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,14,39,590.4445,-86.1062,-1.0417,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,14,41,500.2049,-83.2901,0.7953,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,14,42,518.5540,-84.8502,0.4936,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,14,44,504.2390,-82.4948,-0.7655,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,14,49,528.2738,-83.5535,0.8922,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
4,256.0000,14,51,531.9979,-84.2475,-0.1696,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,14,54,630.3704,-85.1076,-0.7243,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,14,55,403.8079,-81.7072,0.2155,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,256.0000,14,59,813.4120,-87.3083,-0.9690,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,14,61,288.8563,-78.7278,0.3821,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,256.0000,15,0,591.6721,-85.4502,-0.0687,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,15,3,620.6893,-83.9580,0.2936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,13,250.4329,-78.6528,0.3431,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,15,17,424.6034,-82.7297,0.2631,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,15,19,413.7383,-81.8632,0.2368,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,15,21,613.1946,-84.7967,-0.0556,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,15,22,648.2325,-86.1413,-0.8679,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,15,23,587.8944,-83.7829,-0.4998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,24,638.7367,-84.4090,-0.1917,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,256.0000,15,26,704.3398,-85.5761,-0.1060,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,15,28,520.9474,-84.2762,0.2925,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,256.0000,15,29,797.8869,-86.1452,0.6356,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,15,30,840.6338,-86.7709,0.4514,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
4,256.0000,15,33,1039.0406,-89.1513,0.2240,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,256.0000,15,34,619.3261,-84.8771,-0.4167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,40,688.2828,-85.6735,-0.1675,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,15,45,536.7493,-83.1886,-0.2321,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,50,695.2892,-84.3669,-0.1774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,53,474.8024,-82.3121,-0.1099,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,15,58,382.8678,-81.0695,-0.6137,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
4,256.0000,15,60,826.7609,-84.3839,-0.0416,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,15,62,256.7629,-79.2669,0.7128,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,256.0000,16,1,367.2466,-81.0457,0.1732,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,16,2,295.9708,-79.3476,-0.1227,20,0.5000,0.5000,6,6,1,0,0,6,1,0.8333
4,256.0000,16,3,888.7246,-86.5192,0.8874,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,256.0000,16,7,828.8056,-87.9043,-0.1754,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,8,234.7985,-75.4450,-0.3155,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,16,14,517.1856,-83.0292,-0.0719,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,16,20,204.7924,-76.0614,0.3869,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,16,31,550.1187,-83.6138,-0.0058,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,32,498.3407,-84.3882,-0.2661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,35,457.1801,-81.7247,-0.0788,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,16,37,908.1716,-86.6972,-0.1330,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,16,41,764.2686,-85.6536,-0.2169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,42,742.9146,-87.5279,1.5698,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,16,44,819.8672,-87.0231,0.8906,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,16,46,406.6369,-81.9274,0.8900,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,16,49,545.7583,-85.2328,0.5920,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,256.0000,16,51,110.4243,-72.3213,0.6593,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,16,55,677.9035,-87.2022,-1.4013,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
4,256.0000,16,60,652.3265,-85.0325,-0.0061,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
4,256.0000,16,61,550.4915,-83.4816,1.0183,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,256.0000,17,0,376.4681,-82.0069,1.4027,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,17,3,847.3068,-87.0678,0.0310,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,17,13,465.4455,-82.6957,1.0359,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,17,15,424.6034,-83.4854,0.9616,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,17,19,595.2644,-84.5495,-0.4916,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,17,21,520.5199,-85.7230,0.9435,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,17,24,691.7134,-86.8258,0.3539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,26,723.9331,-87.8767,0.4699,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,17,28,236.3777,-77.5330,0.4512,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,17,30,714.0100,-86.6470,-0.8731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,17,40,380.4900,-81.8960,0.4016,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
4,256.0000,17,45,310.0650,-79.5456,-0.0976,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
4,256.0000,17,50,296.9967,-78.0504,-0.4052,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,17,53,743.8988,-86.5870,-0.4624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,56,696.5800,-86.2356,0.2302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,58,275.6697,-79.2299,0.7452,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,17,62,207.2127,-75.2027,-0.1159,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,18,4,776.6143,-85.8711,-1.2385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,5,769.0866,-87.0149,0.0365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,7,644.5918,-82.9419,-1.3093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,11,613.6545,-85.5187,-0.3276,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,18,12,147.6168,-75.6662,1.4610,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,18,14,703.2920,-85.3244,-0.7404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,25,526.1837,-83.2443,0.7308,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,18,27,524.8538,-82.6848,-0.8968,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,18,35,847.9779,-86.6964,0.7837,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,18,37,490.7689,-82.7406,0.0680,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,18,38,888.5727,-86.6344,-0.1091,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,18,41,571.5114,-83.1086,-0.6951,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,18,44,576.0433,-82.9834,0.1906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,47,846.2679,-86.7198,-0.7984,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,18,48,747.5368,-86.5945,-1.0014,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,18,54,517.8942,-82.3727,-0.7675,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,18,55,701.5433,-87.7802,0.2465,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,59,734.6446,-87.5106,-0.6132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,61,729.6524,-87.2671,0.7164,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
