t_s,node,x,y,z
230.000,57,2545.409,312.944,430.142
230.000,58,1686.438,832.425,354.590
230.000,59,1287.457,871.220,340.150
230.000,60,2068.437,770.708,236.722
230.000,61,837.760,91.481,261.386
230.000,62,2234.297,1345.040,585.069
235.000,0,2252.095,911.496,350.657
235.000,1,1244.753,604.813,309.464
235.000,2,933.904,690.869,365.880
235.000,3,2079.955,752.989,202.027
235.000,4,204.884,468.157,117.852
235.000,5,438.492,1382.379,266.604
235.000,6,1307.713,803.328,269.547
235.000,7,214.533,733.075,111.924
235.000,8,1078.094,436.660,253.081
235.000,9,1032.855,1141.996,136.723
235.000,10,154.578,1203.629,503.715
235.000,11,178.017,1305.988,101.123
235.000,12,308.769,1262.771,570.671
235.000,13,2296.124,1419.744,338.615
235.000,14,190.919,140.004,518.580
235.000,15,1859.438,683.076,537.625
235.000,16,736.192,371.362,415.020
235.000,17,2408.857,1433.458,524.221
235.000,18,116.616,244.245,542.940
235.000,19,1557.089,1256.911,148.320
235.000,20,1029.601,651.904,279.065
235.000,21,1657.974,750.837,106.820
235.000,22,976.774,833.429,197.906
235.000,23,1476.306,1343.060,368.380
235.000,24,1786.469,427.397,107.911
235.000,25,21.466,988.086,259.919
235.000,26,2049.205,171.544,476.307
235.000,27,180.930,503.834,480.235
235.000,28,2537.584,975.728,411.870
235.000,29,2444.419,760.673,111.632
235.000,30,2266.090,756.664,492.458
235.000,31,1263.564,232.610,470.850
235.000,32,850.191,1004.228,202.797
235.000,33,2526.713,234.323,296.892
235.000,34,2417.530,683.306,513.866
235.000,35,585.810,79.936,262.978
235.000,36,917.601,1264.539,565.002
235.000,37,181.688,104.890,185.782
235.000,38,891.319,442.119,220.646
235.000,39,1166.222,986.612,171.832
235.000,40,2479.216,402.530,415.204
235.000,41,440.089,355.672,533.289
235.000,42,214.903,692.733,135.815
235.000,43,1046.153,480.228,114.232
235.000,44,61.147,233.179,169.385
235.000,45,1858.841,894.901,259.088
235.000,46,1125.069,45.808,270.117
235.000,47,412.354,1324.886,179.573
235.000,48,36.017,1303.391,515.968
235.000,49,1039.484,948.631,539.906
235.000,50,2070.819,1211.695,353.899
235.000,51,948.373,484.115,422.344
235.000,52,2552.054,165.885,537.740
235.000,53,1261.624,829.812,385.410
235.000,54,370.054,564.187,296.895
235.000,55,289.406,452.761,135.290
235.000,56,2148.484,568.597,278.529
235.000,57,2539.529,220.714,431.644
235.000,58,1769.795,868.909,356.000
235.000,59,1178.591,879.802,346.698
235.000,60,1991.029,683.190,239.802
235.000,61,788.254,30.688,259.039
235.000,62,2191.594,1418.972,588.200
240.000,0,2378.748,925.234,351.084
240.000,1,1186.864,535.967,313.516
240.000,2,903.861,570.131,366.618
240.000,3,2000.053,711.010,203.347
240.000,4,104.029,363.136,116.675
240.000,5,326.809,1374.173,261.200
240.000,6,1279.979,921.853,265.672
240.000,7,246.566,616.134,114.928
240.000,8,1047.543,337.042,253.177
240.000,9,907.793,1130.522,133.360
240.000,10,258.261,1281.002,503.082
240.000,11,115.976,1414.680,103.830
240.000,12,307.263,1121.502,562.278
240.000,13,2172.871,1379.628,340.426
240.000,14,289.179,73.926,519.090
240.000,15,1841.714,785.957,541.826
240.000,16,812.723,261.858,418.757
240.000,17,2355.617,1395.090,521.881
240.000,18,118.858,336.327,547.546
240.000,19,1616.889,1383.231,148.184
240.000,20,1031.252,528.620,279.750
240.000,21,1772.639,806.126,108.814
240.000,22,1042.248,848.104,199.588
240.000,23,1426.740,1405.781,367.868
240.000,24,1842.950,499.875,111.498
240.000,25,133.793,977.501,260.358
240.000,26,2082.785,261.914,473.302
240.000,27,123.522,407.820,481.708
240.000,28,2509.466,1006.810,410.654
240.000,29,2335.576,687.475,104.789
240.000,30,2365.068,725.136,493.776
240.000,31,1350.688,191.893,472.945
240.000,32,896.580,873.065,201.151
240.000,33,2556.349,109.388,298.787
240.000,34,2289.927,640.731,514.093
240.000,35,651.907,145.179,260.637
240.000,36,825.899,1252.527,569.187
240.000,37,190.739,12.486,185.822
240.000,38,899.561,565.115,224.171
240.000,39,1082.549,881.303,169.316
240.000,40,2489.938,547.587,427.143
240.000,41,495.305,429.391,530.256
240.000,42,325.581,651.965,138.423
240.000,43,1055.857,620.428,115.217
240.000,44,166.394,275.629,162.078
240.000,45,1938.298,997.715,254.500
240.000,46,1210.920,9.813,278.634
240.000,47,502.321,1409.253,180.527
240.000,48,79.906,1303.289,512.708
240.000,49,1015.076,853.945,534.235
240.000,50,2147.650,1287.189,347.510
240.000,51,994.529,406.579,423.729
240.000,52,2471.863,154.821,537.353
240.000,53,1341.465,951.146,383.423
240.000,54,271.202,480.463,294.981
240.000,55,337.266,399.201,135.352
240.000,56,2232.856,593.206,282.957
240.000,57,2490.071,136.948,434.978
240.000,58,1844.111,914.851,358.167
240.000,59,1072.733,880.716,352.643
240.000,60,1909.268,612.197,240.055
240.000,61,753.276,39.684,254.903
240.000,62,2140.552,1377.059,589.215
245.000,0,2512.524,925.705,352.350
245.000,1,1121.090,470.348,315.685
245.000,2,894.041,442.300,365.818
245.000,3,1925.612,674.900,204.803
245.000,4,24.803,245.164,117.880
245.000,5,214.186,1376.089,258.433
245.000,6,1269.651,1037.917,264.621
245.000,7,254.001,490.780,117.428
245.000,8,1001.784,233.139,253.013
245.000,9,783.974,1154.339,130.340
245.000,10,356.995,1355.515,503.416
245.000,11,57.483,1324.437,109.862
245.000,12,285.092,979.189,557.472
245.000,13,2027.543,1342.798,340.651
245.000,14,388.189,6.314,516.747
245.000,15,1809.230,884.389,545.739
245.000,16,909.787,169.824,419.600
245.000,17,2299.565,1354.676,519.797
245.000,18,114.072,432.132,549.688
245.000,19,1661.147,1354.790,148.565
245.000,20,1026.082,414.402,282.636
245.000,21,1898.319,822.472,107.620
245.000,22,1114.502,849.625,202.892
245.000,23,1377.968,1292.314,366.391
245.000,24,1893.219,569.421,114.721
245.000,25,250.060,953.991,261.551
245.000,26,2102.517,350.097,468.897
245.000,27,85.595,308.903,483.438
245.000,28,2440.103,1052.328,409.676
245.000,29,2214.421,618.140,101.650
245.000,30,2456.823,682.340,494.818
245.000,31,1438.962,148.146,475.925
245.000,32,928.117,734.788,194.652
245.000,33,2499.669,28.754,304.497
245.000,34,2164.837,610.896,516.418
245.000,35,716.118,209.833,261.720
245.000,36,735.423,1247.099,573.000
245.000,37,224.586,114.128,186.542
245.000,38,881.993,686.728,228.788
245.000,39,995.283,784.582,169.068
245.000,40,2461.921,691.300,434.620
245.000,41,546.896,489.740,528.640
245.000,42,429.303,630.095,142.716
245.000,43,1049.018,757.808,114.692
245.000,44,262.556,335.305,157.358
245.000,45,1988.489,1122.572,253.104
245.000,46,1281.074,71.736,281.208
245.000,47,552.494,1358.674,181.360
245.000,48,185.338,1297.092,508.733
245.000,49,990.627,753.662,529.989
245.000,50,2221.611,1359.647,342.098
245.000,51,1040.485,320.841,423.952
245.000,52,2376.821,162.283,535.952
245.000,53,1391.285,1087.991,377.831
245.000,54,186.420,388.716,295.902
245.000,55,408.418,359.460,136.551
245.000,56,2309.355,618.928,286.964
245.000,57,2412.067,56.903,437.955
245.000,58,1924.870,939.689,358.942
245.000,59,969.047,904.240,358.117
245.000,60,1835.396,518.690,240.493
245.000,61,717.633,101.322,251.271
245.000,62,2102.830,1299.740,589.868
250.000,0,2461.936,930.024,355.417
250.000,1,1048.287,411.927,317.412
250.000,2,869.788,320.291,365.399
250.000,3,1845.479,632.584,204.325
250.000,4,111.369,141.891,118.645
250.000,5,103.763,1348.679,257.879
250.000,6,1255.410,1164.281,262.370
250.000,7,312.670,378.770,116.810
250.000,8,960.601,129.954,252.709
250.000,9,658.475,1174.542,126.088
250.000,10,476.365,1383.428,504.236
250.000,11,24.139,1210.736,114.180
250.000,12,294.226,835.838,553.684
250.000,13,1900.767,1252.254,343.316
250.000,14,484.702,75.934,517.029
250.000,15,1786.124,981.797,551.004
250.000,16,1003.736,94.262,424.381
250.000,17,2241.585,1311.799,516.498
250.000,18,109.941,520.611,551.769
250.000,19,1686.305,1220.472,147.214
250.000,20,1026.022,295.104,281.734
250.000,21,2018.058,859.681,107.148
250.000,22,1185.929,864.250,204.033
250.000,23,1293.757,1197.570,362.995
250.000,24,1953.682,628.065,116.730
250.000,25,355.081,907.690,262.626
250.000,26,2137.198,431.110,464.159
250.000,27,30.117,212.237,485.033
250.000,28,2365.514,1075.958,409.104
250.000,29,2102.859,547.758,105.915
250.000,30,2549.990,642.968,496.531
250.000,31,1529.289,119.061,478.460
250.000,32,942.975,598.283,191.045
250.000,33,2478.702,162.235,306.028
250.000,34,2030.134,573.804,519.594
250.000,35,777.112,274.053,259.507
250.000,36,644.052,1266.256,577.988
250.000,37,259.209,223.060,188.876
250.000,38,879.232,799.534,236.883
250.000,39,910.440,686.857,167.282
250.000,40,2460.515,835.124,442.545
250.000,41,609.471,557.986,527.790
250.000,42,518.194,586.142,145.080
250.000,43,1021.718,891.696,111.529
250.000,44,362.633,376.440,152.344
250.000,45,2032.599,1244.244,248.418
250.000,46,1358.825,121.720,284.391
250.000,47,595.992,1250.026,183.971
250.000,48,301.231,1309.413,504.653
250.000,49,990.405,661.309,524.096
250.000,50,2286.723,1428.079,338.602
250.000,51,1076.570,231.721,424.572
250.000,52,2284.211,148.957,534.409
250.000,53,1409.011,1234.851,377.701
250.000,54,101.363,296.453,297.911
250.000,55,469.915,320.194,139.103
250.000,56,2388.801,646.184,290.969
250.000,57,2350.313,37.351,443.448
250.000,58,1995.599,987.474,362.509
250.000,59,858.051,901.457,363.285
250.000,60,1749.619,433.877,245.594
250.000,61,676.205,164.955,247.860
250.000,62,2077.095,1219.253,593.502
255.000,0,2336.521,941.012,359.644
255.000,1,975.820,350.394,320.066
255.000,2,860.333,197.755,366.530
255.000,3,1761.157,597.766,204.843
255.000,4,207.090,28.432,117.373
255.000,5,31.165,1343.876,254.527
255.000,6,1237.755,1289.027,260.397
255.000,7,353.794,260.714,119.442
255.000,8,949.396,13.054,253.100
255.000,9,534.414,1197.825,122.723
255.000,10,590.593,1431.185,503.456
255.000,11,67.384,1088.505,119.893
255.000,12,241.522,698.202,546.906
255.000,13,1757.646,1234.961,344.900
255.000,14,585.883,136.434,514.235
255.000,15,1771.798,1079.067,556.100
255.000,16,1081.818,3.306,428.460
255.000,17,2175.775,1267.008,512.903
255.000,18,96.861,615.808,553.790
255.000,19,1732.807,1084.909,148.682
255.000,20,1026.538,169.142,282.895
255.000,21,2132.349,915.850,106.598
255.000,22,1259.458,877.614,206.860
255.000,23,1235.740,1089.856,362.018
255.000,24,2011.218,694.366,116.747
255.000,25,462.568,857.451,261.679
255.000,26,2171.140,522.331,458.375
255.000,27,57.716,126.463,486.325
255.000,28,2284.800,1079.402,405.816
255.000,29,1983.683,481.600,112.798
255.000,30,2469.442,609.963,495.644
255.000,31,1624.154,93.840,483.912
255.000,32,970.505,465.306,184.663
255.000,33,2431.508,296.039,308.760
255.000,34,1911.417,505.146,519.122
255.000,35,829.344,346.403,258.408
255.000,36,553.155,1269.212,582.229
255.000,37,283.955,336.183,194.104
255.000,38,871.124,921.396,243.776
255.000,39,806.923,608.630,166.837
255.000,40,2451.515,983.026,449.683
255.000,41,653.064,635.451,525.807
255.000,42,599.494,522.988,147.484
255.000,43,1008.810,1034.635,109.680
255.000,44,455.093,450.254,149.314
255.000,45,2090.205,1365.735,241.322
255.000,46,1421.038,192.303,289.216
255.000,47,658.880,1161.447,183.885
255.000,48,410.291,1293.089,503.799
255.000,49,967.633,560.228,521.137
255.000,50,2365.598,1359.843,331.108
255.000,51,1121.432,146.434,423.167
255.000,52,2192.326,167.803,531.935
255.000,53,1437.008,1366.201,379.013
255.000,54,15.189,202.332,295.662
255.000,55,530.438,294.308,139.670
255.000,56,2465.985,666.509,293.808
255.000,57,2275.739,109.334,446.697
255.000,58,2079.370,1029.374,364.123
255.000,59,762.797,938.297,368.445
255.000,60,1651.760,363.560,247.712
255.000,61,641.603,234.098,244.478
255.000,62,2034.528,1145.283,594.544
260.000,0,2209.803,940.655,364.791
260.000,1,886.603,318.375,321.851
260.000,2,843.822,74.724,365.596
260.000,3,1691.200,545.744,203.854
260.000,4,275.837,101.984,116.881
260.000,5,149.025,1325.648,250.397
260.000,6,1174.094,1399.087,255.444
260.000,7,410.121,151.184,120.326
260.000,8,924.647,100.965,253.405
260.000,9,405.333,1222.208,117.177
260.000,10,694.171,1389.571,501.655
260.000,11,119.216,972.862,120.112
260.000,12,218.673,561.419,541.558
260.000,13,1618.395,1195.462,344.193
260.000,14,684.647,202.939,513.773
260.000,15,1773.218,1180.077,560.691
260.000,16,1166.681,91.697,430.592
260.000,17,2124.921,1218.170,509.651
260.000,18,91.023,706.475,556.302
260.000,19,1774.017,956.241,146.790
260.000,20,1006.593,54.084,285.483
260.000,21,2245.668,974.545,108.477
260.000,22,1333.464,884.465,208.151
260.000,23,1157.286,993.634,360.480
260.000,24,2060.864,768.105,118.354
260.000,25,568.544,814.932,264.821
260.000,26,2235.087,588.804,454.786
260.000,27,118.989,45.343,487.602
260.000,28,2207.101,1080.301,404.319
260.000,29,1871.614,414.409,122.088
260.000,30,2387.263,552.483,495.164
260.000,31,1714.334,62.712,486.478
260.000,32,1020.340,330.828,183.429
260.000,33,2394.467,429.354,314.606
260.000,34,1789.402,459.828,516.604
260.000,35,892.204,410.428,256.402
260.000,36,461.409,1283.201,586.200
260.000,37,301.481,453.398,196.921
260.000,38,887.559,1028.605,250.067
260.000,39,706.649,532.410,165.804
260.000,40,2423.574,1128.695,462.842
260.000,41,716.287,685.818,524.293
260.000,42,693.593,469.020,148.329
260.000,43,996.992,1175.703,106.031
260.000,44,544.278,525.056,145.623
260.000,45,2138.318,1392.497,236.617
260.000,46,1493.034,256.118,294.855
260.000,47,698.740,1044.711,180.887
260.000,48,534.133,1302.828,505.131
260.000,49,919.242,466.698,515.580
260.000,50,2451.966,1283.747,326.821
260.000,51,1142.422,57.915,423.723
260.000,52,2091.434,169.581,532.338
260.000,53,1477.948,1368.446,376.138
260.000,54,79.386,112.145,295.332
260.000,55,596.668,251.802,141.742
260.000,56,2540.654,693.293,298.452
260.000,57,2213.801,180.384,449.647
260.000,58,2145.291,1088.572,366.902
260.000,59,651.781,928.104,374.685
260.000,60,1559.930,290.359,250.191
260.000,61,597.279,298.855,240.380
260.000,62,2005.534,1064.984,597.266
265.000,0,2085.844,921.072,368.363
265.000,1,812.367,263.234,324.589
265.000,2,836.291,48.451,363.455
265.000,3,1609.047,526.575,205.250
265.000,4,366.960,210.188,116.773
265.000,5,261.038,1291.258,249.098
265.000,6,1125.296,1351.949,251.711
265.000,7,450.886,35.433,121.623
265.000,8,911.272,204.971,253.004
265.000,9,276.278,1236.761,112.035
265.000,10,811.406,1336.038,501.448
265.000,11,170.530,847.457,123.816
265.000,12,192.113,421.576,538.661
265.000,13,1495.054,1120.546,347.513
265.000,14,787.115,259.144,512.215
265.000,15,1778.403,1281.978,563.638
265.000,16,1257.672,176.154,435.506
265.000,17,2075.258,1179.091,505.603
265.000,18,78.595,800.042,558.932
265.000,19,1821.938,826.901,141.206
265.000,20,986.086,75.939,285.939
265.000,21,2366.705,1005.307,108.596
265.000,22,1405.205,890.174,209.198
265.000,23,1090.909,891.269,358.547
265.000,24,2117.924,833.024,118.708
265.000,25,683.670,817.122,264.607
265.000,26,2285.107,663.830,451.048
265.000,27,195.806,44.371,489.002
265.000,28,2133.892,1111.154,401.908
265.000,29,1749.383,351.461,125.997
265.000,30,2297.009,507.317,494.031
265.000,31,1790.772,13.130,491.157
265.000,32,1070.032,193.655,178.751
265.000,33,2354.952,558.418,316.427
265.000,34,1657.720,409.458,512.213
265.000,35,956.332,471.499,254.737
265.000,36,369.069,1269.009,589.962
265.000,37,326.841,567.116,198.522
265.000,38,890.901,1145.979,255.389
265.000,39,606.702,449.278,163.024
265.000,40,2388.172,1271.052,472.412
265.000,41,768.341,748.461,522.367
265.000,42,793.969,428.238,147.965
265.000,43,981.570,1320.197,106.172
265.000,44,644.348,573.166,140.648
265.000,45,2194.349,1281.260,232.652
265.000,46,1571.809,309.644,299.812
265.000,47,743.720,930.778,180.889
265.000,48,649.857,1324.822,503.860
265.000,49,881.121,374.687,513.244
265.000,50,2536.533,1219.147,320.963
265.000,51,1199.029,35.043,426.420
265.000,52,1998.559,209.261,530.862
265.000,53,1489.560,1220.605,372.276
265.000,54,183.903,37.215,295.495
265.000,55,660.227,197.846,144.038
265.000,56,2515.280,711.921,301.951
265.000,57,2132.825,250.821,454.337
265.000,58,2221.528,1122.635,369.363
265.000,59,542.188,917.191,379.296
265.000,60,1488.882,204.435,252.488
265.000,61,565.331,367.432,238.210
265.000,62,1960.611,995.650,599.230
270.000,0,1959.456,942.276,372.874
270.000,1,734.063,209.386,328.771
270.000,2,828.696,172.886,362.685
270.000,3,1525.398,486.081,206.930
270.000,4,461.375,309.469,115.763
270.000,5,384.385,1301.691,245.378
270.000,6,1094.646,1233.014,246.060
270.000,7,461.776,81.874,123.165
270.000,8,874.969,305.802,253.372
270.000,9,152.399,1235.581,107.740
270.000,10,927.903,1275.798,502.482
270.000,11,237.485,728.934,130.361
270.000,12,158.085,283.681,534.705
270.000,13,1361.858,1073.137,352.414
270.000,14,894.828,313.065,511.523
270.000,15,1756.033,1379.749,567.852
270.000,16,1352.973,251.525,437.917
270.000,17,2024.248,1126.292,502.623
270.000,18,84.564,896.474,559.810
270.000,19,1848.419,693.243,138.370
270.000,20,1012.165,188.991,286.896
270.000,21,2464.320,1082.941,108.450
270.000,22,1474.764,892.212,209.706
270.000,23,1032.680,784.486,355.895
270.000,24,2175.066,902.499,119.714
270.000,25,807.007,808.778,265.764
270.000,26,2310.840,753.851,446.519
270.000,27,272.838,125.567,490.902
270.000,28,2060.045,1141.451,399.430
270.000,29,1638.124,285.834,132.619
270.000,30,2205.085,463.237,492.832
270.000,31,1868.304,34.091,494.178
270.000,32,1109.673,52.112,177.043
270.000,33,2329.069,696.727,321.461
270.000,34,1547.416,325.764,510.461
270.000,35,1018.649,529.287,256.255
270.000,36,284.140,1274.893,593.154
270.000,37,347.934,684.768,199.297
270.000,38,900.746,1256.792,257.539
270.000,39,499.926,365.384,160.508
270.000,40,2330.549,1408.081,481.810
270.000,41,819.465,818.867,520.552
270.000,42,894.484,382.884,149.378
270.000,43,963.899,1407.012,106.854
270.000,44,741.539,640.272,133.043
270.000,45,2239.990,1166.232,228.827
270.000,46,1651.834,358.993,305.199
270.000,47,809.601,832.133,181.181
270.000,48,766.192,1335.562,501.577
270.000,49,860.749,275.767,508.864
270.000,50,2509.173,1147.553,317.505
270.000,51,1247.506,106.576,425.499
270.000,52,1899.955,215.379,528.998
270.000,53,1522.489,1085.972,366.803
270.000,54,294.754,51.174,293.864
270.000,55,719.847,150.410,145.223
270.000,56,2439.517,725.308,306.075
270.000,57,2068.687,328.947,454.891
270.000,58,2289.660,1169.314,371.235
270.000,59,437.887,950.989,383.979
270.000,60,1415.504,115.314,254.184
270.000,61,514.518,424.214,235.218
270.000,62,1929.571,919.619,599.823
275.000,0,1823.747,947.550,376.909
275.000,1,656.753,160.688,333.559
275.000,2,809.069,292.904,364.018
275.000,3,1444.718,463.096,208.288
275.000,4,536.453,432.087,114.671
275.000,5,506.301,1287.233,242.044
275.000,6,1068.835,1098.563,240.100
275.000,7,510.612,189.820,123.990
275.000,8,836.119,404.689,253.475
275.000,9,35.592,1264.303,104.368
275.000,10,1044.221,1226.960,504.491
275.000,11,316.388,615.548,134.969
275.000,12,117.115,149.877,528.819
275.000,13,1224.100,1013.741,359.578
275.000,14,1009.349,358.455,512.545
275.000,15,1717.050,1393.416,572.367
275.000,16,1440.242,348.913,441.962
275.000,17,1964.590,1089.233,499.603
275.000,18,72.270,983.284,559.910
275.000,19,1902.927,570.912,137.080
275.000,20,1037.175,303.835,288.047
275.000,21,2533.598,1139.395,108.104
275.000,22,1554.116,904.458,211.687
275.000,23,966.441,685.164,351.472
275.000,24,2241.738,963.130,121.627
275.000,25,922.938,796.919,265.809
275.000,26,2348.165,839.076,444.042
275.000,27,369.514,185.591,491.292
275.000,28,1980.841,1155.288,396.887
275.000,29,1514.090,240.550,138.485
275.000,30,2113.531,406.058,493.277
275.000,31,1962.221,54.560,495.757
275.000,32,1139.462,82.093,175.062
275.000,33,2287.012,833.073,323.445
275.000,34,1424.281,262.938,508.091
275.000,35,1072.366,599.435,253.473
275.000,36,199.790,1294.012,596.512
275.000,37,360.086,798.580,201.486
275.000,38,903.764,1379.315,260.547
275.000,39,382.085,297.820,161.058
275.000,40,2312.394,1317.811,491.497
275.000,41,888.569,874.857,521.168
275.000,42,994.555,338.520,151.865
275.000,43,919.406,1264.969,103.438
275.000,44,841.193,700.999,129.466
275.000,45,2291.667,1054.062,225.082
275.000,46,1731.535,414.086,310.821
275.000,47,877.793,738.521,182.842
275.000,48,870.723,1325.016,500.532
275.000,49,829.861,182.270,504.204
275.000,50,2443.209,1062.862,313.671
275.000,51,1287.650,182.246,426.519
275.000,52,1798.868,195.701,526.931
275.000,53,1543.367,941.109,365.002
275.000,54,380.846,148.412,291.295
275.000,55,800.292,122.897,145.908
275.000,56,2361.700,744.492,309.967
275.000,57,2033.198,427.219,456.343
275.000,58,2368.981,1214.897,373.635
275.000,59,337.971,950.621,390.338
275.000,60,1321.090,56.965,254.935
275.000,61,472.331,488.992,231.039
275.000,62,1914.992,835.358,598.542
280.000,0,1699.316,943.307,380.921
280.000,1,584.030,112.000,336.810
280.000,2,771.274,408.962,362.243
280.000,3,1364.677,443.916,208.376
280.000,4,612.374,550.667,114.866
280.000,5,621.169,1283.462,236.472
280.000,6,1033.688,972.887,233.928
280.000,7,533.453,304.312,124.520
280.000,8,816.398,512.226,252.803
280.000,9,92.219,1296.388,102.536
280.000,10,1141.119,1146.320,502.464
280.000,11,372.764,495.199,137.882
280.000,12,83.001,14.671,524.521
280.000,13,1082.570,975.427,362.652
280.000,14,1116.049,413.238,512.095
280.000,15,1679.864,1292.495,578.805
280.000,16,1524.444,438.300,444.113
280.000,17,1905.773,1047.505,494.687
280.000,18,78.429,1074.441,563.024
280.000,19,1926.670,439.593,137.057
280.000,20,996.906,413.580,288.274
280.000,21,2422.880,1186.523,109.734
280.000,22,1628.947,917.825,212.322
280.000,23,885.296,585.773,353.174
280.000,24,2295.084,1031.186,120.619
280.000,25,1040.522,780.410,264.926
280.000,26,2393.458,917.988,440.018
280.000,27,432.973,271.896,490.798
280.000,28,1904.164,1174.736,394.962
280.000,29,1390.114,200.698,143.882
280.000,30,2021.248,368.075,492.761
280.000,31,2051.409,93.431,497.902
280.000,32,1149.660,227.312,171.897
280.000,33,2221.937,951.342,327.724
280.000,34,1294.345,204.942,506.442
280.000,35,1135.697,670.838,252.122
280.000,36,109.857,1294.387,599.065
280.000,37,372.069,905.119,203.376
280.000,38,911.208,1363.430,265.753
280.000,39,273.011,212.974,160.357
280.000,40,2265.563,1172.042,501.267
280.000,41,955.875,931.943,519.990
280.000,42,1096.104,309.108,151.831
280.000,43,910.761,1119.209,100.507
280.000,44,921.005,777.633,123.506
280.000,45,2351.818,945.944,220.571
280.000,46,1800.522,478.668,315.943
280.000,47,932.233,639.770,183.892
280.000,48,978.618,1356.977,499.301
280.000,49,802.874,85.393,500.317
280.000,50,2358.282,995.378,308.819
280.000,51,1331.199,257.197,428.193
280.000,52,1694.062,185.169,524.729
280.000,53,1564.853,790.776,360.741
280.000,54,480.698,234.133,291.498
280.000,55,878.367,93.463,146.953
280.000,56,2287.846,773.652,313.224
280.000,57,1982.301,509.196,461.139
280.000,58,2439.876,1265.388,374.441
280.000,59,233.290,985.768,394.077
280.000,60,1242.013,46.262,255.634
280.000,61,417.407,537.362,228.821
280.000,62,1869.921,767.332,597.639
285.000,0,1570.745,962.293,379.757
285.000,1,512.605,67.899,337.712
285.000,2,759.799,531.829,362.337
285.000,3,1288.429,415.182,209.592
285.000,4,668.312,683.602,116.986
285.000,5,743.832,1275.625,233.516
285.000,6,990.682,855.222,228.531
285.000,7,585.399,411.887,124.752
285.000,8,797.395,621.712,252.325
285.000,9,219.863,1299.954,101.226
285.000,10,1233.960,1060.501,499.836
285.000,11,451.149,380.529,138.119
285.000,12,71.460,129.993,519.555
285.000,13,935.872,935.178,364.296
285.000,14,1219.825,458.909,510.111
285.000,15,1647.471,1193.596,585.010
285.000,16,1619.339,519.120,446.781
285.000,17,1860.260,1002.853,490.334
285.000,18,81.110,1168.004,563.537
285.000,19,1996.465,317.662,136.087
285.000,20,946.298,522.290,285.632
285.000,21,2312.880,1248.392,110.103
285.000,22,1701.761,954.509,214.629
285.000,23,840.120,466.077,352.043
285.000,24,2345.744,1101.131,121.261
285.000,25,1153.922,759.125,262.984
285.000,26,2459.968,989.489,434.876
285.000,27,510.469,355.916,490.461
285.000,28,1831.973,1206.232,391.245
285.000,29,1278.997,131.354,149.662
285.000,30,1909.440,352.863,491.965
285.000,31,2127.467,145.849,500.640
285.000,32,1177.605,361.742,172.013
285.000,33,2207.693,1086.818,335.382
285.000,34,1172.191,152.995,506.538
285.000,35,1186.811,749.560,250.974
285.000,36,24.347,1292.469,596.095
285.000,37,395.797,1017.049,204.110
285.000,38,910.256,1247.257,272.713
285.000,39,143.418,157.057,161.699
285.000,40,2249.246,1033.109,509.051
285.000,41,1013.622,995.903,520.699
285.000,42,1191.788,261.195,153.346
285.000,43,887.549,980.666,100.815
285.000,44,1014.630,817.408,117.849
285.000,45,2434.594,852.510,215.648
285.000,46,1890.222,523.010,318.908
285.000,47,988.515,527.191,183.934
285.000,48,1089.316,1357.718,496.909
285.000,49,757.870,13.254,496.731
285.000,50,2276.458,919.795,303.011
285.000,51,1363.103,339.104,427.936
285.000,52,1606.009,188.375,523.187
285.000,53,1608.741,648.459,360.540
285.000,54,588.451,312.812,291.367
285.000,55,945.074,56.760,147.680
285.000,56,2205.272,808.019,314.764
285.000,57,1942.462,600.956,462.742
285.000,58,2504.330,1316.068,374.757
285.000,59,131.292,1014.515,399.446
285.000,60,1162.782,134.950,258.880
285.000,61,355.047,584.348,225.635
285.000,62,1859.649,686.307,593.937
290.000,0,1439.507,960.986,384.167
290.000,1,438.560,13.458,340.319
290.000,2,736.064,658.236,363.634
290.000,3,1214.187,382.647,209.912
290.000,4,785.459,778.819,119.743
290.000,5,860.230,1248.718,232.105
290.000,6,968.861,724.021,226.601
290.000,7,636.778,519.768,123.625
290.000,8,723.307,710.403,254.326
290.000,9,348.212,1311.728,103.906
290.000,10,1346.318,1021.248,500.318
290.000,11,522.219,276.687,139.887
290.000,12,15.794,259.478,510.257
290.000,13,793.532,910.041,364.781
290.000,14,1324.811,514.830,509.896
290.000,15,1629.905,1098.091,589.154
290.000,16,1727.040,587.925,447.998
290.000,17,1798.561,974.236,487.874
290.000,18,81.136,1259.160,566.167
290.000,19,2049.041,184.028,137.110
290.000,20,898.228,633.015,286.277
290.000,21,2193.192,1295.614,109.612
290.000,22,1772.200,977.202,218.600
290.000,23,774.910,355.434,347.948
290.000,24,2411.895,1163.209,122.771
290.000,25,1263.851,747.096,262.126
290.000,26,2515.820,1062.996,428.577
290.000,27,575.948,440.547,491.589
290.000,28,1748.539,1226.116,389.890
290.000,29,1167.270,61.132,155.036
290.000,30,1815.966,333.365,490.937
290.000,31,2220.543,166.849,505.015
290.000,32,1227.591,491.831,169.004
290.000,33,2171.225,1220.727,339.379
290.000,34,1044.663,96.356,502.038
290.000,35,1238.882,830.881,249.880
290.000,36,75.181,1299.467,594.418
290.000,37,394.700,1135.288,205.676
290.000,38,909.942,1128.242,280.447
290.000,39,52.870,61.961,161.134
290.000,40,2218.722,890.283,514.800
290.000,41,1058.210,1066.285,520.258
290.000,42,1295.135,229.429,155.779
290.000,43,900.820,835.884,103.441
