t_s,node,x,y,z
230.000,46,352.536,2129.907,598.506
230.000,47,388.106,1376.245,451.835
235.000,0,814.080,1663.820,121.938
235.000,1,395.845,884.772,271.912
235.000,2,311.057,519.760,197.181
235.000,3,711.443,76.992,262.103
235.000,4,580.645,814.916,512.529
235.000,5,76.147,1724.609,123.567
235.000,6,348.101,1693.700,149.459
235.000,7,726.093,525.504,555.608
235.000,8,886.937,109.785,144.017
235.000,9,21.438,1224.769,165.002
235.000,10,520.158,1003.159,236.972
235.000,11,469.512,1236.195,404.048
235.000,12,526.310,1124.165,393.725
235.000,13,178.906,197.032,597.624
235.000,14,98.295,808.595,216.929
235.000,15,334.497,1087.158,445.863
235.000,16,392.404,1187.753,504.668
235.000,17,193.921,57.299,290.457
235.000,18,766.283,1784.542,217.270
235.000,19,892.612,2039.353,107.014
235.000,20,196.791,811.596,209.003
235.000,21,280.011,296.194,345.080
235.000,22,451.433,427.489,517.133
235.000,23,574.770,1883.918,256.572
235.000,24,160.132,1629.184,236.052
235.000,25,428.208,2198.264,348.466
235.000,26,535.637,2141.510,495.301
235.000,27,610.591,1757.303,497.770
235.000,28,431.820,2241.560,580.495
235.000,29,984.752,2521.862,498.355
235.000,30,959.956,1151.408,217.028
235.000,31,510.875,2152.554,399.093
235.000,32,864.002,1025.551,275.460
235.000,33,872.323,1498.998,441.070
235.000,34,1003.380,1276.283,276.136
235.000,35,384.386,1943.529,226.887
235.000,36,786.196,564.531,551.802
235.000,37,675.345,347.004,153.550
235.000,38,1007.492,1834.914,356.995
235.000,39,667.610,1249.017,107.068
235.000,40,888.565,1332.763,151.994
235.000,41,584.238,2168.284,447.050
235.000,42,834.066,1680.108,586.553
235.000,43,62.377,2079.353,314.813
235.000,44,384.232,437.954,578.510
235.000,45,220.320,256.805,115.567
235.000,46,431.686,2040.785,597.310
235.000,47,406.963,1479.561,455.369
240.000,0,865.041,1582.820,117.143
240.000,1,370.585,1031.531,273.332
240.000,2,293.045,428.289,199.470
240.000,3,637.957,108.712,258.328
240.000,4,687.298,731.485,514.389
240.000,5,46.433,1804.097,121.280
240.000,6,290.024,1819.911,153.033
240.000,7,579.201,563.015,560.888
240.000,8,976.984,53.849,145.301
240.000,9,53.322,1276.560,163.705
240.000,10,646.065,937.013,242.253
240.000,11,400.132,1165.513,398.106
240.000,12,517.660,1032.268,395.954
240.000,13,103.074,212.762,597.792
240.000,14,18.476,810.887,220.539
240.000,15,273.316,1203.294,445.213
240.000,16,321.595,1145.209,504.145
240.000,17,161.497,28.533,294.558
240.000,18,827.481,1728.686,222.679
240.000,19,773.070,1989.863,104.155
240.000,20,288.950,770.775,208.890
240.000,21,345.595,393.772,347.786
240.000,22,386.271,363.800,513.366
240.000,23,666.054,1772.751,258.618
240.000,24,3.032,1635.523,236.924
240.000,25,368.507,2066.529,354.756
240.000,26,445.251,2131.613,501.712
240.000,27,696.861,1664.421,493.522
240.000,28,531.338,2188.956,575.802
240.000,29,949.766,2462.578,494.219
240.000,30,875.566,1030.668,212.786
240.000,31,505.652,2073.916,400.285
240.000,32,771.492,1048.072,276.844
240.000,33,746.431,1525.098,435.213
240.000,34,949.344,1310.760,277.672
240.000,35,438.164,1869.868,230.143
240.000,36,675.053,639.109,548.467
240.000,37,548.661,329.879,153.503
240.000,38,932.237,1769.863,362.445
240.000,39,761.779,1202.477,106.673
240.000,40,939.117,1418.126,150.752
240.000,41,472.958,2175.023,449.217
240.000,42,843.081,1777.775,585.703
240.000,43,125.599,2163.292,325.082
240.000,44,367.783,566.049,577.653
240.000,45,78.979,275.566,112.438
240.000,46,528.152,1948.940,596.554
240.000,47,444.655,1571.975,456.853
245.000,0,924.087,1506.681,112.180
245.000,1,334.285,1180.090,272.078
245.000,2,252.131,343.518,200.785
245.000,3,574.387,158.824,255.027
245.000,4,776.090,622.200,515.842
245.000,5,9.138,1882.153,119.049
245.000,6,246.879,1953.364,162.820
245.000,7,428.512,586.138,567.346
245.000,8,959.188,10.104,148.188
245.000,9,135.193,1315.309,162.685
245.000,10,755.738,848.285,247.539
245.000,11,342.394,1089.049,391.909
245.000,12,479.860,951.092,399.416
245.000,13,35.193,238.558,599.181
245.000,14,64.681,797.676,225.041
245.000,15,182.076,1290.012,446.564
245.000,16,252.640,1100.686,504.456
245.000,17,126.393,95.193,297.899
245.000,18,904.408,1667.305,225.252
245.000,19,658.010,1943.996,103.092
245.000,20,370.932,717.823,209.964
245.000,21,411.491,496.059,350.604
245.000,22,319.957,293.995,512.262
245.000,23,779.117,1673.838,258.912
245.000,24,143.816,1669.829,239.035
245.000,25,361.304,1929.534,354.780
245.000,26,360.534,2122.684,506.191
245.000,27,802.067,1601.911,486.363
245.000,28,638.475,2150.838,571.967
245.000,29,861.194,2387.717,490.708
245.000,30,799.075,902.478,209.152
245.000,31,499.917,1998.419,400.029
245.000,32,680.387,1069.043,277.309
245.000,33,620.583,1583.227,432.062
245.000,34,869.398,1339.696,280.301
245.000,35,506.163,1794.586,230.737
245.000,36,557.592,692.927,545.894
245.000,37,429.421,320.780,157.232
245.000,38,857.591,1698.586,366.980
245.000,39,831.907,1143.009,105.539
245.000,40,998.924,1503.396,147.610
245.000,41,364.668,2164.935,452.852
245.000,42,825.074,1874.052,581.582
245.000,43,222.659,2212.485,330.499
245.000,44,376.801,687.022,578.593
245.000,45,76.231,309.126,107.721
245.000,46,615.842,1847.829,597.435
245.000,47,476.478,1664.416,458.907
250.000,0,975.075,1433.512,107.667
250.000,1,315.245,1327.952,275.273
250.000,2,194.054,267.975,200.867
250.000,3,508.726,199.315,252.232
250.000,4,834.776,494.235,518.027
250.000,5,24.697,1967.580,115.039
250.000,6,232.491,2080.851,168.389
250.000,7,282.599,571.680,570.962
250.000,8,864.652,41.257,149.344
250.000,9,199.956,1357.274,161.292
250.000,10,853.468,750.416,248.458
250.000,11,276.277,1019.643,386.136
250.000,12,446.863,858.400,402.133
250.000,13,36.541,258.300,599.610
250.000,14,148.158,790.492,228.853
250.000,15,98.381,1389.436,445.333
250.000,16,180.004,1065.402,503.156
250.000,17,68.130,142.203,302.574
250.000,18,962.309,1595.429,226.097
250.000,19,540.574,1888.673,106.295
250.000,20,466.100,682.840,211.506
250.000,21,480.218,580.217,354.107
250.000,22,248.528,243.826,508.194
250.000,23,909.645,1599.965,256.352
250.000,24,264.698,1749.004,241.610
250.000,25,361.904,1780.852,361.190
250.000,26,273.732,2104.054,512.790
250.000,27,915.405,1535.357,477.268
250.000,28,736.514,2109.823,570.442
250.000,29,765.192,2327.369,482.784
250.000,30,691.998,809.582,205.148
250.000,31,491.931,1933.054,400.677
250.000,32,589.406,1083.563,278.576
250.000,33,487.233,1580.529,434.511
250.000,34,798.065,1396.060,281.492
250.000,35,589.586,1723.871,234.572
250.000,36,451.358,738.067,539.579
250.000,37,321.804,311.723,160.981
250.000,38,778.234,1644.363,367.394
250.000,39,929.856,1097.704,104.062
250.000,40,974.621,1592.663,145.664
250.000,41,251.851,2150.922,457.702
250.000,42,804.746,1978.516,579.605
250.000,43,296.157,2293.505,337.052
250.000,44,367.188,810.704,578.262
250.000,45,203.219,363.074,105.950
250.000,46,700.150,1752.112,594.157
250.000,47,500.747,1757.781,463.080
255.000,0,1016.132,1347.187,104.593
255.000,1,255.137,1460.793,275.841
255.000,2,141.972,188.113,200.771
255.000,3,442.280,246.181,250.442
255.000,4,904.226,370.245,521.700
255.000,5,40.674,2040.708,111.391
255.000,6,212.851,2212.019,173.782
255.000,7,141.098,537.479,575.706
255.000,8,767.857,83.780,150.832
255.000,9,270.495,1396.093,159.278
255.000,10,970.427,686.723,254.009
255.000,11,193.290,960.406,382.100
255.000,12,425.210,768.276,403.275
255.000,13,116.297,265.778,596.146
255.000,14,230.121,797.601,232.072
255.000,15,33.408,1496.886,445.357
255.000,16,124.022,1029.591,502.804
255.000,17,7.737,183.357,308.595
255.000,18,1012.438,1521.200,228.021
255.000,19,425.742,1844.398,109.234
255.000,20,558.497,641.712,212.446
255.000,21,522.674,674.431,355.791
255.000,22,186.574,202.083,502.797
255.000,23,1003.229,1485.536,255.929
255.000,24,394.466,1818.886,246.810
255.000,25,330.733,1637.509,364.399
255.000,26,179.464,2080.301,519.897
255.000,27,1003.512,1460.206,465.171
255.000,28,829.269,2072.395,568.389
255.000,29,665.483,2297.952,476.606
255.000,30,579.739,735.678,200.284
255.000,31,486.501,1862.849,401.594
255.000,32,496.135,1072.574,279.938
255.000,33,360.401,1566.593,437.805
255.000,34,709.351,1414.852,283.975
255.000,35,658.377,1666.185,237.487
255.000,36,346.361,795.025,536.729
255.000,37,214.523,314.866,161.224
255.000,38,712.384,1574.772,369.871
255.000,39,1015.721,1030.403,103.293
255.000,40,897.054,1669.651,145.166
255.000,41,136.255,2181.337,458.749
255.000,42,784.981,2088.892,575.757
255.000,43,363.936,2382.782,345.390
255.000,44,367.647,934.233,575.497
255.000,45,332.246,424.793,100.823
255.000,46,791.128,1667.693,594.902
255.000,47,523.173,1849.450,467.214
260.000,0,969.385,1272.078,101.918
260.000,1,181.618,1600.239,282.839
260.000,2,104.860,99.998,197.864
260.000,3,366.782,278.433,246.526
260.000,4,989.911,252.196,521.635
260.000,5,76.306,2118.549,110.307
260.000,6,166.396,2347.935,176.586
260.000,7,18.592,520.542,580.256
260.000,8,658.433,115.673,149.290
260.000,9,351.311,1416.185,156.872
260.000,10,948.907,630.965,257.878
260.000,11,122.514,898.030,378.042
260.000,12,425.324,679.404,406.705
260.000,13,195.293,286.526,593.022
260.000,14,310.806,794.504,233.825
260.000,15,43.184,1588.948,445.965
260.000,16,75.059,981.562,501.114
260.000,17,32.127,253.702,314.405
260.000,18,953.641,1467.646,231.548
260.000,19,329.065,1770.902,112.019
260.000,20,630.309,575.770,215.798
260.000,21,569.147,775.758,356.819
260.000,22,138.337,141.136,498.981
260.000,23,957.326,1354.424,257.749
260.000,24,526.594,1882.118,244.575
260.000,25,305.154,1498.399,365.749
260.000,26,90.766,2063.870,524.135
260.000,27,900.202,1370.220,462.877
260.000,28,913.376,2010.747,565.845
260.000,29,560.775,2282.001,473.713
260.000,30,493.328,637.633,198.064
260.000,31,481.253,1786.105,404.385
260.000,32,399.540,1077.569,278.348
260.000,33,232.422,1570.208,437.973
260.000,34,621.144,1451.363,284.757
260.000,35,731.378,1620.727,241.601
260.000,36,232.147,830.825,539.381
260.000,37,99.400,310.734,161.061
260.000,38,655.817,1503.353,374.113
260.000,39,946.669,959.438,102.766
260.000,40,855.619,1763.522,141.621
260.000,41,28.510,2214.450,460.160
260.000,42,766.935,2197.021,571.160
260.000,43,418.479,2489.464,355.134
260.000,44,373.244,1057.436,572.187
260.000,45,465.957,471.390,103.821
260.000,46,872.668,1589.929,595.766
260.000,47,542.999,1958.240,471.672
265.000,0,922.115,1203.559,103.559
265.000,1,101.439,1721.810,284.675
265.000,2,77.198,6.723,199.894
265.000,3,290.689,316.854,245.001
265.000,4,961.837,128.972,523.972
265.000,5,101.547,2203.259,107.991
265.000,6,121.904,2477.922,175.629
265.000,7,158.551,548.275,582.885
265.000,8,560.731,160.553,148.607
265.000,9,411.308,1472.713,156.937
265.000,10,822.013,572.163,262.296
265.000,11,53.440,823.241,372.192
265.000,12,392.393,597.208,410.015
265.000,13,265.134,294.534,594.168
265.000,14,380.576,756.200,235.849
265.000,15,92.721,1702.764,447.254
265.000,16,11.953,948.464,499.002
265.000,17,70.333,320.832,317.700
265.000,18,871.744,1414.328,234.444
265.000,19,204.075,1749.920,117.747
265.000,20,714.283,533.912,216.323
265.000,21,624.902,876.755,359.716
265.000,22,84.413,67.192,494.285
265.000,23,865.717,1234.811,260.666
265.000,24,654.406,1968.634,245.141
265.000,25,304.762,1353.455,366.602
265.000,26,12.417,2045.942,530.747
265.000,27,782.269,1321.833,455.622
265.000,28,1006.523,1938.165,561.248
265.000,29,464.011,2230.694,472.916
265.000,30,401.877,545.272,190.303
265.000,31,495.740,1707.959,406.884
265.000,32,312.642,1062.835,274.654
265.000,33,93.384,1600.268,435.122
265.000,34,541.499,1496.020,286.754
265.000,35,801.154,1557.962,244.678
265.000,36,120.487,881.794,539.567
265.000,37,28.854,307.455,161.156
265.000,38,587.014,1428.929,381.041
265.000,39,859.853,902.916,101.506
265.000,40,829.342,1868.422,138.902
265.000,41,94.587,2211.128,460.701
265.000,42,763.653,2309.916,567.471
265.000,43,499.017,2488.103,363.720
265.000,44,370.110,1186.293,570.167
265.000,45,592.792,515.814,108.545
265.000,46,947.262,1494.154,594.959
265.000,47,544.780,2063.317,472.902
270.000,0,877.536,1129.506,107.567
270.000,1,57.850,1849.649,282.787
270.000,2,32.777,90.600,200.931
270.000,3,223.485,375.108,242.172
270.000,4,895.816,26.494,520.026
270.000,5,129.754,2276.883,104.227
270.000,6,85.573,2445.489,178.983
270.000,7,301.252,581.906,585.460
270.000,8,457.596,199.992,148.645
270.000,9,477.186,1522.554,155.163
270.000,10,692.137,525.328,265.311
270.000,11,20.190,742.418,365.065
270.000,12,361.742,516.671,411.391
270.000,13,334.614,304.522,592.763
270.000,14,457.478,746.981,237.635
270.000,15,155.325,1808.363,447.364
270.000,16,62.745,912.349,499.149
270.000,17,99.663,387.481,322.043
270.000,18,808.972,1350.244,237.418
270.000,19,76.818,1730.700,121.916
270.000,20,801.485,484.435,217.595
270.000,21,685.940,975.964,366.000
270.000,22,21.037,3.102,491.850
270.000,23,758.691,1134.520,264.356
270.000,24,785.643,2032.168,245.404
270.000,25,289.360,1205.510,370.385
270.000,26,107.883,2011.449,536.449
270.000,27,681.053,1255.174,449.036
270.000,28,926.288,1895.222,557.186
270.000,29,365.763,2168.956,469.956
270.000,30,330.168,433.257,183.697
270.000,31,530.520,1643.294,407.798
270.000,32,225.761,1058.499,270.597
270.000,33,68.644,1641.398,432.694
270.000,34,465.842,1538.314,288.966
270.000,35,859.785,1491.557,250.397
270.000,36,17.260,941.719,537.208
270.000,37,133.059,282.523,162.626
270.000,38,505.798,1364.128,384.744
270.000,39,773.311,845.590,101.544
270.000,40,804.287,1972.699,136.827
270.000,41,194.298,2211.603,462.081
270.000,42,754.669,2416.062,566.579
270.000,43,587.264,2423.142,372.465
270.000,44,377.612,1302.262,567.793
270.000,45,723.252,556.164,112.284
270.000,46,1017.845,1390.021,594.153
270.000,47,535.793,2155.999,470.466
275.000,0,840.280,1055.481,111.246
275.000,1,47.117,1987.176,279.385
275.000,2,8.765,175.317,202.009
275.000,3,147.138,414.574,240.030
275.000,4,815.821,151.566,517.943
275.000,5,170.703,2348.218,100.452
275.000,6,47.181,2306.419,183.183
275.000,7,455.645,614.384,590.045
275.000,8,350.578,242.244,149.587
275.000,9,550.810,1576.093,155.101
275.000,10,571.806,466.227,271.503
275.000,11,77.377,667.405,359.970
275.000,12,328.847,434.078,414.674
275.000,13,415.802,309.080,591.241
275.000,14,536.596,744.215,239.252
275.000,15,229.400,1899.686,446.168
275.000,16,129.367,868.348,498.426
275.000,17,110.819,457.779,325.878
275.000,18,745.741,1292.267,239.905
275.000,19,73.010,1707.748,123.972
275.000,20,903.652,449.660,216.704
275.000,21,732.322,1083.693,368.701
275.000,22,49.566,65.763,491.442
275.000,23,678.987,1012.577,268.227
275.000,24,911.284,2104.020,244.370
275.000,25,260.157,1067.209,369.335
275.000,26,206.736,1998.224,539.351
275.000,27,604.545,1156.855,443.716
275.000,28,842.352,1847.168,553.070
275.000,29,276.352,2100.784,466.945
275.000,30,250.856,317.437,177.086
275.000,31,551.717,1575.988,408.776
275.000,32,144.252,1039.502,267.722
275.000,33,209.189,1655.950,433.240
275.000,34,379.257,1559.204,293.166
275.000,35,914.808,1412.424,256.382
275.000,36,83.883,1000.443,533.760
275.000,37,247.027,263.863,163.585
275.000,38,430.520,1292.696,388.117
275.000,39,700.908,764.957,105.195
275.000,40,783.509,2072.375,132.004
275.000,41,306.345,2199.725,463.185
275.000,42,739.814,2524.268,565.071
275.000,43,669.155,2349.059,378.198
275.000,44,375.636,1412.583,566.381
275.000,45,868.164,577.465,123.199
275.000,46,939.886,1293.678,596.231
275.000,47,534.934,2239.578,468.955
280.000,0,775.438,986.621,114.586
280.000,1,17.159,2133.606,281.536
280.000,2,33.486,265.552,203.902
280.000,3,78.086,468.395,238.543
280.000,4,732.316,270.258,517.860
280.000,5,186.495,2430.148,104.838
280.000,6,28.328,2190.984,185.856
280.000,7,601.565,651.369,591.966
280.000,8,253.919,297.359,149.595
280.000,9,614.301,1615.807,153.266
280.000,10,450.613,400.112,274.610
280.000,11,135.398,595.213,354.085
280.000,12,306.975,345.959,418.564
280.000,13,492.084,335.811,587.449
280.000,14,621.491,721.898,241.057
280.000,15,309.088,1994.413,443.041
280.000,16,196.479,824.219,495.092
280.000,17,145.505,523.975,329.909
280.000,18,676.489,1234.410,242.874
280.000,19,183.772,1655.939,128.348
280.000,20,1000.743,439.290,216.882
280.000,21,783.034,1191.529,371.759
280.000,22,108.601,128.976,490.220
280.000,23,580.051,904.668,265.883
280.000,24,991.971,2157.497,245.989
280.000,25,193.741,945.244,370.415
280.000,26,301.640,1969.125,541.888
280.000,27,496.799,1068.624,440.982
280.000,28,748.814,1819.501,550.810
280.000,29,178.748,2038.299,463.376
280.000,30,154.837,221.681,171.138
280.000,31,565.561,1507.521,411.137
280.000,32,52.030,1033.684,272.509
280.000,33,337.566,1652.743,433.496
280.000,34,297.402,1593.643,297.851
280.000,35,995.552,1369.592,257.325
280.000,36,194.826,1059.929,530.854
280.000,37,348.194,302.419,165.024
280.000,38,365.460,1211.999,391.050
280.000,39,644.905,675.254,107.351
280.000,40,747.281,2167.547,128.679
280.000,41,425.979,2197.241,463.652
280.000,42,729.245,2440.450,562.490
280.000,43,762.653,2292.458,385.647
280.000,44,373.141,1525.849,566.144
280.000,45,991.326,567.844,128.433
280.000,46,850.546,1204.043,599.607
280.000,47,544.539,2334.076,471.634
285.000,0,710.774,924.360,119.167
285.000,1,0.520,2269.605,281.633
285.000,2,76.154,346.501,207.718
285.000,3,15.227,503.309,236.397
285.000,4,647.108,395.678,519.051
285.000,5,203.772,2515.430,111.500
285.000,6,83.241,2063.275,187.833
285.000,7,755.154,669.450,597.623
285.000,8,172.695,362.509,153.290
285.000,9,669.719,1653.594,149.220
285.000,10,336.444,354.017,283.527
285.000,11,184.906,514.888,348.600
285.000,12,279.111,258.981,420.237
285.000,13,563.870,350.003,585.699
285.000,14,706.598,706.257,243.599
285.000,15,395.667,2087.568,441.179
285.000,16,239.464,759.235,494.513
285.000,17,181.607,589.302,334.900
285.000,18,619.707,1177.823,246.777
285.000,19,302.136,1617.440,132.115
285.000,20,925.091,426.357,217.637
285.000,21,832.372,1295.736,372.589
285.000,22,141.105,210.514,486.886
285.000,23,484.723,781.772,261.513
285.000,24,855.858,2200.618,247.703
285.000,25,181.163,801.611,371.598
285.000,26,384.536,1940.603,544.961
285.000,27,402.538,987.328,436.061
285.000,28,651.180,1774.521,550.522
285.000,29,85.644,1970.744,459.658
285.000,30,56.218,120.917,163.865
285.000,31,580.490,1438.280,412.674
285.000,32,56.149,1046.622,274.339
285.000,33,452.509,1707.536,434.366
285.000,34,214.295,1626.225,301.038
285.000,35,957.349,1315.979,261.309
285.000,36,314.221,1113.378,530.165
285.000,37,456.210,326.612,166.690
285.000,38,325.628,1116.253,395.694
285.000,39,576.636,594.216,109.714
285.000,40,674.370,2244.965,121.265
285.000,41,544.109,2198.030,463.764
285.000,42,736.277,2335.394,558.883
285.000,43,838.233,2215.234,392.395
285.000,44,393.338,1647.540,563.547
285.000,45,857.678,638.236,130.027
285.000,46,744.656,1154.893,599.269
285.000,47,582.041,2430.653,474.766
290.000,0,651.434,862.938,125.102
290.000,1,5.478,2407.634,283.549
290.000,2,103.512,425.538,210.488
290.000,3,79.109,557.093,234.332
290.000,4,591.813,529.114,519.938
290.000,5,229.275,2472.299,115.449
290.000,6,129.181,1936.321,194.688
290.000,7,911.970,655.949,599.070
290.000,8,98.626,442.956,151.190
290.000,9,739.442,1669.919,144.628
290.000,10,222.934,300.940,292.158
290.000,11,251.320,445.803,343.732
290.000,12,257.239,159.642,423.415
290.000,13,633.361,359.887,584.952
290.000,14,790.070,693.371,243.569
290.000,15,464.156,2186.246,440.726
290.000,16,289.600,694.855,496.287
290.000,17,233.997,646.585,339.525
290.000,18,557.014,1129.426,250.231
290.000,19,405.969,1576.166,134.719
290.000,20,831.113,398.397,216.646
290.000,21,899.015,1393.505,375.253
290.000,22,201.893,278.821,485.531
290.000,23,431.425,644.513,259.511
290.000,24,712.765,2239.997,244.982
290.000,25,182.122,657.227,374.978
290.000,26,472.562,1919.769,548.684
290.000,27,312.964,913.999,427.847
290.000,28,559.249,1713.852,546.750
290.000,29,6.638,1887.200,454.369
290.000,30,76.766,30.694,160.604
290.000,31,576.542,1357.820,413.673
290.000,32,157.614,1035.776,272.871
290.000,33,571.481,1761.960,433.435
290.000,34,122.793,1631.847,304.168
290.000,35,885.055,1267.237,264.240
290.000,36,428.611,1148.237,531.190
290.000,37,569.898,319.189,168.584
290.000,38,249.420,1051.133,399.640
290.000,39,483.506,543.181,112.448
290.000,40,625.249,2334.382,114.635
290.000,41,663.781,2167.517,465.620
290.000,42,740.033,2227.397,553.033
290.000,43,911.207,2127.456,398.589
290.000,44,350.930,1768.132,561.559
290.000,45,712.395,662.863,135.803
290.000,46,641.907,1092.668,598.608
290.000,47,645.521,2510.364,476.682
295.000,0,604.162,791.534,129.467
295.000,1,27.528,2521.193,280.168
295.000,2,141.833,519.183,213.793
295.000,3,154.551,602.816,231.616
295.000,4,500.070,638.440,519.591
295.000,5,281.434,2406.390,119.449
295.000,6,193.924,1812.500,198.065
295.000,7,971.951,642.609,597.922
295.000,8,20.308,510.482,149.573
295.000,9,797.446,1715.057,142.785
295.000,10,97.075,236.838,300.826
295.000,11,328.198,380.080,338.092
295.000,12,273.332,62.587,426.115
295.000,13,696.914,385.046,582.976
295.000,14,872.229,685.422,245.737
295.000,15,530.221,2286.021,440.816
295.000,16,352.416,650.329,495.752
295.000,17,262.477,719.111,343.469
295.000,18,504.183,1075.730,253.798
295.000,19,517.716,1531.272,134.332
295.000,20,735.005,392.744,214.982
295.000,21,956.786,1492.913,381.051
295.000,22,251.556,346.503,484.716
295.000,23,343.487,525.572,259.214
295.000,24,581.185,2301.323,241.259
295.000,25,141.396,521.116,377.278
295.000,26,563.211,1881.428,553.709
295.000,27,203.197,857.593,422.217
295.000,28,464.232,1681.621,543.197
295.000,29,109.449,1830.571,451.309
295.000,30,158.029,86.459,158.957
295.000,31,569.539,1274.457,415.354
295.000,32,254.016,1022.358,272.196
295.000,33,700.798,1762.147,433.847
295.000,34,37.192,1646.065,306.478
295.000,35,833.976,1197.676,267.012
295.000,36,552.878,1165.849,533.523
295.000,37,686.062,290.552,170.284
295.000,38,160.017,994.409,401.317
295.000,39,375.422,502.566,114.026
295.000,40,581.956,2426.220,110.083
295.000,41,777.946,2133.629,468.024
295.000,42,779.423,2119.572,548.888
295.000,43,980.162,2035.719,402.270
295.000,44,340.801,1887.124,560.034
295.000,45,572.610,723.479,141.645
295.000,46,533.828,1021.633,599.115
295.000,47,672.474,2465.728,478.499
