seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,29,35,667.5590,-85.9974,0.2652,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,164.0000,29,38,390.9992,-82.2724,0.0783,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,29,39,519.2658,-84.8885,-0.1538,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
3,164.0000,29,41,811.1522,-87.1146,0.1290,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,29,44,621.6210,-84.0509,-0.7757,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
3,164.0000,29,46,444.7222,-82.0563,0.1735,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,164.0000,30,0,205.2834,-78.5636,1.3561,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,30,2,878.5461,-86.3339,-0.2478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,30,4,458.8530,-83.1127,-0.2104,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,30,10,727.5885,-85.6847,0.3103,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,30,11,358.5770,-79.9239,-0.8720,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,30,12,521.4378,-84.2199,-0.1226,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,30,16,852.0499,-87.4128,0.7326,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,30,18,192.9125,-76.1057,0.2987,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,30,19,250.6054,-78.3796,0.9100,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,30,26,196.5248,-77.1143,0.0785,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,30,27,639.9100,-86.1794,0.9238,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,30,28,766.7827,-86.4793,-0.0079,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,30,29,706.4436,-86.5241,-0.0281,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,30,31,651.5080,-86.0216,0.4942,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,30,35,308.3969,-78.9334,0.2670,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,30,38,424.7594,-83.6143,0.9648,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,30,39,330.0706,-80.6783,0.2880,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,30,41,336.5671,-79.9620,0.1566,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,164.0000,30,46,907.8754,-88.5027,0.7838,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,31,0,726.7471,-87.5900,-0.2697,8,0.2051,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,31,1,720.0690,-85.2287,-0.2857,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,31,2,442.5603,-81.9153,0.3549,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,31,4,666.0193,-87.3979,-0.0276,9,0.2308,1.0000,4,7,5,0,0,7,5,0.2857
3,164.0000,31,8,1028.1532,-87.9667,-0.1209,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,31,10,523.2520,-84.4836,0.3649,12,0.3077,0.5714,7,6,3,0,0,6,3,0.5000
3,164.0000,31,11,502.7872,-84.6729,1.1006,14,0.3590,0.8750,8,9,8,0,0,9,8,0.1111
3,164.0000,31,12,610.6501,-85.8132,1.2624,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,31,16,309.6896,-78.1158,-0.6139,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,31,17,887.5254,-87.8189,-0.7172,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,31,18,745.2235,-87.3641,0.9107,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,31,19,653.2881,-86.4687,-0.2985,12,0.3077,1.0000,10,8,7,0,0,8,7,0.1250
3,164.0000,31,20,772.5291,-87.6506,0.5185,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,31,21,619.5110,-83.9080,-0.0295,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,31,22,598.7569,-84.4749,-0.3315,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,31,23,409.9542,-82.8386,0.9444,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,31,24,742.9870,-86.3112,-0.0962,8,0.2051,0.5000,4,8,8,0,0,8,8,0.0000
3,164.0000,31,26,715.2738,-86.1038,1.0480,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,31,27,455.6857,-83.9140,0.3591,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
3,164.0000,31,28,683.1937,-85.9073,0.0303,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
3,164.0000,31,29,172.5675,-74.1409,0.5344,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,31,30,651.5080,-86.2008,0.4268,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,31,32,901.7772,-87.4411,-2.5841,4,0.1026,0.7143,7,6,6,0,0,6,6,0.0000
3,164.0000,31,33,518.0873,-84.0240,1.2217,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,31,35,596.4834,-85.4914,0.7505,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,31,38,308.4951,-79.0904,-0.1381,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,31,39,405.5115,-82.7708,0.7093,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,31,41,795.7631,-86.7098,0.4961,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,31,44,643.1053,-84.3157,0.1884,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,31,46,506.0384,-84.4973,0.8667,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,32,1,560.0066,-85.6165,-0.6091,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,32,3,561.0270,-83.8008,-0.6799,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,32,5,465.0974,-82.8010,0.5608,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,164.0000,32,6,1145.8276,-88.7845,0.0610,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,32,7,907.5731,-87.3763,0.4994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,8,301.4556,-78.4985,-0.4668,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,164.0000,32,9,947.4387,-87.5146,1.1137,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,164.0000,32,14,677.6633,-85.9083,0.1872,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,15,869.9534,-85.9108,-1.4731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,16,993.0311,-86.9503,1.7622,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,32,17,523.7766,-84.5625,-0.7333,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,32,20,760.3471,-85.1357,-0.1633,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,32,21,384.0352,-81.7740,0.3201,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,164.0000,32,22,825.1022,-87.9463,0.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,23,664.4594,-85.7323,2.0326,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,164.0000,32,24,206.2242,-76.3166,-0.0467,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,164.0000,32,25,733.9095,-85.1453,-2.1874,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,32,31,901.7772,-87.1533,0.8834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,34,382.9445,-81.7462,0.4441,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,32,36,844.5046,-87.1266,0.5057,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,164.0000,32,37,465.3015,-82.6079,0.1386,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,32,40,916.2390,-87.9851,0.7457,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,164.0000,32,42,1118.7448,-89.0528,0.0830,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,32,43,804.4329,-86.9294,0.5461,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,164.0000,32,44,410.9477,-81.6496,0.6166,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,45,834.6457,-86.7951,-0.0202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,32,47,853.8678,-88.2027,0.1756,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
3,164.0000,33,1,346.4485,-80.1502,-0.4555,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,164.0000,33,2,514.5612,-83.3272,-0.4509,12,0.3000,0.9365,63,8,8,142,139,150,147,0.0200
3,164.0000,33,10,745.2755,-85.7572,-0.3911,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,33,11,939.0354,-87.9694,1.1003,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,33,14,613.1331,-84.7047,1.1874,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,33,16,373.3908,-82.2441,0.0354,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,33,17,483.9025,-83.2713,-0.8310,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,33,20,381.9598,-80.0093,-0.4080,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,33,21,354.6227,-80.4966,0.3713,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,33,22,127.0378,-64.8218,-2.0666,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,33,23,273.0839,-78.2904,-0.0395,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,33,24,654.3337,-84.7517,0.2656,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,33,25,569.3068,-84.1781,0.2256,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,33,27,737.9826,-86.2305,-0.4362,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,33,28,895.8288,-86.7713,-0.5641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,33,29,504.3830,-83.0000,0.6054,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,33,31,518.0873,-83.9917,-0.3094,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,33,32,719.4895,-87.0469,0.4476,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,33,38,817.5760,-87.6621,0.6144,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,33,43,608.0410,-86.5582,0.6985,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,33,44,492.6466,-83.1469,0.3877,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,33,46,536.4023,-82.6346,-1.3795,18,0.4500,0.9140,93,8,6,0,0,8,6,0.2500
3,164.0000,34,1,806.0679,-87.1341,-0.6465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,34,3,345.6657,-78.2112,-1.4050,27,0.6750,0.2727,11,7,4,0,0,7,4,0.4286
3,164.0000,34,5,296.1956,-78.1585,-0.3177,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
3,164.0000,34,6,945.3431,-86.8630,-0.2848,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,34,7,801.6683,-87.6289,-0.7628,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
3,164.0000,34,8,366.5933,-81.2991,-0.2076,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,164.0000,34,9,908.8520,-88.4188,-0.3772,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,164.0000,34,13,1006.4221,-87.3128,-0.5937,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,34,14,768.7557,-85.7206,-0.4432,7,0.1750,0.9167,12,8,8,0,0,8,8,0.0000
3,164.0000,34,15,706.3779,-84.4035,-0.1512,13,0.3250,0.9077,65,8,8,144,143,152,151,0.0066
3,164.0000,34,17,688.5800,-85.7131,-0.0479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,34,21,709.7616,-86.1306,1.4980,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,34,24,567.1751,-84.1033,0.1044,10,0.2500,0.9730,74,8,8,0,0,8,8,0.0000
3,164.0000,34,25,834.6978,-86.6390,-0.3901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,34,32,382.9445,-81.6678,-0.5884,19,0.4750,0.8000,10,4,1,0,0,4,1,0.7500
3,164.0000,34,36,562.1116,-83.9742,-0.3485,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,34,37,188.0469,-75.0789,-0.1411,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
3,164.0000,34,40,539.6681,-84.4641,1.1766,18,0.4500,0.8143,70,8,7,0,0,8,7,0.1250
3,164.0000,34,43,907.0427,-87.0673,-0.7160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,34,44,744.7299,-87.0058,1.5564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,34,45,462.3868,-82.3771,-0.0199,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,164.0000,34,47,502.3084,-85.0299,0.1942,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,35,0,485.4781,-84.7170,-0.1007,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,35,2,666.1281,-85.1388,-0.5885,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,35,4,360.9705,-81.9078,0.1214,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,35,10,456.6675,-81.3759,-0.8165,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,35,11,298.7579,-79.7407,0.0232,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,164.0000,35,12,274.3760,-78.3075,-0.1343,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,164.0000,35,16,717.1865,-86.2758,0.0336,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,35,18,462.1407,-82.7354,0.1630,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
3,164.0000,35,19,91.2335,-66.7277,-0.3923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,35,22,1078.4780,-87.7414,-0.3486,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,35,23,909.4607,-88.1929,0.3430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,35,26,455.2457,-84.4600,0.3137,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,35,27,484.8134,-83.3916,-0.0630,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,35,28,554.8943,-83.6486,-0.1240,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,35,29,667.5590,-85.1334,-0.5387,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,35,30,308.3969,-80.1911,0.0380,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,164.0000,35,31,596.4834,-85.2747,-0.2080,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,164.0000,35,33,1040.7683,-87.3501,-0.6511,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,35,38,511.6628,-84.5828,0.6259,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,35,39,258.5763,-76.5645,-0.7873,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,35,41,636.7454,-86.2209,0.4963,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,35,46,724.9226,-86.5136,0.0299,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,164.0000,36,3,376.6765,-80.2222,0.4259,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,36,5,532.5248,-83.3928,-0.3009,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,164.0000,36,6,714.5801,-86.3391,-1.0136,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,36,7,532.8448,-85.0656,-0.1262,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,164.0000,36,8,727.5656,-87.3183,-0.1941,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,36,9,840.5097,-86.7528,-0.2403,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
3,164.0000,36,13,547.7924,-84.0409,0.1236,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,36,14,895.1584,-87.5679,-0.2853,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
3,164.0000,36,15,393.4074,-80.2421,-1.4635,24,0.6000,0.5714,28,7,6,0,0,7,6,0.1429
3,164.0000,36,20,1182.0247,-87.7463,0.9011,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,164.0000,36,24,1040.2781,-87.9197,-0.4517,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,164.0000,36,25,903.5963,-87.4550,-1.0213,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,36,32,844.5046,-88.1996,0.2670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,36,34,562.1116,-84.1431,-0.5354,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,36,37,522.9471,-83.5155,-1.0158,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,36,40,430.1288,-83.1560,1.0690,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,36,42,658.4058,-85.8346,0.0218,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,36,43,985.2404,-86.9799,0.9926,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,36,45,424.0142,-82.2557,0.0297,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,36,47,287.5925,-79.6174,0.7839,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,164.0000,37,1,752.6285,-86.6783,0.0018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,37,3,224.7976,-74.9988,-0.9017,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
3,164.0000,37,5,142.4628,-70.3122,-1.5384,37,0.9250,0.1316,38,5,1,47,9,52,10,0.8077
3,164.0000,37,6,770.8195,-86.0294,-0.4891,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,37,7,683.6893,-85.2225,0.6223,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,37,8,306.2111,-80.1697,-0.5839,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,164.0000,37,9,748.9272,-86.2995,0.2639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,37,13,891.8870,-87.4568,0.1525,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
3,164.0000,37,14,649.8874,-85.2724,-1.6791,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,37,15,589.6654,-84.3687,-1.2298,19,0.4750,0.9091,22,7,6,0,0,7,6,0.1429
3,164.0000,37,17,609.9242,-84.6160,-0.1274,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,37,20,907.3576,-87.9749,0.2562,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,37,21,713.7742,-88.2610,0.1441,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,37,22,1084.6524,-89.1213,0.0077,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,37,23,991.6755,-89.1238,-0.1474,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,37,24,626.3283,-85.0058,0.0394,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,37,25,726.0844,-86.0346,-0.9193,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,37,32,465.3015,-82.3479,-0.0298,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,164.0000,37,34,188.0469,-75.8165,-0.5535,37,0.9250,0.3559,59,5,1,0,0,5,1,0.8000
3,164.0000,37,36,522.9471,-84.6733,0.0592,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,164.0000,37,40,487.2681,-84.8280,0.8128,22,0.5500,0.7143,7,7,6,62,46,69,52,0.2464
3,164.0000,37,42,888.7803,-87.0478,4.3395,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,37,43,787.8776,-87.4364,-0.1964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,37,44,823.6805,-86.8366,1.6295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,37,45,396.9669,-82.4678,-0.3915,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,37,47,520.3614,-85.0690,0.5321,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,38,0,442.2689,-82.7530,-0.8400,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,164.0000,38,1,983.2113,-87.3254,-1.1219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,38,2,676.1498,-85.1627,0.3258,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
3,164.0000,38,4,632.2388,-85.9964,0.0973,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,38,10,669.4340,-85.4349,0.6046,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,38,11,450.2685,-84.1025,1.2808,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,38,12,640.1215,-86.6184,-0.2160,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,38,16,596.0011,-84.1942,-0.0769,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,164.0000,38,18,469.8764,-82.6883,0.1989,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,38,19,526.1434,-84.6802,0.1751,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,38,21,849.3858,-87.4238,0.6103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,38,22,905.2518,-87.1917,1.9234,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,38,23,677.8995,-85.9616,0.6937,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,38,24,873.5165,-88.0847,0.0836,5,0.1250,1.0000,6,8,8,134,134,142,142,0.0000
3,164.0000,38,26,485.4106,-84.0900,-0.2983,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
3,164.0000,38,27,582.2757,-85.4372,0.0165,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,38,28,802.6132,-86.5980,0.9010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,38,29,390.9992,-82.1388,0.4247,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,38,30,424.7594,-83.3795,1.6336,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,38,31,308.4951,-79.4960,0.3590,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,38,33,817.5760,-87.2092,-0.5177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,38,35,511.6628,-84.9074,0.0784,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,164.0000,38,39,293.2410,-81.1586,1.1833,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,164.0000,38,41,517.3522,-83.9546,-0.3094,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,38,44,819.0332,-86.4571,-1.1222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,38,46,750.8107,-87.1032,-0.4707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,39,0,427.2859,-82.9281,0.2420,28,0.7000,0.6667,9,7,5,0,0,7,5,0.2857
3,164.0000,39,2,565.5586,-84.3467,-1.0713,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,164.0000,39,4,516.3323,-84.0150,-0.2204,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,164.0000,39,10,463.7326,-82.2367,-0.8253,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,164.0000,39,11,365.7098,-80.9107,-0.0875,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,39,12,443.3389,-82.3220,-0.3392,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,39,16,617.2611,-85.7893,0.0783,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,39,18,423.0393,-81.3458,0.0104,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,164.0000,39,19,285.7201,-78.2530,-0.6180,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,164.0000,39,20,1057.4217,-89.1554,-0.3573,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,39,21,965.7575,-88.8251,-0.3609,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
3,164.0000,39,22,950.7241,-87.5509,-0.5061,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,39,23,722.8617,-88.0728,-0.7692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,39,24,1032.1011,-88.2314,-0.8474,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,164.0000,39,26,483.2698,-84.2297,0.2922,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,39,27,514.9584,-83.4850,-0.3631,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,164.0000,39,28,672.5390,-86.1619,0.3455,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
