t_s,node,x,y,z
275.000,35,1117.937,110.757,578.802
275.000,36,854.134,1537.260,389.101
275.000,37,1245.433,322.731,418.276
275.000,38,64.652,992.039,258.168
275.000,39,1281.214,1253.705,271.656
280.000,0,1329.833,1544.465,193.999
280.000,1,649.781,1096.110,376.884
280.000,2,813.038,605.359,109.912
280.000,3,1471.154,85.521,571.517
280.000,4,360.346,737.221,407.824
280.000,5,132.489,919.982,305.998
280.000,6,1544.418,744.963,192.739
280.000,7,84.815,506.970,334.692
280.000,8,1373.578,436.786,436.904
280.000,9,1479.647,241.518,206.707
280.000,10,1230.991,904.820,394.277
280.000,11,1108.263,24.394,447.908
280.000,12,1012.469,721.775,290.134
280.000,13,1221.616,1333.715,372.532
280.000,14,1228.659,1162.902,375.430
280.000,15,785.978,1236.801,263.596
280.000,16,449.472,89.568,297.366
280.000,17,1258.992,918.594,438.221
280.000,18,960.783,946.639,316.108
280.000,19,103.229,1116.256,365.003
280.000,20,1472.815,420.881,458.729
280.000,21,1248.806,1648.951,138.352
280.000,22,915.233,843.966,380.693
280.000,23,1099.619,1083.301,461.854
280.000,24,1420.366,286.005,240.889
280.000,25,635.095,188.917,382.266
280.000,26,1334.630,1421.877,582.504
280.000,27,1433.114,1121.704,249.869
280.000,28,19.031,398.226,546.199
280.000,29,1419.235,798.065,402.952
280.000,30,226.131,1523.267,541.018
280.000,31,554.784,774.508,322.091
280.000,32,1450.875,1178.542,206.400
280.000,33,1237.188,449.981,130.539
280.000,34,1493.700,1446.746,599.025
280.000,35,1151.022,242.148,577.325
280.000,36,756.983,1539.022,385.302
280.000,37,1206.639,192.292,420.363
280.000,38,41.051,1014.269,259.101
280.000,39,1230.800,1371.242,267.156
285.000,0,1419.205,1529.039,190.053
285.000,1,724.078,1117.187,377.689
285.000,2,767.706,736.447,113.094
285.000,3,1395.025,126.397,571.495
285.000,4,364.763,651.591,403.824
285.000,5,128.355,795.317,301.670
285.000,6,1487.072,831.602,192.999
285.000,7,0.147,391.795,336.239
285.000,8,1447.226,389.931,439.750
285.000,9,1539.302,175.708,203.611
285.000,10,1222.267,1014.826,390.100
285.000,11,1194.915,65.775,454.636
285.000,12,937.536,617.560,293.946
285.000,13,1122.221,1360.171,369.232
285.000,14,1118.691,1127.661,373.652
285.000,15,759.968,1130.143,263.424
285.000,16,514.293,17.969,296.227
285.000,17,1209.233,832.471,435.011
285.000,18,923.136,860.527,319.871
285.000,19,188.526,1159.706,367.973
285.000,20,1541.342,517.598,461.575
285.000,21,1368.229,1609.735,141.725
285.000,22,895.441,751.650,378.030
285.000,23,1050.011,1000.888,459.740
285.000,24,1343.682,265.728,244.349
285.000,25,564.213,210.758,380.215
285.000,26,1227.165,1505.688,587.650
285.000,27,1527.893,1221.112,244.413
285.000,28,125.079,359.069,548.967
285.000,29,1345.978,754.769,403.266
285.000,30,240.020,1422.322,542.562
285.000,31,443.863,699.877,314.778
285.000,32,1474.940,1106.172,210.692
285.000,33,1138.819,464.954,133.888
285.000,34,1401.964,1403.001,596.801
285.000,35,1170.616,379.654,577.886
285.000,36,660.286,1516.522,380.215
285.000,37,1183.998,55.840,421.058
285.000,38,142.297,1050.834,258.813
285.000,39,1149.369,1470.851,261.163
290.000,0,1506.135,1502.373,188.826
290.000,1,796.281,1152.717,379.048
290.000,2,702.181,859.049,113.694
290.000,3,1320.659,173.046,570.248
290.000,4,354.966,564.126,400.760
290.000,5,128.759,667.997,298.767
290.000,6,1428.101,926.147,194.077
290.000,7,71.079,270.033,336.654
290.000,8,1515.294,337.402,443.169
290.000,9,1494.683,106.671,200.217
290.000,10,1232.369,1125.476,383.780
290.000,11,1278.043,139.381,458.623
290.000,12,877.294,511.284,297.785
290.000,13,1030.260,1372.763,366.412
290.000,14,1006.637,1115.871,370.230
290.000,15,706.213,1036.895,263.050
290.000,16,572.702,126.792,297.952
290.000,17,1157.567,749.380,432.612
290.000,18,864.424,767.751,323.849
290.000,19,276.003,1181.318,372.938
290.000,20,1476.398,609.483,468.700
290.000,21,1483.778,1570.569,144.601
290.000,22,869.886,665.379,377.360
290.000,23,1003.123,918.707,455.629
290.000,24,1267.795,236.659,248.362
290.000,25,492.449,240.856,376.831
290.000,26,1123.934,1591.293,592.747
290.000,27,1470.440,1312.876,238.822
290.000,28,249.786,293.171,548.920
290.000,29,1270.906,714.179,404.145
290.000,30,274.735,1320.558,543.446
290.000,31,357.555,591.083,311.055
290.000,32,1503.662,1037.699,213.156
290.000,33,1046.461,488.691,138.544
290.000,34,1304.339,1380.731,595.510
290.000,35,1192.788,510.474,579.169
290.000,36,569.150,1484.185,373.547
290.000,37,1176.769,74.907,424.464
290.000,38,249.461,1093.762,258.684
290.000,39,1097.319,1586.734,256.634
295.000,0,1506.592,1493.047,185.517
295.000,1,863.481,1191.599,379.703
295.000,2,650.718,985.080,115.656
295.000,3,1247.616,217.929,569.103
295.000,4,350.937,476.727,397.379
295.000,5,151.699,540.858,294.782
295.000,6,1355.122,1009.097,195.139
295.000,7,140.147,143.851,338.247
295.000,8,1521.307,291.723,446.365
295.000,9,1439.069,36.886,198.112
295.000,10,1253.623,1228.195,379.125
295.000,11,1358.216,219.438,465.429
295.000,12,792.797,428.282,300.989
295.000,13,935.275,1389.309,365.057
295.000,14,906.143,1070.395,366.101
295.000,15,636.899,958.259,263.721
295.000,16,641.087,227.426,298.106
295.000,17,1107.527,673.217,429.754
295.000,18,827.539,677.162,330.066
295.000,19,369.707,1211.372,377.075
295.000,20,1403.649,713.558,473.578
295.000,21,1479.732,1544.429,150.080
295.000,22,849.457,573.049,376.492
295.000,23,936.930,849.066,451.234
295.000,24,1198.472,210.747,251.631
295.000,25,417.943,262.095,374.578
295.000,26,1008.120,1621.906,597.922
295.000,27,1360.283,1403.715,231.623
295.000,28,383.860,252.766,550.008
295.000,29,1201.457,662.182,404.692
295.000,30,295.525,1219.524,543.505
295.000,31,274.899,480.460,305.208
295.000,32,1550.167,978.451,216.582
295.000,33,954.415,516.405,143.228
295.000,34,1223.303,1333.982,594.217
295.000,35,1226.849,647.396,578.648
295.000,36,478.073,1469.512,368.564
295.000,37,1140.660,207.639,425.131
295.000,38,348.082,1129.485,258.964
295.000,39,1038.174,1605.742,251.318
