t_s,node,x,y,z
230.000,40,97.000,2151.234,530.793
230.000,41,760.679,940.061,405.527
230.000,42,289.936,2282.728,592.573
230.000,43,987.813,852.533,344.645
230.000,44,216.646,1369.489,444.609
230.000,45,158.888,532.811,377.229
230.000,46,823.239,1231.149,238.926
230.000,47,934.352,833.071,596.168
235.000,0,126.422,2236.924,315.357
235.000,1,637.105,2089.089,272.603
235.000,2,949.300,1413.457,571.702
235.000,3,489.025,968.604,333.182
235.000,4,332.069,2023.981,434.724
235.000,5,72.774,1140.889,591.056
235.000,6,474.962,333.108,558.087
235.000,7,135.314,40.818,384.014
235.000,8,232.240,671.965,110.997
235.000,9,140.430,529.602,272.731
235.000,10,376.258,662.661,246.531
235.000,11,897.229,1818.999,162.785
235.000,12,770.439,1391.947,523.771
235.000,13,862.962,245.755,538.351
235.000,14,79.632,1589.464,429.451
235.000,15,270.304,630.397,378.027
235.000,16,165.930,1633.720,289.437
235.000,17,187.702,1764.250,537.591
235.000,18,785.048,445.243,254.807
235.000,19,576.224,1046.588,189.659
235.000,20,427.010,1181.114,481.968
235.000,21,341.060,28.189,484.855
235.000,22,619.688,2391.329,447.366
235.000,23,75.271,2249.844,417.658
235.000,24,362.823,178.515,289.559
235.000,25,22.010,762.280,242.023
235.000,26,643.396,1677.239,351.484
235.000,27,759.283,1516.717,254.893
235.000,28,174.255,1760.545,285.984
235.000,29,529.917,814.029,204.829
235.000,30,287.228,901.153,337.848
235.000,31,299.722,569.329,563.107
235.000,32,459.249,1939.266,301.709
235.000,33,516.149,209.934,483.256
235.000,34,825.176,1934.364,163.644
235.000,35,110.834,1236.473,155.756
235.000,36,404.377,343.113,170.529
235.000,37,807.162,2052.243,376.317
235.000,38,617.858,2291.538,550.213
235.000,39,751.597,2393.324,132.855
235.000,40,31.194,2241.080,525.837
235.000,41,844.484,986.602,401.043
235.000,42,397.126,2269.403,594.831
235.000,43,922.543,975.739,348.360
235.000,44,129.600,1377.698,442.664
235.000,45,253.981,475.697,375.098
235.000,46,872.130,1305.367,234.658
235.000,47,1014.318,736.563,594.050
240.000,0,253.239,2252.266,306.800
240.000,1,778.993,2129.814,261.105
240.000,2,921.044,1338.504,570.631
240.000,3,412.036,845.831,335.923
240.000,4,349.720,2117.289,436.074
240.000,5,36.002,1103.902,589.303
240.000,6,538.339,403.739,558.038
240.000,7,68.511,79.843,380.414
240.000,8,298.282,793.632,108.149
240.000,9,169.565,449.491,267.877
240.000,10,263.729,770.077,252.906
240.000,11,799.954,1785.520,160.069
240.000,12,695.605,1341.512,521.813
240.000,13,871.462,152.762,541.149
240.000,14,154.064,1661.542,431.718
240.000,15,273.564,742.334,374.759
240.000,16,276.984,1601.120,286.714
240.000,17,260.327,1740.595,537.305
240.000,18,646.986,474.546,255.443
240.000,19,651.362,1019.079,189.313
240.000,20,302.991,1134.118,481.073
240.000,21,229.445,51.565,485.767
240.000,22,582.213,2317.701,448.728
240.000,23,23.874,2269.817,421.304
240.000,24,360.245,274.276,288.173
240.000,25,97.279,723.544,240.489
240.000,26,674.690,1765.507,357.703
240.000,27,826.555,1574.554,253.809
240.000,28,99.862,1846.496,278.904
240.000,29,593.696,868.725,200.889
240.000,30,282.917,806.012,339.278
240.000,31,410.218,594.007,560.971
240.000,32,444.871,1834.058,297.485
240.000,33,617.029,312.665,481.369
240.000,34,797.156,2030.579,163.940
240.000,35,79.046,1346.760,158.050
240.000,36,491.406,301.602,172.806
240.000,37,906.136,2137.468,380.079
240.000,38,618.574,2161.995,544.131
240.000,39,631.648,2460.226,133.787
240.000,40,145.516,2333.958,519.296
240.000,41,942.611,1022.331,398.841
240.000,42,495.109,2253.377,599.298
240.000,43,864.625,1107.975,351.514
240.000,44,37.387,1383.757,441.307
240.000,45,323.721,391.245,377.014
240.000,46,927.106,1365.837,230.512
240.000,47,934.463,629.456,592.704
245.000,0,390.295,2272.361,294.947
245.000,1,921.310,2151.044,256.250
245.000,2,887.619,1259.345,568.346
245.000,3,357.684,716.255,336.567
245.000,4,316.194,2211.372,435.255
245.000,5,126.269,1105.709,585.418
245.000,6,583.022,477.859,557.196
245.000,7,22.882,94.205,378.014
245.000,8,408.161,876.599,105.234
245.000,9,200.631,361.961,262.986
245.000,10,145.033,862.474,259.250
245.000,11,705.767,1766.589,156.211
245.000,12,632.163,1295.747,517.305
245.000,13,869.281,70.550,542.370
245.000,14,236.175,1727.623,436.350
245.000,15,279.801,847.617,366.524
245.000,16,384.685,1543.217,284.715
245.000,17,332.862,1734.497,537.427
245.000,18,510.519,481.592,258.473
245.000,19,717.705,965.612,187.661
245.000,20,185.663,1075.743,481.004
245.000,21,124.685,119.517,482.238
245.000,22,548.167,2254.177,451.066
245.000,23,112.991,2263.315,423.748
245.000,24,368.276,358.354,285.340
245.000,25,220.607,684.651,243.297
245.000,26,694.512,1859.591,363.886
245.000,27,900.468,1646.347,251.226
245.000,28,8.815,1912.309,273.404
245.000,29,641.275,935.477,201.159
245.000,30,285.714,705.425,345.612
245.000,31,528.522,613.824,562.899
245.000,32,431.380,1728.207,293.510
245.000,33,686.051,435.700,478.133
245.000,34,761.681,2125.434,162.623
245.000,35,49.516,1454.716,157.848
245.000,36,570.981,264.735,175.710
245.000,37,1001.764,2228.317,383.800
245.000,38,650.362,2036.689,542.960
245.000,39,511.733,2528.378,130.052
245.000,40,267.369,2414.171,514.762
245.000,41,1003.360,1075.627,396.863
245.000,42,592.453,2248.526,596.466
245.000,43,819.326,1239.402,355.448
245.000,44,50.186,1398.323,439.750
245.000,45,421.526,327.678,379.240
245.000,46,987.491,1433.870,227.743
245.000,47,833.630,538.076,587.451
250.000,0,512.403,2312.076,286.889
250.000,1,975.624,2167.830,249.282
250.000,2,855.135,1179.542,566.413
250.000,3,298.737,584.301,338.761
250.000,4,265.656,2306.629,435.532
250.000,5,216.973,1106.223,583.535
250.000,6,619.374,566.132,554.911
250.000,7,107.924,125.900,374.577
250.000,8,508.327,980.857,100.486
250.000,9,216.765,279.178,257.922
250.000,10,28.765,956.731,264.943
250.000,11,606.763,1730.414,150.603
250.000,12,567.669,1248.098,512.782
250.000,13,886.870,9.442,545.947
250.000,14,298.191,1800.870,441.010
250.000,15,319.179,945.892,362.542
250.000,16,517.466,1531.128,283.326
250.000,17,402.760,1728.521,538.938
250.000,18,374.650,450.920,256.068
250.000,19,776.986,919.115,182.924
250.000,20,63.561,1046.791,483.446
250.000,21,43.214,216.640,481.547
250.000,22,486.689,2209.010,451.361
250.000,23,196.022,2245.341,424.629
250.000,24,386.753,445.733,283.901
250.000,25,343.469,697.635,245.246
250.000,26,705.668,1948.766,366.679
250.000,27,958.858,1726.662,250.471
250.000,28,74.556,1981.225,271.157
250.000,29,702.606,999.020,200.276
250.000,30,254.435,604.564,348.310
250.000,31,633.159,670.608,565.043
250.000,32,422.339,1627.256,286.923
250.000,33,784.239,531.611,476.158
250.000,34,725.232,2226.572,163.618
250.000,35,2.498,1562.463,158.737
250.000,36,647.460,216.822,177.167
250.000,37,903.530,2298.333,389.855
250.000,38,674.350,1908.158,542.017
250.000,39,392.107,2462.729,128.679
250.000,40,392.471,2489.312,509.405
250.000,41,925.148,1153.868,392.555
250.000,42,705.215,2226.401,591.581
250.000,43,754.485,1365.834,361.092
250.000,44,130.898,1435.684,437.194
250.000,45,518.443,271.654,382.972
250.000,46,988.153,1505.074,226.934
250.000,47,724.674,467.872,580.900
255.000,0,633.791,2337.528,279.795
255.000,1,842.027,2173.591,244.654
255.000,2,843.475,1095.678,566.825
255.000,3,255.044,450.733,338.895
255.000,4,216.581,2400.298,436.796
255.000,5,303.708,1084.393,583.085
255.000,6,681.959,660.229,554.134
255.000,7,183.863,168.532,370.904
255.000,8,604.748,1091.435,103.840
255.000,9,267.059,193.129,255.704
255.000,10,106.007,1033.475,269.360
255.000,11,524.716,1687.488,148.402
255.000,12,512.082,1186.728,510.894
255.000,13,893.868,87.763,550.130
255.000,14,374.382,1877.554,444.604
255.000,15,315.205,1051.030,359.508
255.000,16,646.785,1505.145,282.799
255.000,17,472.907,1743.782,540.864
255.000,18,238.101,428.969,256.685
255.000,19,843.954,880.371,178.593
255.000,20,91.065,1020.748,488.315
255.000,21,43.881,318.018,482.502
255.000,22,433.676,2166.331,453.756
255.000,23,288.687,2224.618,426.280
255.000,24,403.553,530.521,281.152
255.000,25,466.447,720.135,243.433
255.000,26,714.098,2043.187,369.605
255.000,27,1000.536,1795.651,249.020
255.000,28,164.184,2047.666,268.663
255.000,29,772.274,1054.933,199.359
255.000,30,235.997,496.840,350.765
255.000,31,755.028,722.907,568.283
255.000,32,431.288,1517.911,280.047
255.000,33,891.765,613.452,475.333
255.000,34,690.646,2325.934,164.029
255.000,35,54.488,1678.659,162.447
255.000,36,712.489,160.412,179.364
255.000,37,797.333,2387.434,396.701
255.000,38,714.265,1785.715,539.320
255.000,39,266.234,2389.424,132.260
255.000,40,530.436,2512.330,500.954
255.000,41,833.870,1224.983,389.268
255.000,42,814.423,2238.647,588.899
255.000,43,691.966,1485.895,364.306
255.000,44,216.663,1446.519,435.138
255.000,45,608.716,219.414,385.107
255.000,46,929.361,1562.595,225.566
255.000,47,619.212,410.580,579.452
260.000,0,750.370,2376.762,271.263
260.000,1,704.082,2181.759,235.698
260.000,2,807.302,1020.762,564.547
260.000,3,221.656,317.748,341.599
260.000,4,210.069,2493.708,437.786
260.000,5,391.898,1067.840,582.297
260.000,6,703.445,759.716,554.415
260.000,7,258.692,213.931,366.506
260.000,8,670.041,1215.279,107.816
260.000,9,315.564,120.498,252.514
260.000,10,224.531,1124.597,276.387
260.000,11,439.434,1672.903,145.578
260.000,12,448.085,1127.357,507.263
260.000,13,892.162,177.905,553.665
260.000,14,472.723,1924.041,446.072
260.000,15,282.807,1151.533,358.111
260.000,16,769.736,1477.709,284.132
260.000,17,545.010,1734.411,544.956
260.000,18,103.249,423.775,259.778
260.000,19,919.565,833.838,175.622
260.000,20,210.070,970.614,495.816
260.000,21,114.099,424.962,481.402
260.000,22,374.463,2114.202,458.468
260.000,23,375.042,2248.558,427.814
260.000,24,391.363,613.724,279.817
260.000,25,596.177,712.875,240.310
260.000,26,761.426,2137.776,373.825
260.000,27,938.820,1870.953,245.359
260.000,28,256.249,2114.946,265.953
260.000,29,831.907,1122.700,198.934
260.000,30,230.731,385.813,351.568
260.000,31,880.215,724.374,570.605
260.000,32,436.757,1417.142,272.133
260.000,33,1007.964,701.154,476.595
260.000,34,660.093,2426.555,163.373
260.000,35,120.632,1784.372,162.336
260.000,36,780.766,117.489,182.855
260.000,37,689.859,2477.690,399.826
260.000,38,770.733,1669.239,535.873
260.000,39,145.314,2317.286,132.618
260.000,40,665.293,2462.141,494.438
260.000,41,735.932,1275.769,384.646
260.000,42,921.765,2245.527,585.299
260.000,43,589.613,1568.065,369.756
260.000,44,296.766,1463.450,436.806
260.000,45,697.345,161.545,388.502
260.000,46,868.011,1620.811,225.003
260.000,47,538.646,316.970,579.655
265.000,0,876.617,2397.137,266.215
265.000,1,561.143,2163.911,227.995
265.000,2,795.124,932.125,562.035
265.000,3,159.738,184.958,342.001
265.000,4,202.131,2473.418,436.929
265.000,5,482.663,1061.547,581.408
265.000,6,716.244,856.510,554.075
265.000,7,339.136,241.773,363.567
265.000,8,713.166,1347.047,110.754
265.000,9,350.519,44.156,247.631
265.000,10,341.095,1207.879,281.513
265.000,11,348.040,1656.580,141.994
265.000,12,385.608,1066.077,501.898
265.000,13,894.896,263.276,557.782
265.000,14,569.521,1984.717,448.519
265.000,15,304.885,1260.566,353.273
265.000,16,887.357,1470.044,280.719
265.000,17,619.892,1733.523,548.800
265.000,18,45.490,440.916,260.505
265.000,19,1001.628,791.268,175.974
265.000,20,313.624,893.089,499.144
265.000,21,180.746,529.540,479.598
265.000,22,323.076,2059.389,462.154
265.000,23,469.685,2262.639,430.012
265.000,24,366.833,696.255,280.729
265.000,25,719.050,704.296,239.101
265.000,26,805.587,2231.686,380.470
265.000,27,875.595,1948.643,243.004
265.000,28,361.875,2160.821,261.116
265.000,29,904.901,1177.496,198.719
265.000,30,234.278,280.243,354.761
265.000,31,997.998,760.319,571.257
265.000,32,438.500,1320.167,266.094
265.000,33,902.586,803.569,474.180
265.000,34,605.907,2506.154,165.119
265.000,35,191.419,1884.308,163.858
265.000,36,841.033,61.278,185.944
265.000,37,595.779,2503.747,403.762
265.000,38,832.918,1558.396,531.930
265.000,39,14.068,2292.257,134.839
265.000,40,787.728,2381.015,485.521
265.000,41,642.071,1330.828,382.919
265.000,42,1004.015,2262.962,582.166
265.000,43,493.361,1650.784,373.936
265.000,44,389.421,1485.743,438.807
265.000,45,783.744,100.808,390.565
265.000,46,811.424,1685.582,223.789
265.000,47,448.043,218.004,581.171
270.000,0,1000.472,2430.055,259.031
270.000,1,418.863,2120.315,220.731
270.000,2,773.477,844.540,559.826
270.000,3,99.908,44.216,342.519
270.000,4,222.884,2369.492,438.467
270.000,5,568.792,1052.733,581.175
270.000,6,733.437,955.212,555.321
270.000,7,425.345,245.824,360.553
270.000,8,788.844,1465.726,111.490
270.000,9,397.640,34.112,244.491
270.000,10,468.029,1266.035,284.760
270.000,11,257.043,1623.919,137.566
270.000,12,334.665,994.633,498.013
270.000,13,884.104,353.298,561.075
270.000,14,664.778,2038.808,446.752
270.000,15,324.398,1368.350,352.135
270.000,16,1011.523,1450.548,278.290
270.000,17,682.345,1709.922,551.257
270.000,18,191.639,451.083,261.461
270.000,19,934.792,758.939,175.506
270.000,20,410.853,805.736,501.774
270.000,21,231.890,642.682,476.345
270.000,22,298.529,1985.698,466.755
270.000,23,564.890,2290.097,433.774
270.000,24,360.498,789.789,279.524
270.000,25,847.518,695.704,239.287
270.000,26,857.451,2307.506,385.814
270.000,27,793.697,2007.074,238.405
270.000,28,458.669,2225.241,259.069
270.000,29,953.757,1254.509,198.107
270.000,30,218.115,175.672,360.015
270.000,31,899.449,777.045,571.555
270.000,32,427.242,1227.674,261.340
270.000,33,801.070,919.399,473.615
270.000,34,551.666,2477.392,164.386
270.000,35,253.321,1980.052,167.098
270.000,36,900.507,4.371,188.629
270.000,37,486.630,2420.106,410.148
270.000,38,864.850,1429.362,530.416
270.000,39,98.463,2201.868,134.944
270.000,40,915.300,2313.422,475.930
270.000,41,549.209,1391.355,377.838
270.000,42,904.369,2238.877,582.268
270.000,43,380.403,1742.303,377.987
270.000,44,470.324,1511.768,439.765
270.000,45,884.714,62.767,392.554
270.000,46,770.796,1765.505,222.621
270.000,47,353.668,115.314,582.801
275.000,0,915.539,2496.373,253.272
275.000,1,268.213,2126.747,215.233
275.000,2,727.517,784.001,560.196
275.000,3,36.910,97.988,345.310
275.000,4,180.289,2277.559,439.664
275.000,5,664.700,1031.221,580.731
275.000,6,770.949,1046.330,554.801
275.000,7,503.866,266.681,357.718
275.000,8,895.734,1550.674,112.629
275.000,9,462.241,98.782,242.286
275.000,10,581.247,1365.034,288.764
275.000,11,161.345,1602.116,134.436
275.000,12,262.389,947.843,493.498
275.000,13,893.927,431.915,563.839
275.000,14,749.572,2115.272,445.223
275.000,15,326.337,1474.865,347.253
275.000,16,887.795,1425.325,277.364
275.000,17,755.232,1693.023,553.888
275.000,18,339.627,461.350,261.616
275.000,19,860.118,728.277,173.204
275.000,20,539.824,764.360,506.020
275.000,21,317.558,727.768,471.122
275.000,22,252.690,1919.668,469.370
275.000,23,662.262,2320.455,436.835
275.000,24,394.263,876.871,280.753
275.000,25,967.084,666.545,242.732
275.000,26,903.438,2393.734,389.101
275.000,27,728.240,2079.328,233.290
275.000,28,543.349,2294.889,254.263
275.000,29,1018.389,1307.731,197.365
275.000,30,223.307,69.358,364.557
275.000,31,778.832,794.221,572.469
275.000,32,400.559,1130.515,256.213
275.000,33,694.374,1012.187,471.209
275.000,34,527.506,2381.744,166.061
275.000,35,335.190,2067.626,168.233
275.000,36,972.984,46.322,190.269
275.000,37,358.402,2362.233,421.941
275.000,38,886.585,1304.170,525.855
275.000,39,200.653,2105.403,129.635
275.000,40,988.799,2230.042,466.884
275.000,41,468.512,1452.761,374.481
275.000,42,801.845,2247.540,581.008
275.000,43,261.002,1823.121,386.069
275.000,44,560.683,1541.276,440.784
275.000,45,989.417,28.921,397.836
275.000,46,736.050,1846.467,223.166
275.000,47,255.065,28.920,581.527
280.000,0,788.172,2533.647,247.196
280.000,1,126.190,2132.896,208.797
280.000,2,714.425,710.284,556.985
280.000,3,19.524,228.564,343.857
280.000,4,150.711,2181.425,440.256
280.000,5,756.309,998.028,581.014
280.000,6,801.507,1136.224,553.368
280.000,7,567.182,304.965,356.220
280.000,8,997.162,1645.931,116.404
280.000,9,518.094,169.825,238.670
280.000,10,704.122,1451.506,294.588
280.000,11,78.652,1553.499,134.247
280.000,12,183.994,904.160,492.758
280.000,13,892.265,511.039,568.285
280.000,14,841.458,2178.519,444.189
280.000,15,360.542,1575.536,344.129
280.000,16,763.712,1391.774,274.010
280.000,17,830.422,1674.209,558.999
280.000,18,482.714,462.722,264.479
280.000,19,805.661,672.211,170.749
280.000,20,676.814,754.745,511.337
280.000,21,396.886,818.717,468.967
280.000,22,190.787,1862.415,470.069
280.000,23,748.235,2349.929,441.540
280.000,24,426.876,964.750,282.425
280.000,25,943.959,629.593,243.607
280.000,26,946.445,2479.919,391.985
280.000,27,675.644,2162.246,229.519
280.000,28,594.976,2397.984,248.840
280.000,29,954.620,1369.003,196.323
280.000,30,226.994,51.409,368.808
280.000,31,672.351,798.601,567.545
280.000,32,364.130,1036.252,249.357
280.000,33,645.297,1150.315,469.639
280.000,34,512.641,2278.389,162.823
280.000,35,379.490,2182.294,169.844
280.000,36,976.886,78.511,191.845
280.000,37,244.131,2285.385,430.244
280.000,38,905.813,1185.156,523.632
280.000,39,305.292,2003.758,121.054
280.000,40,873.093,2135.071,464.878
280.000,41,386.775,1518.574,371.940
280.000,42,704.547,2253.531,577.073
280.000,43,129.584,1875.352,391.145
280.000,44,642.663,1570.769,439.507
280.000,45,933.698,21.121,401.295
280.000,46,702.117,1930.138,223.373
280.000,47,169.526,78.709,580.699
285.000,0,668.432,2495.295,239.500
285.000,1,43.645,2111.076,206.137
285.000,2,690.949,624.761,553.986
285.000,3,67.719,358.444,339.695
285.000,4,130.827,2078.920,441.687
285.000,5,849.937,990.573,579.518
285.000,6,811.129,1229.022,552.588
285.000,7,636.576,347.259,355.190
285.000,8,945.586,1746.792,119.471
285.000,9,579.995,244.641,235.816
285.000,10,812.683,1550.430,300.324
285.000,11,1.212,1492.521,134.369
285.000,12,106.688,859.932,491.237
285.000,13,916.301,585.391,572.812
285.000,14,927.095,2244.624,445.379
285.000,15,391.103,1689.920,342.959
285.000,16,644.898,1341.300,268.410
285.000,17,895.289,1652.363,561.613
285.000,18,627.859,459.277,267.961
285.000,19,744.953,619.732,167.778
285.000,20,806.807,743.472,513.198
285.000,21,473.971,923.230,468.486
285.000,22,134.179,1809.510,471.575
285.000,23,830.963,2384.225,444.209
285.000,24,458.323,1053.018,281.833
285.000,25,829.988,599.872,243.917
285.000,26,1010.282,2516.234,397.614
285.000,27,598.719,2224.494,228.037
285.000,28,686.918,2470.462,246.523
285.000,29,902.436,1439.980,195.656
285.000,30,203.435,155.179,373.897
285.000,31,555.166,795.555,565.064
285.000,32,321.945,944.909,243.715
285.000,33,631.509,1295.063,469.815
285.000,34,469.649,2178.541,158.466
285.000,35,431.205,2288.771,173.066
285.000,36,911.647,107.548,191.471
285.000,37,139.363,2200.044,437.134
285.000,38,940.155,1064.425,518.015
285.000,39,423.477,1915.711,115.210
285.000,40,773.053,2037.338,460.629
285.000,41,313.803,1587.806,369.779
285.000,42,605.155,2257.817,574.811
285.000,43,26.801,1961.380,394.348
285.000,44,733.142,1610.791,438.673
285.000,45,820.363,30.851,403.432
285.000,46,662.795,2004.877,220.482
285.000,47,48.145,143.035,580.569
290.000,0,540.952,2474.079,235.664
290.000,1,197.675,2123.781,198.402
290.000,2,678.468,537.288,550.719
290.000,3,92.719,503.026,337.570
290.000,4,108.895,1971.874,445.534
290.000,5,941.289,991.948,579.391
290.000,6,833.273,1310.717,552.193
290.000,7,698.074,375.982,355.309
290.000,8,847.499,1833.824,121.827
290.000,9,641.704,323.546,232.613
290.000,10,925.953,1638.682,303.012
290.000,11,82.621,1442.600,129.979
290.000,12,33.243,809.821,487.119
290.000,13,912.614,662.746,576.506
290.000,14,1005.044,2326.342,447.660
290.000,15,404.511,1801.671,342.121
290.000,16,525.634,1290.833,269.685
290.000,17,970.795,1649.188,563.801
290.000,18,765.139,480.336,269.332
290.000,19,690.144,557.860,162.870
290.000,20,916.895,676.623,517.552
290.000,21,545.765,1028.553,470.587
290.000,22,86.826,1741.862,473.716
290.000,23,915.352,2393.969,446.719
290.000,24,473.001,1156.277,279.152
290.000,25,714.328,584.238,243.468
290.000,26,1009.907,2421.491,402.437
290.000,27,521.464,2288.021,227.178
290.000,28,786.549,2524.814,242.524
290.000,29,870.001,1513.761,194.814
290.000,30,218.362,250.332,379.399
290.000,31,433.291,837.236,568.743
290.000,32,299.457,844.008,241.280
290.000,33,534.676,1403.858,467.258
290.000,34,402.574,2097.426,157.698
290.000,35,459.585,2407.205,171.625
290.000,36,835.566,144.358,192.391
290.000,37,48.459,2097.596,443.244
290.000,38,944.931,933.957,514.933
290.000,39,532.546,1824.649,111.514
290.000,40,662.379,1951.900,451.486
290.000,41,253.903,1675.675,361.568
290.000,42,496.487,2248.007,571.258
290.000,43,82.951,2049.259,399.741
290.000,44,816.387,1649.184,435.391
290.000,45,725.148,84.354,402.885
290.000,46,582.761,2058.163,218.743
290.000,47,46.732,228.458,578.033
295.000,0,409.295,2451.887,232.659
295.000,1,341.997,2143.166,191.981
295.000,2,672.731,455.452,549.194
295.000,3,111.019,648.934,341.366
295.000,4,87.057,1868.591,445.211
295.000,5,995.813,975.185,577.173
295.000,6,855.660,1401.505,551.680
295.000,7,768.441,401.624,354.579
295.000,8,731.919,1918.199,123.178
295.000,9,702.433,401.373,228.753
295.000,10,981.513,1721.801,306.515
295.000,11,175.520,1419.181,129.400
295.000,12,31.721,750.483,483.065
295.000,13,916.486,734.201,582.990
295.000,14,968.432,2425.277,448.362
295.000,15,420.822,1904.053,341.930
295.000,16,400.842,1273.045,268.295
295.000,17,988.684,1628.397,564.214
295.000,18,902.685,520.533,265.847
295.000,19,620.400,513.013,161.592
295.000,20,992.553,614.089,521.427
295.000,21,631.335,1118.170,476.040
295.000,22,41.329,1683.151,474.196
295.000,23,995.982,2407.261,450.330
295.000,24,506.955,1259.466,276.430
295.000,25,591.582,554.984,237.591
295.000,26,986.967,2333.891,409.719
295.000,27,467.832,2357.329,226.471
295.000,28,874.896,2477.060,239.525
295.000,29,813.765,1572.667,193.027
295.000,30,234.542,344.574,384.032
295.000,31,307.662,864.171,570.801
295.000,32,275.485,744.938,236.845
295.000,33,471.586,1521.502,464.958
295.000,34,363.087,2005.129,157.135
295.000,35,521.945,2510.385,175.303
295.000,36,753.065,149.086,192.761
295.000,37,54.261,2016.337,446.583
295.000,38,982.737,812.572,509.930
295.000,39,629.714,1726.505,106.485
295.000,40,546.129,1869.433,446.257
295.000,41,165.976,1745.863,354.240
295.000,42,397.732,2251.412,567.207
295.000,43,167.355,2158.227,408.704
295.000,44,904.839,1675.674,430.639
295.000,45,634.357,147.038,403.352
295.000,46,511.470,2112.661,215.466
295.000,47,129.301,325.133,577.073
