seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,47,19,615.8387,-84.6068,0.3183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,47,20,902.9560,-88.4518,0.2484,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
7,252.0000,47,21,709.4783,-86.6762,0.0826,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,47,24,413.4735,-82.6004,0.8685,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,252.0000,47,25,511.4698,-83.4437,1.5008,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,47,29,687.7059,-85.3328,-0.6691,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,252.0000,47,30,507.1815,-83.3756,0.8768,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,252.0000,47,31,246.7494,-76.2977,0.6109,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
7,252.0000,47,33,216.2686,-71.9720,-1.2247,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
7,252.0000,47,36,472.6988,-82.9837,1.0929,16,0.4000,0.4286,7,5,4,0,0,5,4,0.2000
7,252.0000,47,41,791.9037,-86.6814,-1.6051,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,47,45,305.5793,-80.1083,0.8630,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
7,256.0000,0,1,241.3500,-79.0671,1.2234,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,256.0000,0,4,474.6952,-81.6697,-0.5167,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,256.0000,0,11,692.0317,-86.5902,-0.7413,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,0,14,553.2085,-84.1437,0.0768,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,0,16,850.6041,-87.0361,0.4488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,17,680.9972,-84.7436,-0.4462,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,0,22,350.7540,-78.3116,-1.1916,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,256.0000,0,23,398.8872,-81.2966,-0.5616,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,256.0000,0,26,306.3795,-79.5161,0.7715,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
7,256.0000,0,27,629.6321,-86.9106,0.0974,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,0,28,555.4211,-85.0986,-0.4570,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,0,32,877.7519,-88.4840,-0.4081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,34,117.3497,-72.9211,1.7707,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,0,37,180.9426,-76.8556,1.5736,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,0,38,642.7949,-84.7188,0.4923,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,0,39,445.8564,-80.3235,-1.0620,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,256.0000,0,40,287.9640,-79.4526,0.4037,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,0,42,373.1070,-81.5173,-0.8384,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,256.0000,0,46,816.4061,-87.8712,-0.6865,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,1,0,241.3500,-78.9201,1.3945,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,256.0000,1,4,678.0141,-85.7117,0.4041,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,1,11,580.0330,-85.0326,-0.5984,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,1,12,1076.0748,-88.7283,1.1026,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,1,14,543.4848,-85.5485,1.9114,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,1,16,686.6105,-87.6252,-0.1793,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,1,17,613.4830,-86.9066,-0.7132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,22,446.9083,-83.3856,0.3656,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,1,23,541.2286,-84.5618,-0.9538,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
7,256.0000,1,26,188.7945,-77.3965,0.5799,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
7,256.0000,1,27,395.0732,-82.0673,0.0610,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,1,28,642.3727,-87.0521,-0.0016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,32,769.8628,-86.0666,-0.4971,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,1,34,236.6292,-77.1272,0.0251,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
7,256.0000,1,37,290.6397,-77.1611,-0.3855,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,1,38,507.6176,-84.6808,0.1697,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,39,625.1589,-85.4960,0.2080,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,1,40,493.9071,-84.8209,1.7984,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,1,41,941.2313,-88.1298,-0.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,42,354.5032,-81.0893,0.1381,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,256.0000,1,43,686.6978,-86.7920,0.4826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,46,601.0894,-86.3699,-0.7474,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,2,3,909.8634,-87.7908,0.4163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,5,516.5489,-83.2175,0.2895,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,2,6,425.4988,-84.4618,0.5833,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,2,8,508.8839,-84.1870,0.6411,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,2,10,768.4259,-88.1218,1.7909,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,2,11,805.3063,-86.7627,-0.3622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,12,352.2580,-80.7142,-0.2124,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,2,15,563.6743,-84.1749,0.7347,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,2,16,530.0309,-83.7505,1.2656,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,2,17,749.8163,-87.0570,0.5053,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,2,19,440.6811,-84.3503,-0.6044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,2,20,729.1181,-85.8937,-0.7903,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,2,22,1160.3107,-88.9947,-0.2891,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,256.0000,2,25,593.7202,-85.5824,1.2975,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
7,256.0000,2,27,811.8640,-86.4655,-0.0584,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,2,29,371.3610,-81.7433,0.0633,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,256.0000,2,30,883.3006,-87.9665,-0.2500,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,2,31,358.3095,-81.7010,0.1190,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,2,32,647.9036,-86.6737,1.1392,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,2,33,467.1342,-84.4670,-0.0521,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
7,256.0000,2,38,691.9073,-85.1979,0.9813,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,2,41,237.1901,-75.4780,-0.2728,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,256.0000,2,43,498.5016,-81.3691,0.1419,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,2,44,719.7651,-85.7651,1.3593,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
7,256.0000,2,45,914.3189,-89.0195,-0.6558,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,2,46,605.2207,-84.1041,-0.8793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,47,725.6578,-86.4060,-0.0237,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,256.0000,3,2,909.8634,-88.1696,-1.5601,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,3,5,704.1860,-85.6083,-1.2948,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,3,6,555.4975,-83.6851,-1.1071,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,3,7,251.7612,-80.0689,1.2262,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,3,8,817.6301,-86.4650,-1.2163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,9,261.8343,-78.4644,0.0155,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,3,10,642.4233,-83.8479,-1.0559,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,3,12,807.6091,-87.3762,-1.2272,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,3,13,748.0084,-86.7741,-0.0972,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,3,15,652.2816,-84.5943,-0.8198,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,3,18,90.8231,-68.4021,0.6523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,3,19,773.1783,-84.7754,-0.7588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,20,620.8158,-84.9322,-1.2987,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,3,21,255.1004,-80.1662,1.3281,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,3,24,208.5370,-72.8314,-1.2829,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,256.0000,3,25,396.2492,-79.1842,-1.4859,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,3,29,848.6003,-86.9779,-0.8343,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,3,30,56.3410,-62.6087,-0.2978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,3,31,652.8912,-84.2062,-0.4368,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,33,709.8940,-85.2369,-0.6712,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,3,36,571.6670,-84.5432,-0.5938,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
7,256.0000,3,44,1027.6573,-88.7208,-0.2735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,3,45,436.8927,-81.9570,0.4109,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,3,47,426.4815,-83.1186,-0.2386,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,4,0,474.6952,-82.4106,-0.7318,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,4,1,678.0141,-86.0402,-0.3006,7,0.1750,0.9375,16,7,6,0,0,7,6,0.1429
7,256.0000,4,11,843.1255,-86.8656,-0.5135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,14,557.6343,-85.1884,-1.2513,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,4,17,737.6059,-86.0209,-0.4186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,22,333.6604,-78.7259,-0.4697,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,4,23,217.7023,-72.4198,-1.7483,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,256.0000,4,26,623.8018,-84.4337,-0.0832,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,4,27,1001.5718,-88.6164,-0.9438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,4,28,398.4668,-81.9177,-0.0693,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,4,32,961.6844,-87.0230,1.6514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,34,546.6678,-83.6190,0.6894,16,0.4000,0.8000,10,7,5,0,0,7,5,0.2857
7,256.0000,4,35,784.4686,-86.7860,0.4336,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,4,37,562.8390,-85.4628,-0.1433,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,4,38,838.7338,-84.8557,-1.6020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,39,308.6835,-79.3480,-0.3053,32,0.8000,0.5575,113,6,4,121,78,127,82,0.3543
7,256.0000,4,40,355.2904,-79.3379,-0.4099,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,4,42,662.2732,-85.1332,-0.2247,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,5,2,516.5489,-85.5287,0.8234,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,5,3,704.1860,-84.8597,-0.9201,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,5,6,547.3986,-85.1604,0.5443,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,256.0000,5,7,934.5206,-87.3076,-0.8038,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,5,8,567.3069,-85.6327,-0.6696,8,0.2000,1.0000,10,8,6,0,0,8,6,0.2500
7,256.0000,5,9,962.2426,-87.5061,0.2099,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,256.0000,5,10,367.9453,-81.4523,0.0696,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,256.0000,5,11,766.1329,-88.0074,1.0286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,12,214.8987,-78.1916,0.6919,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,256.0000,5,15,224.0893,-76.7154,0.1685,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
7,256.0000,5,16,619.9704,-84.2385,-2.7324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,18,742.5252,-87.7354,0.2159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,19,703.6352,-86.6716,-2.0783,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,5,20,235.9489,-77.3223,0.3644,29,0.7250,0.1667,6,5,2,0,0,5,2,0.6000
7,256.0000,5,21,791.5809,-87.4055,0.1624,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,256.0000,5,24,617.8333,-85.0167,-1.3434,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,5,25,524.2629,-83.1090,-0.0782,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,5,29,598.4300,-85.2113,-1.5329,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,5,30,654.3332,-84.9039,-0.7620,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,5,31,580.2617,-85.3776,-0.6943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,32,528.4378,-83.8357,0.2710,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,5,33,754.4430,-86.6905,-0.2704,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,256.0000,5,35,791.8525,-86.2731,-1.5942,4,0.1000,1.0000,7,6,6,0,0,6,6,0.0000
7,256.0000,5,38,794.7045,-88.5765,0.8260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,41,552.6554,-87.0943,0.2677,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,5,43,592.7634,-86.4183,-1.5761,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,5,44,404.5203,-82.0863,-0.3114,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,5,45,944.8595,-87.8845,1.4370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,46,852.3932,-88.4876,1.4790,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,5,47,741.0901,-87.1061,-0.5386,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,256.0000,6,2,425.4988,-84.3613,1.4045,11,0.2750,0.6667,6,5,3,0,0,5,3,0.4000
7,256.0000,6,3,555.4975,-83.1299,-0.7214,23,0.5750,0.8750,8,5,3,0,0,5,3,0.4000
7,256.0000,6,5,547.3986,-84.0295,-0.5965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,7,727.2405,-86.0281,0.0819,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
7,256.0000,6,8,626.5061,-85.0684,0.1559,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,6,9,719.4442,-85.2714,0.0408,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,6,10,732.5030,-86.4290,-0.1380,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,6,12,529.3050,-86.1446,0.4636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,13,608.6055,-84.9092,0.1010,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,6,15,580.1094,-84.6283,-0.3999,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,6,16,860.0793,-87.1435,0.2565,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,256.0000,6,17,1082.2152,-89.1005,-0.2307,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,256.0000,6,18,621.7545,-83.2767,0.1758,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,6,19,453.9919,-83.3852,0.1824,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,6,20,668.6038,-86.6842,-1.0905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,21,725.6423,-85.5738,0.1423,14,0.3500,0.8333,6,6,5,0,0,6,5,0.1667
7,256.0000,6,24,418.4146,-82.3270,-0.2465,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,6,25,372.8279,-81.4506,0.5732,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,6,29,535.0701,-84.9158,0.8115,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,6,30,545.0984,-84.2078,-0.9275,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,256.0000,6,31,100.0499,-68.6690,-0.0759,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,6,33,241.6233,-76.2542,-0.5339,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,256.0000,6,36,648.0134,-85.6381,0.2936,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,6,41,592.7674,-84.9150,0.3551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,6,43,846.9438,-88.4023,1.2268,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,6,44,902.5373,-86.7199,1.4611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,6,45,504.9398,-82.7915,-0.2150,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,6,46,978.5626,-88.3108,-0.2417,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,256.0000,6,47,301.3694,-75.8418,-2.2245,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,256.0000,7,3,251.7612,-79.5381,1.6054,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,7,6,727.2405,-86.0681,0.0441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,7,9,137.0908,-73.6909,0.5629,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,7,13,720.0334,-86.6628,0.3726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,7,18,268.7660,-78.1931,0.7743,26,0.6500,0.4000,5,6,1,0,0,6,1,0.8333
7,256.0000,7,21,245.2739,-76.1803,-0.0557,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,7,24,432.7980,-81.5742,-0.2759,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,256.0000,7,30,298.8041,-81.2542,0.9652,17,0.4250,0.8750,8,6,1,0,0,6,1,0.8333
7,256.0000,7,36,561.0347,-84.4114,0.9066,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
7,256.0000,7,45,429.1876,-83.0076,-0.0980,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,256.0000,7,47,501.4618,-84.2569,-0.1778,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,8,2,508.8839,-84.1648,-0.0593,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,8,3,817.6301,-87.2950,-1.0966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,5,567.3069,-84.1964,-0.9757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,6,626.5061,-85.8993,-0.1244,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,256.0000,8,9,1008.8533,-86.8443,-0.4289,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,8,10,526.7709,-84.5040,-0.2055,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,256.0000,8,11,586.5226,-84.2773,0.6317,7,0.1750,0.5000,4,8,7,0,0,8,7,0.1250
7,256.0000,8,12,428.2500,-82.5451,0.9967,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,8,15,404.1680,-81.7276,-0.8518,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,256.0000,8,16,426.4880,-82.5840,0.2673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,17,780.1283,-86.6685,0.5503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,8,18,817.4619,-87.4319,-0.5158,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,256.0000,8,19,340.7960,-79.9946,-0.8301,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,8,20,646.8143,-86.9247,0.2727,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,8,21,1029.3174,-88.6214,-0.5597,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,256.0000,8,24,628.6309,-84.3882,-0.1464,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,8,25,434.2786,-81.0609,-0.4473,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,8,27,802.4579,-87.6926,1.8308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,8,29,186.3149,-75.6165,0.1462,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,8,30,787.5909,-84.6623,-1.2964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,31,622.7354,-84.4054,0.3547,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
7,256.0000,8,32,464.9763,-83.9581,-0.0031,7,0.1750,1.0000,7,6,3,0,0,6,3,0.5000
7,256.0000,8,33,674.0298,-85.1129,0.1850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,36,967.1286,-87.1545,0.2605,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,8,41,363.8387,-81.2935,-0.1811,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,8,43,474.4574,-82.3807,-0.8166,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,8,44,613.7765,-86.0703,0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,45,944.5799,-86.3021,0.5920,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,256.0000,8,46,560.7713,-85.7283,-0.9188,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,8,47,860.1843,-87.0065,-0.5478,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,9,3,261.8343,-78.2879,-0.0522,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,256.0000,9,6,719.4442,-85.7212,-0.5846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,7,137.0908,-72.4097,0.7284,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,9,13,688.7101,-85.2095,-0.5456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,15,902.3357,-86.7708,-0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,18,253.3503,-76.5716,-0.0618,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,256.0000,9,20,880.7429,-86.0980,-0.5241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,21,356.5557,-80.0621,-0.2632,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,256.0000,9,24,394.8224,-79.7441,-1.3430,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,256.0000,9,25,586.1936,-85.1816,0.0216,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,9,30,316.4833,-79.1554,0.4746,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,256.0000,9,31,810.1124,-86.5060,0.6563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,33,814.3519,-86.7820,-0.6312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,9,36,458.9968,-81.9249,0.4547,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,9,45,377.1628,-79.8722,-0.0569,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
