seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,22,6,368.1947,-85.2237,-0.3898,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,22,7,583.7783,-87.3720,-0.5475,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,22,8,529.7787,-87.3192,-0.6618,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,22,11,571.2855,-87.7358,0.8832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,22,12,546.6480,-87.9015,0.1237,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,22,16,367.2258,-85.7557,0.5192,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,22,18,278.4647,-82.2870,-0.5687,34,0.8500,0.2000,5,7,2,0,0,7,2,0.7143
1,288.0000,22,20,597.6966,-88.3395,-0.0235,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,22,23,672.7827,-88.7870,-0.2365,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,22,26,121.1726,-73.8572,-0.3666,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,22,28,701.6290,-87.3512,-1.5287,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,22,32,307.7954,-84.6810,0.4867,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,288.0000,22,33,200.1322,-78.7008,-0.8682,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,22,34,615.3375,-88.7875,-0.1463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,22,36,370.4936,-85.9078,0.3960,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
1,288.0000,22,39,624.5138,-88.1527,-0.3956,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,23,4,742.2468,-88.4880,0.6450,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,23,6,614.1733,-88.9708,0.6388,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,23,7,532.5011,-88.2022,0.7992,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,288.0000,23,8,625.9535,-89.0535,-0.9940,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,23,9,127.8534,-73.3804,-0.6955,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,23,18,493.5643,-88.2675,0.7504,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,288.0000,23,22,672.7827,-88.9877,-0.0367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,23,27,459.2115,-86.5785,0.5803,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,23,32,588.0773,-88.3587,-0.6676,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,24,0,544.7139,-88.1541,-0.2249,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,24,1,600.1885,-89.2827,0.4347,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,288.0000,24,10,55.4386,-72.0093,1.9332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,24,11,454.4303,-85.7698,-0.5734,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,24,12,463.3307,-86.3372,-0.4533,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,24,21,291.8999,-83.7688,-0.3696,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,24,29,148.3162,-79.8955,1.4294,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,24,30,602.3494,-88.5813,-0.0991,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,24,36,647.1485,-88.2440,-0.4679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,24,39,512.2432,-87.2886,0.2476,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,24,41,474.5865,-87.8063,0.1868,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,288.0000,25,5,90.5882,-73.9897,0.2122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,25,7,603.7226,-88.3145,-0.1628,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,25,8,568.5438,-87.5185,0.6581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,25,14,618.8986,-88.6502,-0.8303,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,25,17,657.9233,-89.2629,-0.5628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,25,27,359.3581,-86.1032,0.0004,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,288.0000,25,28,672.8430,-88.8262,0.6331,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,25,31,240.3990,-80.6963,-1.0066,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,25,35,489.9481,-87.6279,0.9631,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,288.0000,25,37,150.7742,-78.1154,0.7100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,26,2,181.6092,-78.6942,-0.4190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,26,4,514.5509,-87.2149,-0.4837,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,26,6,410.7025,-86.3827,0.6255,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,288.0000,26,7,631.1319,-88.5479,-0.0860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,8,563.3864,-86.6990,-0.8833,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,26,11,457.5536,-86.9936,0.1094,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,26,12,441.7142,-87.5948,0.2624,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,26,16,291.2556,-84.6361,1.4333,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,26,18,362.0569,-83.4926,-0.2261,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,26,20,555.8209,-88.1768,-0.6964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,22,121.1726,-74.8348,-0.3456,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,26,23,785.8410,-89.3718,-0.3267,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,26,28,690.7674,-88.7560,-0.3827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,32,388.6667,-85.1414,0.0576,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,26,33,151.1029,-73.5209,-1.9473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,26,34,572.7002,-87.6539,-0.1307,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,26,36,297.2762,-83.8872,-0.3905,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,26,39,511.1697,-88.4992,0.5455,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,27,5,299.0777,-84.8041,1.3381,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,27,6,615.7136,-88.1773,-0.3968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,7,447.4955,-87.5599,0.7263,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,27,8,489.6712,-88.3016,0.1686,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,27,9,563.8797,-87.0747,0.3090,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
1,288.0000,27,17,608.4261,-87.5980,1.3492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,18,732.0079,-89.3742,0.0551,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,27,23,459.2115,-86.9686,-0.9551,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,27,25,359.3581,-86.7101,0.1371,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,27,31,175.4181,-82.2663,1.3711,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,27,35,545.5787,-87.8379,0.5112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,37,419.8328,-86.7607,-0.1307,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,288.0000,28,2,642.9946,-88.5978,-0.2432,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
1,288.0000,28,4,186.0503,-80.8859,0.3572,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,28,5,652.6722,-89.5461,-0.3157,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,28,6,529.5890,-87.3919,0.2330,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,28,7,336.0497,-83.5887,-1.0148,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,28,8,369.8663,-86.2185,-0.3323,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
1,288.0000,28,13,545.1333,-87.9072,-0.9065,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,14,280.1063,-84.2016,0.6089,35,0.8537,0.8750,8,4,0,0,0,4,0,1.0000
1,288.0000,28,16,482.9726,-86.7353,-0.1094,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
1,288.0000,28,17,175.0149,-80.4502,0.4645,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,28,18,643.2643,-88.7307,-0.7311,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,19,370.9698,-85.0223,-0.3897,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,28,20,207.6766,-76.2476,-2.6889,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,28,25,672.8430,-88.3988,-0.6290,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
1,288.0000,28,27,688.7165,-88.8171,0.6723,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,28,31,585.5045,-88.5648,-0.1939,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
1,288.0000,28,34,204.2869,-79.9054,0.1139,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,28,35,190.1419,-80.3082,0.5346,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,28,37,706.7154,-89.2336,0.3824,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,28,38,309.4992,-83.7259,0.0126,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
1,288.0000,29,0,556.6896,-87.4412,-0.6208,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,29,1,583.1584,-88.3020,-0.2426,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,288.0000,29,3,728.0141,-89.2744,-0.0159,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,29,10,192.9918,-81.6842,1.7830,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,29,11,438.9322,-87.0789,0.1799,16,0.4000,1.0000,8,9,6,0,0,9,6,0.3333
1,288.0000,29,12,562.9767,-88.1601,0.6505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,29,21,438.8140,-85.8916,0.2526,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,29,24,148.3162,-79.9208,1.7696,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,29,30,554.1227,-88.2564,-0.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,29,39,562.2917,-88.0077,-0.0391,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,29,41,418.1073,-87.0260,0.5560,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,30,0,452.2493,-85.9217,-0.1880,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,288.0000,30,1,494.7498,-86.7085,0.1420,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,30,10,653.4694,-87.7348,0.0632,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,30,11,503.3328,-86.9510,0.7006,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,30,12,715.5270,-89.1260,0.3907,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,30,13,419.7358,-85.6605,-0.0143,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,30,15,556.9684,-88.6149,0.2151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,30,19,586.7478,-87.9851,0.2452,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,30,24,602.3494,-88.3747,-0.0696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,30,29,554.1227,-88.2332,0.1533,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,30,34,652.8199,-89.1271,-0.5275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,30,39,437.4865,-85.6234,-0.4793,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
1,288.0000,30,40,403.0596,-85.6338,0.2301,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,30,41,484.7464,-87.8455,-0.6992,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,31,4,609.2555,-88.1442,-0.8773,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,31,5,208.0847,-79.4442,-0.5610,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
1,288.0000,31,6,642.7626,-88.8832,-0.1058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,31,7,413.7964,-87.0520,0.8547,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,288.0000,31,8,468.3960,-87.5406,-0.1575,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,288.0000,31,9,695.3374,-89.1630,-0.4447,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,31,14,633.3392,-88.7673,1.0179,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,31,17,516.9171,-86.9623,-0.5542,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,31,20,760.5953,-89.3641,0.4142,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,31,23,600.6402,-88.7187,-0.1679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,31,25,240.3990,-80.6433,-0.5580,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,288.0000,31,27,175.4181,-82.9530,1.5610,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,288.0000,31,28,585.5045,-88.0271,0.0628,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,31,35,417.1540,-87.2962,0.4763,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,31,37,278.1262,-83.0375,-0.5516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,32,2,538.3109,-86.3498,-0.2477,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,32,4,664.2346,-88.7865,-0.4913,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,32,8,712.9907,-89.0415,0.0983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,32,9,555.5671,-86.7106,2.6397,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,32,16,626.5345,-88.6007,0.5746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,18,215.1214,-82.4055,0.5928,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,288.0000,32,22,307.7954,-84.2136,-0.0473,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,288.0000,32,23,588.0773,-88.1419,0.5301,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,32,26,388.6667,-84.0355,-0.8513,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,32,33,362.8486,-83.9337,-0.7530,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,32,36,503.2008,-85.6841,-0.7428,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,33,2,266.4948,-81.3742,-1.0880,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,33,4,652.2113,-86.6015,0.4521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,33,6,546.8950,-87.9016,-0.2488,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,33,8,708.5226,-88.3110,-0.2236,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,33,11,482.7421,-87.9514,0.4102,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,33,12,388.0701,-86.6871,0.7681,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,288.0000,33,16,424.5974,-87.0928,0.1650,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,33,18,419.3351,-84.8753,-1.8269,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,288.0000,33,21,748.4924,-88.3621,1.2045,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,288.0000,33,22,200.1322,-79.0304,-0.8048,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,33,26,151.1029,-73.6752,-2.2982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,33,32,362.8486,-83.6704,-0.5091,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,33,34,709.0626,-88.5064,-0.4321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,33,36,173.5399,-81.0716,1.1122,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,288.0000,33,39,554.5885,-88.3130,0.2449,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,34,2,484.2590,-87.1682,0.4058,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,34,4,204.4238,-81.3564,0.5159,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,34,6,496.8384,-86.7652,0.0990,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,34,7,456.5016,-85.9461,-0.8067,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,34,8,410.2106,-87.4372,0.1017,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,288.0000,34,11,555.3149,-87.9217,0.5150,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,34,13,422.0110,-86.0895,0.3650,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,34,14,388.8130,-85.8419,0.9866,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,288.0000,34,16,318.9523,-82.7476,-1.0482,34,0.8500,0.4000,5,6,4,66,54,72,58,0.1944
1,288.0000,34,17,339.8799,-85.7968,0.3199,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,288.0000,34,18,630.7598,-88.7705,0.7961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,34,19,289.3420,-84.4190,-0.0405,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,34,20,64.1456,-72.5880,2.6496,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,34,22,615.3375,-87.8031,-0.7810,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
1,288.0000,34,26,572.7002,-87.0506,-0.2439,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
1,288.0000,34,28,204.2869,-80.1837,-0.4454,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,34,30,652.8199,-88.1024,0.1761,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,34,33,709.0626,-88.2030,-0.4774,6,0.1500,1.0000,9,4,4,0,0,4,4,0.0000
1,288.0000,34,35,380.3079,-86.0732,0.3921,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,34,38,374.6936,-85.3272,0.2571,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,288.0000,34,39,635.3403,-88.6446,0.5625,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,35,4,310.3633,-85.0819,-0.0811,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,35,5,478.8436,-87.8204,-0.0472,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,35,6,557.4979,-87.3570,-0.2579,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,35,7,310.7528,-83.7697,-0.4972,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,35,8,352.8972,-85.1385,-0.2344,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,288.0000,35,13,702.6844,-89.1855,-0.2144,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,288.0000,35,14,263.4806,-84.0900,0.5829,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,35,16,625.6521,-88.0112,-0.3657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,35,17,213.3990,-79.6822,-0.5292,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,288.0000,35,18,706.9447,-89.0982,0.2990,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,288.0000,35,19,481.7094,-87.3462,-0.4007,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
1,288.0000,35,20,392.7750,-84.7867,-1.3182,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,35,25,489.9481,-87.9986,-0.1072,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,35,27,545.5787,-88.5958,-0.1004,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,35,28,190.1419,-79.8117,-0.1554,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,35,31,417.1540,-87.0756,0.6321,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,35,34,380.3079,-86.1397,-0.5017,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,35,37,516.6354,-88.8330,0.1067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,35,38,339.3181,-84.4771,0.0431,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,36,2,329.2867,-83.6858,-0.3644,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,36,4,786.0405,-88.8774,-0.2355,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,36,11,455.6267,-86.5863,-0.1752,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,36,12,258.5320,-84.7125,0.9883,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,36,16,513.6377,-87.9701,0.1076,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,36,18,585.0988,-87.3836,-0.5059,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,36,21,595.5580,-89.2582,0.0058,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
1,288.0000,36,22,370.4936,-85.8664,-0.1772,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
1,288.0000,36,24,647.1485,-87.6202,0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,36,26,297.2762,-84.4189,0.3697,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,288.0000,36,32,503.2008,-86.1021,-0.3079,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,36,33,173.5399,-80.9295,1.2172,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,36,39,512.0156,-87.4514,-2.0362,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
1,288.0000,37,5,231.0191,-82.3057,0.2906,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,37,7,644.2206,-88.7714,-1.2567,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,288.0000,37,17,673.2412,-88.3317,-0.0614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,37,25,150.7742,-78.1889,0.4288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,37,27,419.8328,-87.3514,0.8586,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
1,288.0000,37,28,706.7154,-89.3216,-0.6076,3,0.0750,0.8000,5,9,9,0,0,9,9,0.0000
1,288.0000,37,31,278.1262,-82.6119,-0.1388,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,37,35,516.6354,-88.2527,0.0429,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,38,4,478.8724,-87.0140,0.1418,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,38,6,738.7282,-88.3546,0.4307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,38,7,618.8162,-88.2024,-0.1868,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,38,8,570.8081,-87.4821,0.2304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,38,13,467.7667,-86.7236,-0.1285,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,38,14,91.3689,-71.8905,0.0857,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,38,16,671.8946,-88.6255,-0.1063,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,38,17,456.3255,-86.7316,-0.4071,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,38,19,243.4723,-79.3019,-1.6892,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,38,20,412.9548,-85.2871,-1.0166,24,0.6000,0.7143,7,9,7,0,0,9,7,0.2222
1,288.0000,38,25,707.1490,-89.0071,-0.5243,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,38,28,309.4992,-83.4031,-0.0406,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
1,288.0000,38,34,374.6936,-86.2367,0.1709,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,38,35,339.3181,-84.7108,0.3076,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
