t_s,node,x,y,z
265.000,17,2102.327,246.921,585.193
265.000,18,1412.532,740.614,437.443
265.000,19,1813.358,223.660,383.224
265.000,20,1840.772,308.214,500.719
265.000,21,296.582,943.328,219.788
265.000,22,1817.575,771.230,238.162
265.000,23,2107.415,1135.942,298.235
265.000,24,1128.537,1132.704,435.806
265.000,25,1859.716,40.154,217.753
265.000,26,1659.134,1115.934,268.681
265.000,27,1928.639,1046.713,264.503
265.000,28,1357.248,655.679,513.794
265.000,29,24.082,1110.636,566.910
265.000,30,790.756,817.932,402.008
265.000,31,2253.998,221.345,314.313
265.000,32,999.819,1096.406,422.022
265.000,33,1932.634,776.066,308.472
265.000,34,1266.766,906.802,461.520
265.000,35,1515.899,484.922,474.429
265.000,36,1472.194,1085.224,295.272
265.000,37,1813.247,355.032,283.990
265.000,38,1283.597,447.750,462.966
265.000,39,481.721,387.234,145.771
265.000,40,1035.207,34.445,190.127
265.000,41,289.479,341.670,465.089
270.000,0,808.180,575.170,214.969
270.000,1,178.457,44.039,306.081
270.000,2,1518.091,1124.331,338.039
270.000,3,51.768,31.040,562.502
270.000,4,1643.435,975.212,444.538
270.000,5,2025.559,250.214,139.803
270.000,6,1868.050,484.873,103.889
270.000,7,1397.414,693.752,475.276
270.000,8,1702.176,781.540,206.043
270.000,9,2217.137,751.695,374.685
270.000,10,665.863,969.618,436.335
270.000,11,938.704,1171.045,516.142
270.000,12,592.795,1079.298,214.442
270.000,13,1126.772,434.530,595.254
270.000,14,1168.847,91.177,471.439
270.000,15,472.685,288.472,319.688
270.000,16,1152.935,333.806,276.803
270.000,17,2031.076,284.046,588.733
270.000,18,1464.284,799.190,439.764
270.000,19,1713.529,218.025,380.550
270.000,20,1749.068,339.082,502.864
270.000,21,349.344,1050.603,216.140
270.000,22,1741.486,796.505,240.243
270.000,23,2188.545,1199.774,294.820
270.000,24,1036.440,1183.962,441.082
270.000,25,1972.449,58.912,212.861
270.000,26,1599.571,1071.703,268.737
270.000,27,2031.154,927.475,257.665
270.000,28,1422.414,592.812,512.752
270.000,29,149.964,1050.852,570.180
270.000,30,762.151,719.983,399.509
270.000,31,2231.734,97.875,315.936
270.000,32,1127.063,1162.362,424.806
270.000,33,1806.661,850.853,302.461
270.000,34,1304.684,801.994,460.667
270.000,35,1582.971,450.646,472.708
270.000,36,1398.856,1128.575,292.767
270.000,37,1945.055,287.498,288.043
270.000,38,1324.920,359.934,461.522
270.000,39,587.980,419.251,152.649
270.000,40,915.804,37.737,187.307
270.000,41,155.865,361.892,471.800
275.000,0,688.689,557.223,211.371
275.000,1,203.405,93.976,305.114
275.000,2,1442.086,1045.630,333.799
275.000,3,44.741,128.935,564.834
275.000,4,1633.250,853.747,449.034
275.000,5,2135.604,239.332,147.209
275.000,6,1795.832,528.958,100.984
275.000,7,1519.838,659.349,474.200
275.000,8,1723.252,712.203,207.068
275.000,9,2245.413,843.670,372.044
275.000,10,657.459,1104.767,439.108
275.000,11,963.506,1067.762,511.947
275.000,12,681.074,1178.969,209.555
275.000,13,1123.960,357.616,595.037
275.000,14,1277.263,17.870,463.403
275.000,15,427.691,187.594,324.494
275.000,16,1199.648,416.162,285.932
275.000,17,1955.634,324.725,589.359
275.000,18,1521.726,852.713,438.841
275.000,19,1599.502,208.554,379.450
275.000,20,1653.909,370.680,504.995
275.000,21,415.553,1142.345,214.316
275.000,22,1659.281,832.511,245.714
275.000,23,2259.097,1160.215,292.415
275.000,24,929.336,1086.072,449.127
275.000,25,2083.496,96.722,208.757
275.000,26,1552.295,1015.169,269.197
275.000,27,2130.330,814.780,252.885
275.000,28,1472.070,515.592,514.516
275.000,29,268.130,996.699,572.620
275.000,30,780.349,622.352,397.234
275.000,31,2224.530,41.626,316.430
275.000,32,1269.559,1193.347,431.881
275.000,33,1674.013,928.921,297.841
275.000,34,1346.218,689.737,463.069
275.000,35,1650.485,408.525,470.834
275.000,36,1337.884,1171.559,289.832
275.000,37,2047.941,183.213,298.291
275.000,38,1382.011,271.898,463.340
275.000,39,697.396,458.486,159.510
275.000,40,787.561,78.201,188.418
275.000,41,28.439,414.413,477.350
280.000,0,565.679,548.959,209.773
280.000,1,234.795,221.541,301.876
280.000,2,1358.836,969.331,327.023
280.000,3,48.354,220.328,565.457
280.000,4,1611.629,725.192,453.321
280.000,5,2241.644,239.379,149.243
280.000,6,1731.096,593.609,102.910
280.000,7,1639.151,596.579,475.377
280.000,8,1735.927,640.137,207.103
280.000,9,2252.432,918.174,371.063
280.000,10,614.436,1188.822,443.391
280.000,11,988.796,958.844,508.559
280.000,12,784.609,1165.549,204.896
280.000,13,1105.724,284.883,594.322
280.000,14,1411.191,10.708,458.875
280.000,15,360.505,86.478,328.127
280.000,16,1253.770,504.844,292.374
280.000,17,1862.854,350.639,591.805
280.000,18,1580.951,904.973,439.485
280.000,19,1494.502,165.799,379.818
280.000,20,1573.763,407.960,503.748
280.000,21,471.053,1190.535,213.220
280.000,22,1594.172,885.885,250.523
280.000,23,2243.131,1084.167,289.655
280.000,24,795.128,1012.278,457.380
280.000,25,2198.783,118.432,205.138
280.000,26,1488.249,979.566,270.285
280.000,27,2202.980,683.236,248.922
280.000,28,1511.843,443.954,515.074
280.000,29,390.081,914.716,581.133
280.000,30,775.425,515.310,392.914
280.000,31,2198.942,159.825,317.815
280.000,32,1414.359,1187.603,431.763
280.000,33,1539.419,983.503,289.280
280.000,34,1386.898,579.413,459.022
280.000,35,1705.716,366.847,467.350
280.000,36,1272.101,1217.510,286.866
280.000,37,2151.883,94.815,307.717
280.000,38,1436.372,173.592,465.073
280.000,39,790.474,544.584,163.824
280.000,40,664.088,116.734,188.452
280.000,41,104.219,461.197,483.179
285.000,0,456.945,494.504,208.777
285.000,1,264.794,342.648,301.421
285.000,2,1278.962,887.498,322.619
285.000,3,36.718,315.372,568.335
285.000,4,1611.312,590.082,461.524
285.000,5,2214.559,236.553,154.489
285.000,6,1680.202,645.224,106.016
285.000,7,1768.727,571.340,476.279
285.000,8,1738.363,558.824,209.048
285.000,9,2200.212,992.070,373.838
285.000,10,593.964,1046.824,450.052
285.000,11,1000.179,843.932,505.633
285.000,12,881.880,1068.866,198.992
285.000,13,1099.545,215.908,590.118
285.000,14,1543.450,25.055,454.009
285.000,15,313.860,26.181,332.642
285.000,16,1292.772,598.286,296.124
285.000,17,1778.868,395.035,595.035
285.000,18,1650.042,944.280,442.054
285.000,19,1387.658,146.138,380.477
285.000,20,1486.260,419.229,506.023
285.000,21,544.938,1102.602,207.092
285.000,22,1524.659,934.770,252.074
285.000,23,2194.578,1005.968,288.880
285.000,24,660.365,969.134,464.499
285.000,25,2243.320,143.532,200.600
285.000,26,1418.582,953.941,270.746
285.000,27,2249.847,584.139,245.368
285.000,28,1577.831,379.548,513.776
285.000,29,513.353,849.011,586.260
285.000,30,757.503,407.646,387.588
285.000,31,2195.843,282.378,319.452
285.000,32,1554.816,1197.790,432.786
285.000,33,1400.221,1029.993,284.178
285.000,34,1405.346,469.819,457.390
285.000,35,1754.324,305.541,464.661
285.000,36,1201.670,1173.432,280.936
285.000,37,2245.592,24.885,314.217
285.000,38,1500.505,92.873,466.872
285.000,39,880.509,643.575,166.807
285.000,40,541.586,155.534,187.598
285.000,41,246.463,491.225,490.247
290.000,0,338.702,479.524,204.442
290.000,1,301.017,477.595,301.567
290.000,2,1225.435,790.535,321.951
290.000,3,18.905,409.350,571.970
290.000,4,1583.169,462.270,468.934
290.000,5,2104.341,214.069,159.826
290.000,6,1625.215,692.422,109.056
290.000,7,1899.203,564.357,477.542
290.000,8,1732.038,470.198,209.714
290.000,9,2175.606,1085.008,376.497
290.000,10,551.395,912.011,455.779
290.000,11,1041.093,733.869,501.518
290.000,12,996.632,986.565,197.609
290.000,13,1083.479,142.778,585.522
290.000,14,1670.087,83.692,448.793
290.000,15,266.133,124.157,337.684
290.000,16,1345.770,684.983,299.155
290.000,17,1704.402,446.953,597.726
290.000,18,1729.025,974.790,444.191
290.000,19,1285.291,132.760,379.208
290.000,20,1393.077,454.493,507.265
290.000,21,613.704,1011.269,203.532
290.000,22,1479.275,1009.620,253.757
290.000,23,2147.774,914.979,287.627
290.000,24,539.315,889.090,470.485
290.000,25,2130.952,158.936,195.705
290.000,26,1345.705,938.414,271.635
290.000,27,2202.031,438.197,243.843
290.000,28,1642.270,313.840,511.267
290.000,29,650.850,829.164,589.916
290.000,30,783.137,314.498,381.459
290.000,31,2128.364,393.313,321.274
290.000,32,1696.152,1150.581,434.579
290.000,33,1276.928,1112.186,281.659
290.000,34,1443.248,357.180,456.320
290.000,35,1798.144,241.141,463.643
290.000,36,1137.202,1124.784,274.154
290.000,37,2199.072,121.960,321.310
290.000,38,1554.614,4.292,466.158
290.000,39,984.226,726.962,170.918
290.000,40,416.984,206.774,188.958
290.000,41,391.847,526.574,492.833
295.000,0,227.828,438.050,202.276
295.000,1,307.456,610.147,301.515
295.000,2,1168.677,707.742,317.497
295.000,3,0.346,501.335,573.859
295.000,4,1526.849,335.777,474.511
295.000,5,1999.946,225.597,165.467
295.000,6,1557.908,730.941,111.380
295.000,7,2021.268,526.814,477.367
295.000,8,1745.466,389.260,212.709
295.000,9,2146.672,1173.586,379.670
295.000,10,472.769,801.323,463.314
295.000,11,1067.758,625.783,497.069
295.000,12,1102.119,912.319,192.138
295.000,13,1050.925,79.153,581.674
295.000,14,1808.771,129.384,442.118
295.000,15,228.407,228.675,342.372
295.000,16,1401.211,763.407,305.579
295.000,17,1637.763,496.140,597.550
295.000,18,1803.942,1008.615,446.181
295.000,19,1185.680,117.573,375.460
295.000,20,1295.972,476.199,508.057
295.000,21,672.038,923.501,199.466
295.000,22,1435.691,1091.529,257.871
295.000,23,2088.500,840.001,287.532
295.000,24,419.921,807.878,478.210
295.000,25,2026.724,181.852,191.395
295.000,26,1283.327,888.142,272.266
295.000,27,2117.622,305.613,242.304
295.000,28,1715.118,258.856,510.153
295.000,29,780.370,789.327,592.970
295.000,30,785.664,211.559,377.759
295.000,31,2067.028,499.664,326.209
295.000,32,1831.608,1093.313,440.122
295.000,33,1126.832,1126.405,276.221
295.000,34,1478.033,244.112,457.207
295.000,35,1848.431,187.370,462.952
295.000,36,1071.250,1086.995,269.594
295.000,37,2082.467,212.165,328.799
295.000,38,1605.732,87.981,465.312
295.000,39,1104.549,779.808,172.236
295.000,40,292.187,267.916,190.819
295.000,41,534.226,546.686,493.547
