seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,54,36,355.4940,-83.6186,-0.6504,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,54,42,245.4733,-79.6052,-0.5679,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,54,50,380.3800,-84.0734,-0.4067,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,54,56,362.2339,-82.7579,-1.0190,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,54,60,366.5377,-84.4992,-1.3600,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,54,62,184.6796,-78.4358,-0.3452,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,54,66,334.9500,-82.2910,1.0048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,54,70,316.5027,-83.1093,-0.0947,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
7,88.0000,54,71,148.7263,-75.0448,-0.6479,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,54,72,301.0471,-82.4751,-1.2734,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,54,75,236.5183,-81.0609,0.2302,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
7,88.0000,55,6,405.9772,-82.9453,0.0192,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,55,10,409.5263,-83.4425,0.3325,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,55,14,347.2421,-84.0963,-0.6543,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
7,88.0000,55,18,552.8900,-85.4095,-0.2432,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,55,19,414.1353,-83.9254,-4.7551,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,55,20,258.5059,-82.1128,0.1703,13,0.3333,0.6250,8,7,3,0,0,7,3,0.5714
7,88.0000,55,21,317.9705,-82.5119,1.1882,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,55,25,414.4487,-84.4584,-0.3736,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,55,30,206.0435,-80.9388,1.0312,24,0.6154,0.2000,5,7,4,0,0,7,4,0.4286
7,88.0000,55,31,491.9448,-84.9982,-2.1728,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,55,39,178.8918,-77.3468,-0.0692,22,0.5641,0.3333,6,7,6,0,0,7,6,0.1429
7,88.0000,55,40,483.7908,-86.1548,-1.1605,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,55,41,312.8302,-83.1210,0.2236,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,55,45,500.2666,-86.5290,0.5193,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,55,49,241.7344,-79.8925,-0.2836,17,0.4359,0.2000,5,9,8,0,0,9,8,0.1111
7,88.0000,55,52,290.9839,-82.3033,-1.0420,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,55,57,263.8926,-82.3581,0.1259,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
7,88.0000,55,63,144.8318,-78.4477,0.8600,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,55,64,390.1993,-85.0001,-3.9800,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,55,65,91.6182,-75.0033,1.3210,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,55,74,302.9918,-81.8869,0.0141,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,56,0,85.7080,-74.7299,2.1291,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
7,88.0000,56,1,573.8199,-86.9573,-0.5851,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
7,88.0000,56,4,299.3141,-80.8841,-0.8261,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,56,5,556.9378,-88.3322,1.2283,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
7,88.0000,56,8,269.7575,-78.6991,-1.7902,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
7,88.0000,56,9,231.6561,-80.4845,-0.3861,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,56,11,373.7796,-84.5648,-1.2185,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,56,12,321.7049,-82.6087,-1.6032,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,56,13,279.6447,-82.6585,-0.2227,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,56,15,425.8070,-87.7433,1.6795,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,88.0000,56,22,209.8444,-80.6705,0.2575,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,56,23,429.7446,-87.2596,-1.4996,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,56,24,379.4263,-85.8234,-1.2984,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,56,26,260.5025,-81.6747,0.8843,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,56,28,534.7985,-88.0546,1.6013,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,88.0000,56,29,420.0989,-84.6604,-1.5180,9,0.2195,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,56,32,215.7386,-80.5551,0.5126,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
7,88.0000,56,34,458.9819,-83.1691,-1.1669,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,56,36,75.2284,-70.1439,-0.1155,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,56,37,587.2703,-88.3555,0.0125,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,88.0000,56,38,321.8957,-84.6335,-1.5963,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,56,42,190.1926,-79.1948,0.3943,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,56,43,408.7997,-86.5346,-1.3154,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,56,44,297.8958,-82.6339,-0.8906,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,56,46,428.7351,-87.7732,-0.7312,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,88.0000,56,47,264.2941,-82.7831,-0.0842,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
7,88.0000,56,50,341.7143,-83.3595,-0.1610,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
7,88.0000,56,51,435.2135,-86.9456,-1.2618,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,88.0000,56,53,461.7457,-83.9850,-0.6305,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,56,54,362.2339,-84.3145,-1.8092,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,56,58,576.6806,-86.0888,-2.5932,5,0.1220,,0,4,4,0,0,4,4,0.0000
7,88.0000,56,59,362.8473,-85.7851,0.4539,8,0.1951,1.0000,2,8,7,0,0,8,7,0.1250
7,88.0000,56,60,288.0330,-82.8473,0.3351,15,0.3659,0.8000,5,8,7,0,0,8,7,0.1250
7,88.0000,56,62,280.7904,-80.6533,-0.8522,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,56,66,464.7961,-86.1498,-1.3863,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,56,71,486.9997,-84.4944,-0.1829,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,56,72,514.6115,-87.5370,2.3862,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,56,75,395.9383,-84.1031,-0.6600,8,0.1951,0.8000,5,4,4,0,0,4,4,0.0000
7,88.0000,56,78,228.7363,-80.6672,-0.1543,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,57,30,341.6682,-83.9343,1.2559,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,57,39,341.0606,-81.9217,-0.1407,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,57,41,171.4970,-78.5887,-1.1523,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,57,49,298.2400,-83.3666,0.4046,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
7,88.0000,57,52,205.7725,-80.2500,0.0658,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,57,55,263.8926,-82.8096,-0.0037,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,57,63,384.2743,-84.5920,0.5363,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,57,65,209.0768,-79.2840,0.0187,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,88.0000,58,7,181.6588,-75.1617,-1.1930,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
7,88.0000,58,10,206.7364,-80.7196,0.2541,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,58,13,314.9242,-83.3926,-0.2571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,14,320.4258,-82.7172,-0.2565,8,0.2000,0.7500,4,8,7,0,0,8,7,0.1250
7,88.0000,58,18,259.6648,-81.4899,-0.4862,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,88.0000,58,21,404.6470,-85.9260,0.4094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,58,22,577.5061,-86.5788,-0.4105,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,58,43,169.2206,-75.3193,-0.4118,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,58,53,346.2712,-83.4836,0.3735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,64,298.2890,-84.6906,1.5127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,66,222.6823,-81.0835,0.8312,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,58,70,344.0351,-82.3845,-0.8925,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,58,72,301.8557,-81.6976,-0.7067,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,58,73,254.6722,-80.3503,-0.4628,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,74,394.1382,-85.3247,-0.1023,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,59,0,397.3988,-83.6616,-0.7084,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,59,5,233.0368,-79.4660,-0.8972,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,88.0000,59,9,199.5499,-80.5155,0.6809,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,59,15,307.6693,-84.0053,0.4868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,59,16,257.4005,-82.5965,-0.0408,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
7,88.0000,59,22,303.2308,-84.4951,0.0500,6,0.1500,0.5714,7,5,2,0,0,5,2,0.6000
7,88.0000,59,24,67.3628,-72.1358,1.3431,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,59,26,162.0702,-78.9727,0.7458,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,88.0000,59,28,363.4415,-82.5363,-0.1965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,59,29,193.2405,-79.1043,0.6234,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,88.0000,59,38,280.8874,-82.1590,-0.0541,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,88.0000,59,46,95.7942,-75.7178,1.8370,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,88.0000,59,47,260.9156,-82.4011,0.1099,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,88.0000,59,48,311.0544,-82.2697,-0.2511,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,88.0000,59,51,269.5660,-81.4922,0.1754,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,59,67,402.9141,-83.0862,-0.1756,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,59,68,263.1300,-79.4583,-1.1702,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
7,88.0000,59,77,254.0182,-81.1841,0.0982,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,88.0000,59,78,316.9161,-81.8058,-0.3303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,0,272.8818,-84.5204,-0.3202,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,60,4,276.3410,-80.8349,0.3475,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,60,8,293.8507,-80.3568,-1.1285,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,60,11,394.1952,-86.1639,-0.4432,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,60,12,182.4139,-78.5607,0.3422,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,60,17,131.7322,-73.9649,-0.7038,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,60,22,399.0143,-84.3032,0.1645,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,60,23,274.3611,-81.5676,0.0764,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,60,32,294.2003,-81.5518,-0.0948,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,60,36,344.1732,-85.9575,3.1351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,42,180.7666,-78.8298,0.6687,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,60,44,324.1371,-83.2813,-0.1927,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,60,50,313.0507,-83.2460,1.0765,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,60,54,366.5377,-84.3825,0.6507,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,60,56,288.0330,-83.3673,0.4552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,62,236.5817,-80.3763,0.2415,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,60,71,480.6226,-86.6977,-2.9533,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,60,75,251.3349,-81.7042,-0.4565,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,61,6,305.7689,-85.3029,1.5305,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,61,14,507.6322,-87.0520,1.4495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,61,25,285.9159,-82.4568,0.0029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,61,27,131.8850,-77.3853,1.1590,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,61,33,153.3140,-75.7325,-0.1543,35,0.8750,0.2000,5,8,3,0,0,8,3,0.6250
7,88.0000,61,40,290.9459,-83.4903,-0.6068,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,61,45,208.2480,-80.8210,0.7070,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,61,69,282.6395,-82.2402,-0.2647,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,61,76,365.2565,-84.2253,0.4611,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,88.0000,62,0,313.0715,-85.0891,2.7869,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,62,4,72.1500,-72.7234,2.3926,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,62,8,177.6568,-77.4130,-0.4182,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,62,11,157.6490,-78.6427,0.3874,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,88.0000,62,12,111.5139,-73.7935,-0.5721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,62,13,292.2041,-81.4746,-1.2542,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,62,22,365.5196,-82.2472,-2.1590,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,62,23,250.6804,-81.4679,0.1343,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,88.0000,62,32,418.1461,-84.6742,0.2529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,34,292.7854,-80.3713,-1.1446,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,62,36,285.6318,-80.0615,-1.6166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,42,190.1687,-77.4944,-0.0920,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,62,44,321.4647,-82.4650,-0.3009,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
7,88.0000,62,47,530.9912,-87.8636,-9.3532,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,62,50,208.8671,-79.3646,0.3161,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
7,88.0000,62,54,184.6796,-78.7410,-0.6627,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,88.0000,62,56,280.7904,-80.1926,-0.5306,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
7,88.0000,62,60,236.5817,-81.2488,0.0788,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,62,66,387.2775,-82.6414,-0.2349,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,62,70,447.3465,-86.6891,-2.7469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,62,71,268.3157,-79.9425,-0.7501,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,88.0000,62,72,380.2754,-84.4009,-1.2304,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,62,75,255.4266,-82.0227,-0.0061,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,88.0000,62,78,392.0219,-83.4775,-0.3663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,63,6,407.7314,-82.4267,-1.8752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,63,10,388.6525,-83.4160,-3.4704,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,63,14,269.6799,-83.7755,-0.1696,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,63,20,293.1043,-82.6976,1.3581,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,88.0000,63,21,293.2621,-85.4029,-1.2616,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,63,30,180.3982,-80.1927,0.8606,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
7,88.0000,63,31,578.2812,-87.2576,-0.9321,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,88.0000,63,39,275.9765,-83.4773,0.4398,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,63,45,455.2159,-87.3051,-0.5572,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,63,49,372.3890,-84.7240,-0.3550,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,63,52,435.6420,-87.3300,1.1667,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,63,55,144.8318,-77.7837,1.1157,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,88.0000,63,57,384.2743,-86.6537,0.3071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,63,64,410.1190,-86.9452,-0.1594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,63,65,200.4118,-80.2340,0.8922,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
7,88.0000,63,74,219.5957,-75.4123,-3.5156,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,88.0000,64,1,233.5611,-79.8870,-0.2301,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,6,186.1372,-80.2016,1.2817,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
7,88.0000,64,7,320.9125,-81.3060,-0.3634,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,64,10,276.7729,-82.1860,0.2436,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,64,13,445.7843,-84.4837,-1.0041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,64,14,264.9651,-82.4864,0.0846,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,64,18,308.5542,-83.4087,-0.4582,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
7,88.0000,64,19,376.4475,-82.6420,-1.2140,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,64,20,194.6303,-79.1387,-0.2889,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,88.0000,64,21,188.3135,-79.6009,0.5972,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
7,88.0000,64,25,282.0564,-83.3760,0.9011,7,0.1750,,0,6,4,0,0,6,4,0.3333
7,88.0000,64,27,415.7093,-86.3714,0.6550,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,88.0000,64,31,448.9049,-85.8277,-1.4427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,64,35,184.4833,-79.0999,0.8634,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,88.0000,64,38,431.9987,-85.3057,-1.0194,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,88.0000,64,39,299.3506,-82.7484,-0.1986,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,40,375.6196,-84.5937,0.2367,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,88.0000,64,43,326.4987,-80.7835,-0.5808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,45,333.5270,-84.9322,0.3346,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,88.0000,64,49,351.0498,-83.2643,-0.1154,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,64,53,222.7251,-80.2051,-0.2715,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,88.0000,64,55,390.1993,-83.7180,-0.5136,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
7,88.0000,64,58,298.2890,-82.8522,-0.7323,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,64,63,410.1190,-85.3694,0.5993,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,64,65,449.5437,-86.0429,0.5764,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,64,72,475.9816,-84.0842,-2.2231,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,64,73,332.3390,-83.6634,0.4530,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,64,74,278.0517,-84.7388,0.7641,8,0.2000,1.0000,7,7,5,0,0,7,5,0.2857
7,88.0000,65,20,290.9019,-82.4594,0.1166,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,65,21,365.2949,-85.8803,1.1521,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,65,25,430.0555,-84.6420,-1.7211,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,65,30,253.8061,-81.2029,-0.0855,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
7,88.0000,65,31,550.7078,-85.8726,-1.1339,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,65,39,245.9327,-80.2508,-1.2118,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,65,40,478.7344,-88.9161,0.2438,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,65,41,279.0374,-81.7729,0.0002,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
7,88.0000,65,49,241.6031,-81.7852,0.1815,12,0.3077,0.4286,7,6,4,0,0,6,4,0.3333
7,88.0000,65,52,272.3707,-82.2527,-0.2454,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,65,55,91.6182,-75.1478,1.1933,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,65,57,209.0768,-79.0813,0.0292,33,0.8462,0.2500,4,8,5,0,0,8,5,0.3750
7,88.0000,65,63,200.4118,-80.9652,0.8381,21,0.5385,0.8750,8,4,0,0,0,4,0,1.0000
7,88.0000,65,74,367.0829,-82.4913,0.0518,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
7,88.0000,66,0,523.6758,-86.9779,1.0100,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,88.0000,66,4,366.3089,-83.8030,-0.0899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,7,314.7998,-85.0704,-0.4130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,8,391.1571,-86.9990,-3.3619,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,66,9,470.6311,-85.0811,0.3061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,66,11,257.7439,-80.3693,0.0297,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,66,12,484.7570,-86.7825,-3.9518,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,88.0000,66,13,190.9323,-75.8063,-0.6915,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,66,14,514.8065,-87.8922,-7.8090,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,66,15,428.9771,-86.7787,-0.3777,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,88.0000,66,18,375.2465,-88.1282,-3.3180,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,66,22,482.2377,-84.8155,-0.4273,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,66,34,318.1716,-83.1917,0.4507,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,66,36,404.0487,-83.1075,-1.2715,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,66,42,485.4377,-86.0105,-0.4046,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
