seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,156.0000,25,26,331.7677,-82.0069,-0.6508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,25,32,797.8611,-88.3432,-0.1926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,25,33,310.7345,-80.4637,-0.2527,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,25,41,523.3347,-85.8341,0.4757,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,26,1,331.8719,-81.0987,0.0599,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,156.0000,26,3,151.1326,-76.4298,0.5116,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
8,156.0000,26,4,298.5838,-80.6010,-0.1257,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,26,7,580.1072,-85.7625,0.2506,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,26,9,438.2544,-84.3707,0.5518,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,26,12,519.2414,-85.1200,-0.1043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,26,14,301.5925,-80.2015,-0.8345,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,26,17,356.6542,-83.6656,0.3836,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,26,18,434.0086,-84.1065,-0.1736,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,26,19,787.5952,-87.1921,-1.0845,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,26,20,518.2405,-85.8218,0.4754,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,26,21,618.1568,-87.5352,-0.4668,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,26,22,837.5309,-88.6924,-0.7322,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,26,24,766.5886,-89.0786,0.3587,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,26,25,331.7677,-82.6001,0.9675,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,156.0000,26,27,707.4413,-87.5277,-1.4205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,26,28,755.8100,-87.9098,1.5513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,26,32,589.5873,-88.1204,-0.2873,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,26,33,162.1076,-74.9366,0.4432,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,156.0000,26,34,644.5549,-86.9586,-0.3672,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,156.0000,26,35,749.1698,-87.5457,1.0608,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,156.0000,26,38,825.8600,-88.0532,-0.5122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,26,39,907.6908,-88.8135,0.9796,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,26,41,236.1733,-80.3851,0.9738,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
8,156.0000,26,42,400.3957,-82.6288,-0.3075,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,26,43,536.8940,-85.6549,-0.5021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,26,44,441.8404,-84.4383,-0.0239,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,26,45,467.4412,-84.1657,0.0966,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,27,1,468.7117,-84.7016,0.1876,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
8,156.0000,27,3,661.1627,-85.6725,0.1933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,27,4,689.7910,-87.6705,0.2231,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,27,5,808.3814,-89.1830,0.1556,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,27,6,97.7360,-72.1347,0.3411,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,27,7,424.4736,-83.5584,-0.1575,19,0.4750,0.8000,10,8,7,0,0,8,7,0.1250
8,156.0000,27,8,558.0262,-86.8496,-0.0005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,27,9,424.5914,-81.7729,-0.5386,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,156.0000,27,11,215.8456,-78.3244,0.7591,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,27,12,631.9526,-87.8417,0.9165,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,27,14,653.8446,-87.6401,0.4059,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,27,15,760.5954,-87.5194,0.6296,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,27,18,542.9288,-85.7667,0.0232,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,156.0000,27,19,446.8634,-80.7301,-0.6762,27,0.6750,0.6667,6,6,6,0,0,6,6,0.0000
8,156.0000,27,20,329.8645,-82.5617,0.1797,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,27,22,315.2093,-81.8426,0.0639,17,0.4250,0.8333,12,7,5,7,6,14,11,0.2143
8,156.0000,27,26,707.4413,-87.5312,0.1595,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,156.0000,27,28,318.8667,-80.8639,-0.5240,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,27,31,492.7871,-85.6128,-0.2559,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,27,32,550.0775,-86.1221,0.4858,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,27,34,676.1450,-87.5696,5.7588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,27,35,466.0333,-85.8162,0.4765,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,156.0000,27,36,477.9750,-84.8962,0.3937,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,27,37,494.0572,-84.9256,0.1823,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,27,38,357.7616,-80.6261,-1.2970,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,27,39,241.4749,-79.4215,0.4326,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,156.0000,27,40,666.3976,-87.2607,-0.1658,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,156.0000,27,41,482.8875,-84.4305,-0.7238,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,27,42,331.6411,-82.9004,1.3641,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,156.0000,27,43,512.7852,-85.2663,-0.0312,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,27,44,664.0719,-86.8962,-1.1784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,27,45,392.6148,-84.1256,0.4135,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,28,0,1001.9544,-89.0404,0.3921,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,28,1,443.8899,-84.9544,0.5266,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,28,3,743.2093,-88.7801,0.5693,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,28,4,684.3614,-87.1728,0.8797,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
8,156.0000,28,6,357.4768,-82.3433,0.5538,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,28,7,437.8176,-85.0342,0.9467,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,28,8,581.4514,-87.1172,0.0868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,28,9,404.9225,-81.6199,-1.2735,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,28,11,272.0648,-81.9804,2.0763,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
8,156.0000,28,14,730.2664,-88.3191,0.7631,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,28,18,555.8544,-86.9033,-0.0585,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,28,19,371.1118,-82.1597,-0.9845,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,156.0000,28,20,320.2330,-82.3318,0.5817,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,156.0000,28,22,375.3093,-84.7811,1.2464,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,156.0000,28,23,950.9385,-88.9691,-0.1441,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,28,27,318.8667,-81.2737,-0.3729,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,156.0000,28,31,416.0891,-85.7079,0.4675,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,156.0000,28,32,529.9426,-86.7085,0.3461,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,28,35,307.4379,-81.2560,0.0309,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,156.0000,28,36,385.2823,-85.6578,0.9779,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
8,156.0000,28,37,539.9561,-85.9754,0.0578,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,28,38,260.8176,-78.9517,-0.7167,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,28,39,267.2290,-80.3201,0.2295,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,28,40,493.3854,-85.2217,0.7508,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,28,41,535.1616,-86.0426,-0.0114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,28,42,406.9424,-84.7614,-0.1223,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,28,43,463.3711,-83.4403,-0.1802,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,28,44,514.3554,-85.6810,-0.0125,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,28,45,445.1929,-84.5952,0.6473,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,29,0,581.1076,-85.7841,-0.4407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,29,2,434.5360,-82.8881,-0.0388,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,29,10,142.3990,-73.7372,0.5419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,29,11,749.8828,-87.1548,0.1512,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
8,156.0000,29,15,372.7845,-83.0488,0.7687,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
8,156.0000,29,16,662.9183,-86.2009,0.2438,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
8,156.0000,29,22,646.6645,-87.5641,-0.4266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,29,23,110.3372,-70.3322,-0.6343,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,29,30,290.7788,-80.0284,-0.0882,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,156.0000,29,36,748.3583,-87.6963,0.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,29,37,491.1576,-84.5925,-0.9514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,29,40,806.6195,-88.4570,1.2288,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,30,2,417.7053,-83.2630,0.3213,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,30,5,711.5677,-86.6143,-0.0675,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,30,10,378.0375,-81.9394,0.1607,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,156.0000,30,13,555.9692,-85.1838,0.0096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,30,15,605.2548,-85.6910,0.7981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,30,16,426.1727,-82.7848,-0.0905,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,30,23,313.5133,-80.6799,-0.4506,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,156.0000,30,29,290.7788,-80.4441,-0.0153,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,156.0000,31,0,586.2889,-84.6730,-0.7171,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,31,2,826.5456,-88.0280,0.5405,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,31,6,541.1335,-87.3723,2.0228,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,31,8,627.0414,-87.1603,0.7548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,31,10,773.7339,-87.3117,-0.1860,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,31,11,299.6833,-81.8259,-0.9752,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,156.0000,31,15,417.4447,-83.3944,-0.0067,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,31,20,590.0307,-87.9758,0.2406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,31,22,329.4961,-82.7480,0.5279,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,156.0000,31,23,654.4037,-87.7906,-0.3347,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,31,27,492.7871,-86.4162,-1.2512,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,31,28,416.0891,-84.6014,1.4596,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,31,29,709.2688,-86.1947,-0.1696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,31,30,829.9989,-88.2906,-0.0547,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,156.0000,31,32,689.8259,-88.8148,0.4968,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,31,35,449.5894,-85.9527,-0.3531,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
8,156.0000,31,36,393.5252,-83.6252,-1.1666,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,31,37,365.3556,-81.7970,-0.6287,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,31,38,551.9317,-85.1502,1.4017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,31,39,303.9235,-81.5662,-0.2261,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,156.0000,31,40,224.9712,-78.7014,0.1143,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
8,156.0000,32,1,349.7475,-84.1063,0.6918,8,0.2000,0.3333,6,7,4,0,0,7,4,0.4286
8,156.0000,32,2,720.0640,-86.6070,0.4130,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,156.0000,32,3,495.8428,-85.0286,0.9733,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,156.0000,32,4,344.6775,-83.8943,0.7872,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,32,5,502.0389,-84.9218,-0.4960,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,32,6,478.0891,-86.2026,1.5798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,7,741.9223,-87.5201,-0.3201,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,32,8,178.3015,-75.6173,0.5330,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,32,9,598.7701,-86.7768,1.9576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,10,960.4965,-88.8441,0.1040,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,32,11,491.6459,-85.3925,0.0972,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,32,12,522.4321,-86.5781,-0.5384,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,32,13,554.6618,-85.7307,-0.1128,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,156.0000,32,14,768.9906,-87.4947,0.0387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,16,716.7959,-86.2944,0.9151,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,156.0000,32,17,657.5404,-88.0910,0.9417,5,0.1250,1.0000,4,2,0,0,0,2,0,1.0000
8,156.0000,32,18,737.0573,-89.4552,-0.1064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,20,259.8375,-80.4141,0.3997,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,32,21,678.3679,-86.4589,0.0103,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
8,156.0000,32,22,418.2872,-82.3914,0.3659,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,156.0000,32,24,630.0614,-87.3988,-0.2645,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,32,25,797.8611,-88.5237,-0.4619,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,32,26,589.5873,-87.2879,0.0680,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,156.0000,32,27,550.0775,-85.6562,0.6725,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
8,156.0000,32,28,529.9426,-88.1019,-0.6005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,30,807.0095,-87.4312,0.9320,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,156.0000,32,31,689.8259,-87.1115,1.0664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,32,33,728.8872,-88.2908,0.3213,6,0.1500,1.0000,7,4,4,0,0,4,4,0.0000
8,156.0000,32,34,418.4699,-84.4803,0.8489,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,32,35,297.7970,-80.6981,0.6093,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,156.0000,32,36,315.6051,-80.6757,0.5493,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,32,37,472.6319,-84.8894,-0.1085,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,156.0000,32,38,754.6626,-86.5664,-0.5839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,32,39,660.4274,-88.0014,0.0798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,32,40,722.2875,-87.6481,0.1738,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,156.0000,32,41,421.7088,-83.8959,1.6348,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,32,42,354.2427,-84.0072,0.9316,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,32,43,736.8696,-88.1476,2.6625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,32,44,551.2445,-87.8734,0.6259,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,32,45,206.3171,-79.0122,0.9300,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
8,156.0000,33,1,469.9535,-85.0489,-0.1295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,33,3,291.6201,-78.8315,-1.0876,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,33,4,406.4733,-82.0349,-0.9335,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,33,7,674.6910,-87.5596,0.1192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,33,9,543.8322,-87.2395,1.4454,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,33,12,652.6079,-86.5265,0.1473,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,33,14,346.4123,-82.3431,0.1598,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,33,17,339.0706,-82.4164,-0.6219,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,156.0000,33,18,503.8669,-86.5791,-0.4255,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,33,20,668.5137,-87.7870,-2.6574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,33,21,715.1811,-88.3616,-1.6803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,33,25,310.7345,-80.5463,-0.4542,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,156.0000,33,26,162.1076,-74.4797,0.0356,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,156.0000,33,41,391.2546,-83.0774,1.4590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,33,42,556.4041,-84.9869,-0.2224,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,156.0000,33,43,612.9151,-86.4483,0.4166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,33,44,501.6191,-85.8447,-0.5278,5,0.1250,0.2000,5,8,8,0,0,8,8,0.0000
8,156.0000,33,45,623.5534,-85.3905,-0.4153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,2,710.3532,-88.2595,-1.8458,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,34,3,495.0172,-87.1302,1.0394,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,34,4,500.9750,-86.0938,-0.8995,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,156.0000,34,5,135.6016,-69.0074,-1.7316,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,34,6,581.6113,-85.8896,0.2734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,8,386.3823,-84.9138,0.9486,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,156.0000,34,12,228.2412,-80.0767,1.0479,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,156.0000,34,13,351.7341,-82.1067,-0.6405,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,156.0000,34,16,468.0421,-84.0134,-0.5163,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
8,156.0000,34,17,659.7625,-87.9059,0.1805,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,34,20,533.2779,-87.2383,-0.8503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,21,319.4747,-79.4080,-0.7137,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,34,22,602.6386,-87.6109,-0.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,24,215.4224,-77.8203,-0.0143,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,34,25,680.4569,-87.3064,1.1449,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,34,28,830.0847,-88.5204,0.2841,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,156.0000,34,30,644.2560,-86.7971,-0.1905,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,34,32,418.4699,-84.1995,0.7398,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,34,35,672.1560,-87.7397,1.0392,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,34,37,619.1751,-87.5971,-1.7041,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,34,41,548.1995,-87.3328,0.3019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,42,516.4902,-87.5539,0.3541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,34,45,413.3284,-83.8454,2.3036,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,35,1,424.9442,-83.1956,0.4208,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,156.0000,35,6,445.2331,-85.1486,2.4885,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,35,7,669.0611,-86.2985,-0.7764,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,35,8,336.0272,-80.3431,0.0531,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,156.0000,35,9,564.7125,-84.5682,-2.4098,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
8,156.0000,35,11,332.4778,-81.7882,-0.4485,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
8,156.0000,35,12,749.3588,-87.1968,1.0338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,35,15,745.1502,-87.0521,0.4014,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,156.0000,35,18,726.0529,-86.7499,3.9692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,35,20,264.7543,-78.9337,-0.4445,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
8,156.0000,35,22,305.8476,-82.0861,0.3773,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,156.0000,35,27,466.0333,-84.3432,0.6160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,35,28,307.4379,-81.1572,0.1829,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,35,31,449.5894,-83.5064,0.4276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,35,32,297.7970,-79.8246,0.1742,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,156.0000,35,34,672.1560,-87.6405,-0.2324,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,156.0000,35,36,137.0025,-76.4460,1.1203,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,35,37,393.9340,-82.7065,0.2048,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,156.0000,35,38,566.4486,-84.4970,0.0610,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,35,39,465.7332,-84.8381,1.0865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,35,40,452.7111,-84.5397,1.2221,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,35,41,538.4591,-85.1659,-3.0672,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,35,42,419.2188,-84.0185,1.2308,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
