t_s,node,x,y,z
245.000,4,1188.062,1078.583,514.453
245.000,5,864.851,1242.465,320.443
245.000,6,770.830,95.867,126.415
245.000,7,198.582,827.460,167.407
245.000,8,78.469,188.228,592.072
245.000,9,1664.866,360.501,177.113
245.000,10,225.933,941.805,283.923
245.000,11,30.498,846.859,330.688
245.000,12,581.395,538.919,100.427
245.000,13,1630.058,110.785,519.258
245.000,14,367.287,1180.873,151.296
245.000,15,730.640,327.834,215.765
245.000,16,173.138,258.578,437.880
245.000,17,227.984,1046.267,566.524
245.000,18,983.555,805.553,184.204
245.000,19,1361.828,981.764,117.964
245.000,20,770.720,994.844,367.373
245.000,21,817.259,527.279,202.626
245.000,22,1427.170,1186.171,369.646
245.000,23,809.623,1109.913,137.028
245.000,24,1209.839,318.016,236.977
245.000,25,1342.593,294.716,202.170
245.000,26,1234.367,1250.297,250.781
245.000,27,1661.050,138.787,142.564
245.000,28,1644.688,1199.797,358.897
245.000,29,282.793,419.181,193.421
245.000,30,761.805,299.000,229.195
245.000,31,1318.756,197.960,324.164
245.000,32,852.076,625.116,566.724
245.000,33,883.262,1029.802,219.653
245.000,34,268.297,1173.130,334.099
245.000,35,1080.508,515.782,560.965
245.000,36,86.511,853.848,575.816
245.000,37,1677.117,288.570,418.711
245.000,38,125.514,606.841,240.906
245.000,39,532.898,525.810,139.466
245.000,40,314.864,599.631,596.979
245.000,41,1133.867,1028.370,302.674
245.000,42,314.404,424.304,267.672
245.000,43,175.997,326.820,316.934
245.000,44,880.337,1132.054,570.445
245.000,45,1021.432,1153.730,322.701
250.000,0,612.909,99.678,430.855
250.000,1,1570.571,614.971,506.718
250.000,2,280.159,551.475,552.670
250.000,3,1603.365,67.462,348.451
250.000,4,1090.605,1096.448,513.926
250.000,5,959.837,1245.130,321.141
250.000,6,857.356,28.544,125.094
250.000,7,191.284,715.261,172.194
250.000,8,140.492,304.275,596.596
250.000,9,1597.307,366.260,173.342
250.000,10,140.049,1021.711,279.495
250.000,11,89.310,909.316,335.020
250.000,12,466.932,520.406,104.717
250.000,13,1653.598,183.377,519.951
250.000,14,384.018,1074.837,154.510
250.000,15,850.325,308.729,209.939
250.000,16,251.047,341.473,437.052
250.000,17,249.422,1164.458,565.816
250.000,18,1049.633,880.609,185.045
250.000,19,1451.036,891.405,115.756
250.000,20,779.160,1074.295,366.038
250.000,21,897.655,486.796,204.985
250.000,22,1448.117,1208.217,370.904
250.000,23,779.092,994.215,144.444
250.000,24,1334.399,394.244,238.420
250.000,25,1424.202,251.030,202.816
250.000,26,1121.346,1216.177,245.836
250.000,27,1678.774,275.732,142.844
250.000,28,1598.300,1219.141,357.712
250.000,29,196.715,471.939,190.689
250.000,30,730.257,372.426,232.212
250.000,31,1457.226,236.247,318.755
250.000,32,921.516,719.789,563.141
250.000,33,921.422,894.962,214.534
250.000,34,255.008,1042.673,339.437
250.000,35,992.042,580.266,558.911
250.000,36,47.417,934.083,577.478
250.000,37,1637.886,194.799,420.009
250.000,38,92.518,505.900,242.336
250.000,39,525.278,422.191,135.441
250.000,40,286.590,484.668,595.686
250.000,41,1217.373,990.345,302.519
250.000,42,167.129,429.240,263.865
250.000,43,209.351,221.101,320.485
250.000,44,765.404,1194.277,570.825
250.000,45,907.766,1163.474,317.645
255.000,0,548.493,235.073,434.613
255.000,1,1633.556,680.818,512.113
255.000,2,375.080,545.984,551.549
255.000,3,1530.273,31.369,349.420
255.000,4,984.283,1103.227,511.515
255.000,5,1055.510,1239.391,320.333
255.000,6,955.455,130.338,123.713
255.000,7,174.757,610.026,173.239
255.000,8,182.224,426.756,599.024
255.000,9,1486.971,367.322,170.189
255.000,10,42.101,1095.239,277.520
255.000,11,139.695,975.689,339.429
255.000,12,345.796,511.407,110.501
255.000,13,1691.321,246.484,520.375
255.000,14,394.299,970.722,157.349
255.000,15,969.201,296.413,207.117
255.000,16,314.953,440.284,438.006
255.000,17,267.229,1211.472,566.980
255.000,18,1122.727,940.804,185.262
255.000,19,1563.297,817.798,115.588
255.000,20,804.612,1156.528,362.360
255.000,21,974.377,439.411,208.259
255.000,22,1466.851,1110.727,373.288
255.000,23,692.193,903.683,150.403
255.000,24,1447.496,467.370,238.844
255.000,25,1507.939,216.334,201.701
255.000,26,1011.081,1204.225,241.091
255.000,27,1620.742,406.305,146.782
255.000,28,1529.244,1174.055,356.219
255.000,29,114.674,527.688,187.192
255.000,30,690.724,436.278,235.401
255.000,31,1597.257,233.213,318.793
255.000,32,1012.256,792.442,558.416
255.000,33,942.576,759.360,208.407
255.000,34,214.866,911.081,340.020
255.000,35,906.356,635.822,557.201
255.000,36,18.438,1004.720,578.289
255.000,37,1608.553,96.292,420.994
255.000,38,79.871,401.295,247.422
255.000,39,516.996,314.873,131.638
255.000,40,268.096,373.978,596.400
255.000,41,1314.001,961.951,301.981
255.000,42,28.009,413.180,262.817
255.000,43,230.470,112.512,325.954
255.000,44,636.676,1229.478,571.487
255.000,45,814.345,1209.246,314.885
260.000,0,486.508,368.855,437.744
260.000,1,1692.278,746.699,516.250
260.000,2,457.802,521.818,549.596
260.000,3,1454.075,2.622,351.198
260.000,4,885.026,1112.034,510.945
260.000,5,1149.948,1241.353,318.837
260.000,6,1044.451,244.251,122.758
260.000,7,183.725,505.874,174.858
260.000,8,238.868,536.666,594.949
260.000,9,1366.723,368.477,166.739
260.000,10,52.713,1179.326,273.871
260.000,11,191.503,1042.665,342.927
260.000,12,221.045,519.290,113.071
260.000,13,1687.334,319.264,520.397
260.000,14,398.822,866.030,159.520
260.000,15,1086.531,310.442,201.835
260.000,16,394.629,531.737,438.092
260.000,17,302.584,1097.993,571.217
260.000,18,1184.447,999.571,185.427
260.000,19,1660.083,721.134,114.193
260.000,20,813.510,1235.837,358.970
260.000,21,1050.945,390.349,210.779
260.000,22,1463.551,1012.878,375.982
260.000,23,636.812,791.340,156.267
260.000,24,1563.864,541.129,242.418
260.000,25,1591.477,173.808,199.819
260.000,26,900.177,1192.040,237.611
260.000,27,1573.737,535.829,149.233
260.000,28,1471.871,1111.849,355.326
260.000,29,27.482,578.601,185.890
260.000,30,658.239,502.803,236.791
260.000,31,1646.278,271.996,316.696
260.000,32,1098.864,874.293,555.281
260.000,33,984.750,625.994,201.374
260.000,34,190.634,778.954,339.773
260.000,35,816.476,674.227,555.971
260.000,36,63.885,1072.920,578.916
260.000,37,1566.222,0.295,421.721
260.000,38,61.623,288.995,251.017
260.000,39,501.381,214.919,128.465
260.000,40,230.184,269.151,596.677
260.000,41,1402.838,916.490,300.414
260.000,42,150.106,418.854,260.891
260.000,43,245.294,22.525,333.742
260.000,44,510.078,1229.368,571.119
260.000,45,718.205,1248.978,311.168
265.000,0,421.329,501.079,442.513
265.000,1,1629.765,805.775,522.008
265.000,2,548.654,514.086,547.332
265.000,3,1369.275,33.079,354.698
265.000,4,779.257,1116.951,508.315
265.000,5,1244.428,1234.332,318.553
265.000,6,1126.842,342.805,122.113
265.000,7,192.461,396.619,176.838
265.000,8,314.639,645.787,594.450
265.000,9,1251.358,358.628,164.833
265.000,10,129.336,1228.160,272.366
265.000,11,249.939,1095.244,345.109
265.000,12,109.328,479.083,116.921
265.000,13,1658.632,389.967,519.505
265.000,14,396.889,758.534,163.265
265.000,15,1195.541,291.843,195.759
265.000,16,468.943,624.042,440.666
265.000,17,336.174,984.186,573.481
265.000,18,1245.267,1069.302,187.609
265.000,19,1628.402,626.406,112.717
265.000,20,824.580,1183.642,356.111
265.000,21,1128.884,355.820,213.081
265.000,22,1499.796,932.313,378.065
265.000,23,600.114,675.468,162.681
265.000,24,1667.224,644.586,244.125
265.000,25,1673.257,130.379,198.184
265.000,26,793.293,1170.378,235.096
265.000,27,1509.655,658.092,150.602
265.000,28,1410.997,1054.066,354.202
265.000,29,58.152,633.847,183.628
265.000,30,631.733,569.154,239.568
265.000,31,1513.330,283.432,312.748
265.000,32,1192.037,951.450,552.947
265.000,33,1026.657,493.421,197.282
265.000,34,166.202,647.005,343.319
265.000,35,743.219,726.396,553.974
265.000,36,121.352,1139.325,577.957
265.000,37,1541.556,105.784,424.400
265.000,38,42.854,184.894,255.120
265.000,39,473.309,117.931,125.956
265.000,40,181.964,167.591,597.197
265.000,41,1474.218,849.293,300.608
265.000,42,289.606,396.642,260.730
265.000,43,256.947,128.205,339.786
265.000,44,384.520,1188.132,566.770
265.000,45,619.219,1241.143,306.780
270.000,0,368.736,635.133,445.710
270.000,1,1574.428,876.654,524.751
270.000,2,648.001,513.848,544.925
270.000,3,1290.225,58.286,355.808
270.000,4,679.942,1125.412,508.206
270.000,5,1342.934,1226.339,316.598
270.000,6,1203.837,455.546,123.911
270.000,7,179.984,282.517,178.086
270.000,8,368.587,761.308,591.287
270.000,9,1139.240,359.042,160.009
270.000,10,208.068,1138.280,268.034
270.000,11,308.773,1149.254,349.062
270.000,12,19.895,454.691,121.021
270.000,13,1631.928,458.490,519.837
270.000,14,401.994,652.604,166.565
270.000,15,1315.777,297.009,189.291
270.000,16,528.350,729.713,443.657
270.000,17,375.265,873.149,574.887
270.000,18,1314.324,1129.822,187.767
270.000,19,1514.301,561.290,111.716
270.000,20,834.692,1100.029,353.471
270.000,21,1212.161,316.736,217.392
270.000,22,1510.734,841.374,380.849
270.000,23,529.682,576.135,169.349
270.000,24,1598.351,734.549,243.130
270.000,25,1617.339,97.704,195.398
270.000,26,684.326,1158.900,232.216
270.000,27,1448.346,787.391,155.981
270.000,28,1352.231,1002.864,354.114
270.000,29,144.533,695.289,180.707
270.000,30,603.493,637.393,242.235
270.000,31,1376.902,302.204,308.147
270.000,32,1294.055,1005.518,550.148
270.000,33,1092.884,377.500,189.545
270.000,34,117.762,515.421,341.757
270.000,35,658.612,782.778,550.645
270.000,36,177.744,1214.106,580.118
270.000,37,1501.098,202.450,424.984
270.000,38,36.300,78.188,258.105
270.000,39,450.638,17.498,121.887
270.000,40,138.904,56.294,597.132
270.000,41,1547.461,787.449,299.970
270.000,42,434.516,369.241,259.435
270.000,43,296.327,228.741,345.873
270.000,44,256.911,1161.338,566.695
270.000,45,523.075,1192.508,301.315
275.000,0,305.395,763.917,446.425
275.000,1,1501.337,934.463,530.867
275.000,2,741.726,499.290,542.568
275.000,3,1211.576,86.772,355.641
275.000,4,579.581,1127.658,508.232
275.000,5,1442.109,1214.024,315.072
275.000,6,1300.153,555.705,122.390
275.000,7,160.624,173.163,181.563
275.000,8,425.786,878.688,587.419
275.000,9,1028.016,369.574,155.568
275.000,10,302.981,1066.379,264.892
275.000,11,356.324,1219.224,354.138
275.000,12,135.875,446.868,125.701
275.000,13,1606.609,532.214,520.444
275.000,14,381.152,552.015,168.252
275.000,15,1440.444,303.653,185.380
275.000,16,588.277,834.525,446.711
275.000,17,435.056,764.279,575.154
275.000,18,1386.146,1192.068,188.589
275.000,19,1406.616,482.374,111.860
275.000,20,843.764,1023.139,351.429
275.000,21,1285.772,255.865,220.073
275.000,22,1520.963,749.965,384.244
275.000,23,484.178,461.979,174.699
275.000,24,1472.443,804.517,241.596
275.000,25,1531.206,55.949,194.720
275.000,26,578.464,1125.203,227.802
275.000,27,1395.096,913.625,157.070
275.000,28,1287.181,946.165,351.284
275.000,29,215.978,762.000,178.168
275.000,30,581.495,708.820,244.384
275.000,31,1240.719,324.180,305.081
275.000,32,1389.990,1071.292,544.009
275.000,33,1147.804,248.760,184.772
275.000,34,81.004,384.670,342.658
275.000,35,570.081,829.063,548.280
275.000,36,225.019,1213.244,578.863
275.000,37,1466.781,298.771,424.704
275.000,38,7.444,32.295,260.252
275.000,39,438.295,105.205,118.295
275.000,40,82.229,62.801,596.922
275.000,41,1635.419,745.330,300.424
275.000,42,581.688,369.671,256.527
275.000,43,313.941,340.395,352.244
275.000,44,138.159,1103.257,565.770
275.000,45,421.003,1172.851,297.540
280.000,0,229.230,887.874,451.190
280.000,1,1444.210,998.846,533.876
280.000,2,829.284,494.422,539.284
280.000,3,1127.565,123.849,356.998
280.000,4,480.207,1144.036,506.573
280.000,5,1536.013,1204.294,313.700
280.000,6,1379.714,670.864,124.811
280.000,7,148.249,60.189,185.324
280.000,8,484.135,984.876,585.754
280.000,9,914.916,360.684,151.397
280.000,10,394.443,989.346,262.664
280.000,11,398.091,1208.438,356.830
280.000,12,264.102,439.730,129.218
280.000,13,1575.202,594.110,520.523
280.000,14,392.147,451.821,170.958
280.000,15,1566.564,299.863,178.879
280.000,16,680.307,904.147,448.458
280.000,17,469.057,654.360,577.047
280.000,18,1465.553,1247.781,190.506
280.000,19,1298.315,402.956,108.393
280.000,20,847.325,939.541,350.480
280.000,21,1375.249,225.113,224.192
280.000,22,1557.587,665.564,384.962
280.000,23,445.816,348.873,181.294
280.000,24,1352.364,876.280,242.372
280.000,25,1443.310,28.243,194.135
280.000,26,468.702,1102.706,225.319
280.000,27,1345.180,1044.882,156.285
280.000,28,1228.441,886.189,350.393
280.000,29,302.209,823.609,175.072
280.000,30,559.267,780.026,247.326
280.000,31,1108.596,371.113,302.363
280.000,32,1470.704,1160.130,539.955
280.000,33,1194.156,115.072,177.268
280.000,34,33.370,257.512,344.386
280.000,35,486.926,887.019,545.553
280.000,36,271.559,1139.841,580.185
280.000,37,1430.530,392.797,424.117
280.000,38,13.330,143.753,264.177
280.000,39,423.090,218.671,116.333
280.000,40,30.001,162.746,596.516
280.000,41,1655.617,701.013,301.151
280.000,42,726.637,370.023,256.727
280.000,43,333.733,454.651,358.000
280.000,44,15.747,1045.135,559.912
280.000,45,317.876,1153.136,292.866
285.000,0,174.919,1018.590,453.335
285.000,1,1378.992,1057.017,536.889
285.000,2,919.079,481.058,535.053
285.000,3,1062.995,178.598,356.756
285.000,4,377.073,1155.315,504.302
285.000,5,1625.382,1201.453,310.400
285.000,6,1449.506,795.719,126.247
285.000,7,143.864,55.860,187.783
285.000,8,527.734,1115.474,586.863
285.000,9,805.168,364.629,145.383
285.000,10,472.251,899.934,256.427
285.000,11,456.508,1147.689,360.282
285.000,12,393.480,419.564,132.192
285.000,13,1541.754,658.422,519.426
285.000,14,402.033,352.696,172.890
285.000,15,1688.705,312.867,172.932
285.000,16,763.413,982.796,450.073
285.000,17,504.587,539.013,579.525
285.000,18,1537.605,1189.060,190.733
285.000,19,1194.923,304.903,103.573
285.000,20,862.856,860.960,348.497
285.000,21,1463.220,192.889,226.965
285.000,22,1563.058,570.485,388.072
285.000,23,362.306,251.223,185.851
285.000,24,1224.267,947.340,245.232
285.000,25,1357.146,21.074,192.493
285.000,26,366.648,1073.750,222.571
285.000,27,1280.431,1170.738,157.521
285.000,28,1171.106,831.230,347.695
285.000,29,382.086,889.948,170.805
285.000,30,521.800,855.372,248.212
285.000,31,974.078,414.356,297.604
285.000,32,1564.148,1240.994,533.784
285.000,33,1227.002,33.424,169.120
285.000,34,1.668,134.650,344.584
285.000,35,406.527,931.162,541.180
285.000,36,316.143,1070.726,580.696
285.000,37,1383.010,487.046,425.516
285.000,38,31.627,247.605,266.350
285.000,39,403.510,318.622,111.927
285.000,40,11.220,273.609,598.283
285.000,41,1561.102,664.522,299.642
285.000,42,863.319,351.644,256.779
285.000,43,354.325,565.924,361.757
285.000,44,110.958,999.222,559.230
285.000,45,227.224,1110.648,287.696
290.000,0,110.812,1151.845,458.285
290.000,1,1334.342,1123.893,540.461
290.000,2,1009.906,472.288,531.483
290.000,3,984.374,229.060,358.566
290.000,4,274.084,1164.225,501.418
290.000,5,1664.882,1191.237,308.671
290.000,6,1552.477,899.735,127.119
290.000,7,131.435,155.823,192.829
290.000,8,564.574,1237.654,586.444
290.000,9,691.364,337.960,141.097
290.000,10,564.977,816.984,251.779
290.000,11,512.303,1089.338,362.539
290.000,12,511.738,403.817,137.290
290.000,13,1516.650,725.695,520.393
290.000,14,416.343,248.147,175.993
290.000,15,1566.546,328.190,167.250
290.000,16,854.782,1051.132,449.974
290.000,17,525.813,422.002,580.709
290.000,18,1603.747,1130.737,191.458
290.000,19,1102.454,203.909,101.352
290.000,20,884.968,783.402,347.150
290.000,21,1549.608,156.328,228.810
290.000,22,1591.296,480.263,390.097
290.000,23,307.357,145.984,192.717
290.000,24,1111.588,1034.081,243.140
290.000,25,1275.737,64.502,192.142
290.000,26,259.411,1029.358,216.058
290.000,27,1233.566,1201.439,157.346
290.000,28,1107.618,770.948,346.516
290.000,29,475.552,929.388,167.975
290.000,30,480.999,923.339,249.775
290.000,31,832.146,432.190,295.226
290.000,32,1634.684,1161.064,530.872
290.000,33,1246.900,167.976,164.886
290.000,34,51.959,15.138,348.184
290.000,35,313.105,976.727,537.030
290.000,36,365.825,999.373,581.347
290.000,37,1356.587,589.104,425.412
290.000,38,43.252,352.553,269.584
290.000,39,394.400,423.610,111.931
290.000,40,39.567,375.244,598.480
290.000,41,1474.104,623.901,300.032
290.000,42,1004.233,349.553,254.125
290.000,43,360.380,676.927,366.717
290.000,44,238.609,957.029,557.468
290.000,45,137.989,1075.651,283.448
295.000,0,64.417,1209.197,464.946
295.000,1,1274.451,1182.383,543.209
295.000,2,1100.034,446.479,529.571
295.000,3,910.600,275.931,359.990
295.000,4,171.660,1178.354,500.411
295.000,5,1574.243,1189.031,306.208
295.000,6,1643.127,1010.010,125.417
295.000,7,111.253,254.859,195.607
295.000,8,629.999,1159.373,583.113
295.000,9,581.895,342.760,137.137
295.000,10,664.557,749.928,246.810
295.000,11,566.909,1020.288,366.685
295.000,12,629.818,393.159,138.803
295.000,13,1477.998,790.879,520.829
295.000,14,421.580,148.191,176.564
295.000,15,1439.759,325.220,164.142
295.000,16,938.244,1138.338,451.425
295.000,17,529.212,303.460,583.284
295.000,18,1663.143,1055.131,193.037
295.000,19,1007.054,117.920,105.850
295.000,20,901.790,704.437,345.725
295.000,21,1635.793,107.798,230.684
295.000,22,1624.980,398.044,390.161
295.000,23,262.575,26.887,197.955
295.000,24,985.398,1102.420,244.988
295.000,25,1185.756,96.465,190.671
295.000,26,146.759,1004.014,211.325
295.000,27,1187.745,1068.536,162.845
295.000,28,1057.157,703.322,345.836
295.000,29,561.493,983.991,165.211
295.000,30,442.967,988.532,252.426
295.000,31,697.996,465.490,290.529
295.000,32,1665.683,1078.917,526.039
295.000,33,1277.998,305.353,158.669
295.000,34,86.359,124.182,349.998
295.000,35,236.252,1032.204,530.735
295.000,36,416.720,921.725,581.228
295.000,37,1331.832,688.923,426.032
295.000,38,45.019,458.882,272.800
295.000,39,366.576,526.893,110.972
295.000,40,96.646,472.538,597.847
295.000,41,1394.728,565.552,300.040
295.000,42,1144.084,319.213,253.260
295.000,43,363.451,788.925,373.379
295.000,44,369.173,917.107,556.352
295.000,45,41.873,1044.577,276.065
