seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,208.0000,28,0,1164.9788,-89.1907,-0.3141,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,208.0000,28,3,998.3382,-87.7053,-0.7061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,28,4,430.0918,-82.5700,0.0263,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
7,208.0000,28,6,525.6993,-84.5374,0.2624,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,208.0000,28,7,1001.9401,-89.2813,0.1483,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,28,8,494.2558,-84.3039,-0.3595,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,28,10,886.1342,-88.3631,0.3089,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,28,11,930.1197,-88.0541,0.6344,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,28,12,495.9212,-83.9128,0.1553,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,208.0000,28,13,1203.7944,-89.2465,0.2168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,28,15,922.8267,-88.4640,0.1207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,28,16,377.5395,-82.1939,1.1710,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,28,17,879.6560,-87.4819,0.0031,18,0.4500,0.5000,6,9,8,0,0,9,8,0.1111
7,208.0000,28,19,248.9989,-77.9745,-0.4803,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,208.0000,28,20,817.9981,-86.9153,-0.8041,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,28,21,719.7983,-86.4297,-0.2231,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,28,23,593.3897,-86.0767,-0.1455,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,28,24,534.7141,-84.2639,0.1345,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
7,208.0000,28,25,659.4003,-84.7334,-0.1692,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,208.0000,28,26,1117.1583,-89.3071,-0.6947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,28,27,614.3401,-84.8948,-0.1696,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,28,29,364.4644,-81.6368,-0.0319,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,28,30,732.7183,-87.0981,0.3864,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,208.0000,28,31,402.7494,-82.0571,-0.2492,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,28,32,421.0085,-81.5506,-0.3023,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,208.0000,29,3,1126.7761,-88.5177,0.0289,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,29,4,385.7613,-81.7123,-0.6888,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,208.0000,29,6,533.5226,-83.3830,0.1190,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,208.0000,29,7,1075.1058,-88.0938,0.0292,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,29,8,371.6697,-82.6728,0.4925,28,0.7000,0.4000,5,7,2,0,0,7,2,0.7143
7,208.0000,29,10,661.7452,-86.1327,-0.0813,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,29,11,1116.4136,-88.6551,-0.5192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,29,12,676.0495,-86.0741,-0.2758,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,208.0000,29,15,1039.8646,-88.4152,-0.4261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,29,16,401.4975,-82.6667,-0.0639,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,208.0000,29,17,602.8527,-85.9558,-0.1722,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,208.0000,29,19,562.1868,-83.6957,-0.2842,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,29,20,723.0709,-86.2942,-0.6197,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,208.0000,29,21,852.7890,-87.9267,-0.6940,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,208.0000,29,23,449.9501,-84.7790,1.0253,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,29,24,695.2675,-87.3762,0.2177,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,208.0000,29,25,520.3232,-84.0600,0.1379,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,29,27,448.8087,-82.2654,0.2020,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
7,208.0000,29,28,364.4644,-80.5575,-0.0975,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,29,30,946.4261,-86.8083,-0.7604,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,29,31,598.4917,-85.4949,-0.0694,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,208.0000,29,32,179.6914,-73.6813,-0.3783,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,30,0,546.4031,-85.6032,0.2701,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,208.0000,30,1,947.6897,-88.6636,-0.9607,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,30,2,968.8835,-87.7981,-0.0971,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,30,3,584.1165,-83.8759,-0.4914,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,30,4,627.1750,-85.6219,-0.2144,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,208.0000,30,5,652.1175,-85.8433,0.1295,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,30,6,1154.0972,-88.0507,0.7092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,30,7,441.8925,-82.8545,0.1169,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,30,8,945.8895,-88.0995,-1.4588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,30,11,678.6945,-86.4571,-0.2092,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,208.0000,30,12,338.4855,-80.0568,0.1600,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,30,13,595.7597,-86.7030,-0.2623,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,208.0000,30,14,622.4637,-86.3672,-0.3466,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,30,15,329.5061,-79.3118,0.9777,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,208.0000,30,16,940.4270,-88.1589,0.5457,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,30,18,1011.4312,-87.9150,0.5689,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,30,19,540.0385,-84.7976,-0.2183,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,208.0000,30,21,288.7501,-78.3534,-0.0707,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,208.0000,30,23,751.4940,-87.3194,-0.3629,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,30,24,374.7686,-80.3383,-0.3981,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,30,25,768.3615,-87.4426,0.1085,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,30,26,395.6567,-82.3439,-0.4494,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,30,28,732.7183,-86.6453,-0.0522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,30,29,946.4261,-89.1243,0.1394,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,30,31,355.4784,-81.4578,0.3654,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,30,32,1089.1108,-89.1016,-0.5587,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,31,0,794.8574,-87.3538,-0.1687,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,31,2,1198.4005,-89.5908,0.0795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,31,3,736.3294,-86.8480,0.1070,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,208.0000,31,4,339.5498,-80.3647,-0.8678,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
7,208.0000,31,5,985.7161,-88.4433,-0.1537,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,31,6,863.2207,-87.8130,-0.4905,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,31,7,617.8293,-85.2367,0.9809,21,0.5250,0.8293,41,6,4,0,0,6,4,0.3333
7,208.0000,31,8,615.3218,-85.3666,0.2306,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,31,11,772.6265,-88.1545,0.2313,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,31,12,224.1092,-77.6078,0.0637,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
7,208.0000,31,13,845.8247,-88.0237,-0.0180,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,31,14,889.1889,-88.7435,-0.0352,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,31,15,546.1450,-84.1188,0.1938,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,208.0000,31,16,651.6171,-85.8187,0.9850,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,31,17,1091.1212,-89.1875,0.0978,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,208.0000,31,19,290.3064,-79.1608,-0.3926,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,31,20,1184.8128,-88.1078,0.3065,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,31,21,382.1328,-82.8196,0.5988,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,31,23,486.1493,-84.2772,-0.0990,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,31,24,207.1186,-75.5828,-0.3015,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,208.0000,31,25,525.9773,-83.5821,-1.3425,28,0.7000,0.2500,4,8,8,0,0,8,8,0.0000
7,208.0000,31,26,720.8438,-87.4729,0.0006,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,208.0000,31,27,896.6197,-87.3572,-0.6150,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,31,28,402.7494,-82.4849,-0.3970,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,208.0000,31,29,598.4917,-85.6455,-0.4388,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,208.0000,31,30,355.4784,-82.1901,0.4021,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,208.0000,31,32,739.0679,-86.3915,-0.3675,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,32,4,555.6474,-84.6785,-0.2203,20,0.5128,0.5000,8,8,6,0,0,8,6,0.2500
7,208.0000,32,6,442.3840,-83.9106,-0.0418,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
7,208.0000,32,8,460.2883,-84.5118,0.6717,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
7,208.0000,32,10,513.5741,-85.4695,0.6937,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,32,11,1211.4214,-89.5359,2.0514,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,208.0000,32,12,811.3631,-86.5965,-0.1207,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,32,16,395.8237,-82.5047,-0.2588,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,32,17,572.8161,-84.9747,-0.0514,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,32,19,644.9530,-85.9791,-0.6486,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
7,208.0000,32,20,570.8655,-84.7694,-0.3416,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,32,21,1004.2850,-88.9691,-0.4714,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,32,23,625.6404,-86.7743,-0.1780,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,32,24,841.9961,-88.5777,-0.1056,8,0.2051,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,32,25,692.9157,-86.3913,-0.6648,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,32,27,383.0293,-82.1962,0.3435,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,32,28,421.0085,-82.1220,-0.5849,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,32,29,179.6914,-74.2186,-0.4915,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,32,30,1089.1108,-87.5271,0.3763,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,32,31,739.0679,-87.3119,-0.7245,16,0.4103,1.0000,6,10,10,0,0,10,10,0.0000
7,212.0000,0,1,722.6528,-86.8231,0.0631,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,0,2,784.3626,-87.0797,-0.1845,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,212.0000,0,3,365.5359,-82.3626,0.2683,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,212.0000,0,4,757.3786,-87.7281,-0.0341,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,0,5,413.1035,-82.3040,-0.5489,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
7,212.0000,0,7,173.6837,-76.3634,0.9641,33,0.8250,0.2000,5,4,0,1,0,5,0,1.0000
7,212.0000,0,9,1099.1333,-88.7782,-0.5648,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,0,11,640.5124,-86.4855,0.4259,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,0,12,538.8586,-86.2624,0.3271,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,0,13,102.4175,-68.8345,-0.4129,36,0.9000,0.0000,7,4,0,0,0,4,0,1.0000
7,212.0000,0,14,282.5655,-79.5621,-0.3695,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,0,15,133.3963,-74.5906,1.9795,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,0,18,735.5080,-85.6915,-0.3143,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,212.0000,0,19,885.9709,-88.4571,0.2863,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,0,21,338.1368,-81.4389,1.0776,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,0,22,1131.0629,-89.1518,0.2736,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,212.0000,0,23,1011.3314,-88.1047,0.4755,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,0,24,799.7571,-87.0563,0.8246,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,0,25,916.3111,-87.8614,-0.1493,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
7,212.0000,0,26,378.1937,-80.8658,-0.4974,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,212.0000,0,28,1055.8676,-89.3459,0.1634,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,0,29,1168.1441,-89.1389,-0.2722,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,0,30,462.2433,-83.6666,0.5210,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,212.0000,0,31,645.3136,-87.5806,-0.3539,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,1,0,722.6528,-86.5962,-1.0395,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,212.0000,1,2,297.5968,-78.7988,-0.4719,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
7,212.0000,1,3,507.5411,-85.2672,0.8460,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,1,5,451.8382,-84.0227,0.2016,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,1,7,878.9317,-88.4142,0.3748,5,0.1250,1.0000,8,7,6,32,32,39,38,0.0256
7,212.0000,1,9,494.1648,-82.5014,-0.8679,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,1,11,572.8245,-85.4932,-0.1223,19,0.4750,0.8571,7,7,5,4,3,11,8,0.2727
7,212.0000,1,13,644.5748,-85.4537,0.2735,18,0.4500,0.9524,42,6,4,2,2,8,6,0.2500
7,212.0000,1,14,443.2386,-81.9869,0.6805,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,1,15,743.5625,-88.2808,-0.0910,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,1,18,471.2443,-82.8579,-0.0289,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,1,19,1097.5019,-89.5567,0.3568,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,212.0000,1,21,831.3004,-88.2059,-0.2482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,1,22,593.4536,-85.1311,-1.2043,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,212.0000,1,26,852.4826,-88.2513,0.1116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,1,30,864.2757,-88.2243,-0.2758,9,0.2250,1.0000,8,7,6,44,44,51,50,0.0196
7,212.0000,1,31,1027.2503,-89.2245,0.4341,3,0.0750,1.0000,6,6,6,4,4,10,10,0.0000
7,212.0000,2,0,784.3626,-86.6644,0.4802,15,0.3846,0.9048,42,8,8,2,2,10,10,0.0000
7,212.0000,2,1,297.5968,-78.1866,-0.5207,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,2,3,525.7072,-84.4416,0.2023,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
7,212.0000,2,5,618.6256,-86.0900,0.1419,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,2,7,956.9457,-88.1943,-0.1277,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,9,474.7549,-84.1170,0.6891,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,2,11,661.5835,-85.0439,-0.0678,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
7,212.0000,2,12,1041.3781,-88.5194,-0.5835,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,13,686.7140,-87.0255,0.3310,12,0.3077,0.9206,63,8,6,94,92,102,98,0.0392
7,212.0000,2,14,529.9655,-82.4956,-1.1949,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,2,15,842.6522,-87.3488,0.3298,9,0.2308,0.9167,12,8,7,0,0,8,7,0.1250
7,212.0000,2,18,355.4629,-81.1889,-0.1520,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
7,212.0000,2,19,1260.1634,-89.2241,-0.0761,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,2,22,386.2584,-83.6096,-0.1628,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,2,26,1016.4318,-87.6247,-0.5003,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,30,1048.7114,-88.4154,-0.0036,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,0,365.5359,-81.7092,0.2891,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,3,1,507.5411,-84.9849,-0.0844,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
7,212.0000,3,2,525.7072,-83.9775,-0.3819,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
7,212.0000,3,4,810.9014,-87.2574,0.8270,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,3,5,480.4683,-83.4712,0.0010,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,3,7,521.7667,-84.8634,0.0684,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,3,9,935.3530,-87.8772,-0.6887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,11,347.6654,-79.8329,-0.4855,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,3,12,554.1726,-85.3559,0.1510,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,3,13,281.2812,-79.7161,0.1841,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,3,14,207.8943,-77.4654,0.8948,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,3,15,387.5974,-82.2177,0.0916,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,212.0000,3,18,642.2618,-86.0658,-0.3050,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,212.0000,3,19,833.1417,-87.3975,-0.5945,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,3,21,437.2405,-82.0144,0.5455,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,212.0000,3,22,905.9390,-88.1870,-0.4372,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,3,23,1114.7732,-89.1490,0.0476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,24,964.7882,-87.5126,-0.5485,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,3,25,1090.0861,-89.1640,-0.1350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,26,659.1725,-85.8144,-0.0605,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,212.0000,3,28,1024.2657,-88.3152,0.3853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,3,30,628.4905,-85.1032,0.9931,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,212.0000,3,31,709.8539,-86.8431,0.3814,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,4,0,757.3786,-87.8152,-0.3667,15,0.3750,1.0000,9,7,7,36,36,43,43,0.0000
7,212.0000,4,1,1239.5310,-88.8379,-0.4800,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,212.0000,4,3,810.9014,-88.0138,0.3005,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
7,212.0000,4,5,1062.7577,-89.1522,-0.2773,3,0.0750,1.0000,8,7,6,2,2,9,8,0.1111
7,212.0000,4,6,809.4759,-87.1366,-0.5664,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,4,7,698.4789,-86.4433,0.8637,14,0.3500,0.9697,99,8,6,52,51,60,57,0.0500
7,212.0000,4,8,534.1434,-84.8118,0.4530,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,212.0000,4,10,1007.0165,-88.3698,-0.4423,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,4,11,767.2381,-87.9708,-0.2268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,4,12,362.6389,-81.2775,0.3589,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,4,13,802.3083,-88.1848,0.5273,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,4,14,888.3622,-88.2838,0.2325,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,4,15,659.8910,-86.4784,0.1982,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,4,16,543.0144,-84.2872,0.1099,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,212.0000,4,17,946.4305,-87.4776,0.1067,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,4,19,467.4871,-83.2788,-0.1710,28,0.7000,0.7500,12,7,4,0,0,7,4,0.4286
7,212.0000,4,20,1167.5661,-89.0851,-0.1218,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
7,212.0000,4,21,457.5638,-83.8917,0.5094,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,4,23,313.5286,-79.1650,-0.8174,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,212.0000,4,24,455.1304,-82.7785,0.2655,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
7,212.0000,4,25,386.6071,-82.3156,0.0651,30,0.7500,0.2500,4,6,3,0,0,6,3,0.5000
7,212.0000,4,26,825.2599,-87.9118,0.5597,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,4,27,893.3582,-88.4079,0.1707,15,0.3750,0.8571,7,4,3,0,0,4,3,0.2500
7,212.0000,4,28,460.9836,-82.8970,-0.5942,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,4,29,412.6425,-82.8069,0.0935,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,212.0000,4,30,623.6938,-85.2247,-0.2586,21,0.5250,0.7143,7,5,2,6,6,11,8,0.2727
7,212.0000,4,31,357.4918,-80.4336,0.6836,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,4,32,598.2075,-85.3940,-0.4912,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,212.0000,5,0,413.1035,-82.4228,-0.0191,31,0.7949,0.7500,8,4,0,0,0,4,0,1.0000
7,212.0000,5,1,451.8382,-83.8883,0.2511,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,5,2,618.6256,-85.3417,-0.4463,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
7,212.0000,5,3,480.4683,-83.7935,0.5503,24,0.6154,0.7143,7,7,3,0,0,7,3,0.5714
7,212.0000,5,4,1062.7577,-88.5883,0.0138,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,5,7,524.9181,-85.2989,1.2570,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
7,212.0000,5,9,779.0550,-86.3865,-0.5760,24,0.6154,0.7143,7,8,6,0,0,8,6,0.2500
7,212.0000,5,11,684.7339,-86.3578,-0.0895,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,5,12,743.8584,-88.3198,0.1559,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
