seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,18,30,449.4586,-87.6566,0.3737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,50,541.1917,-88.5270,4.9867,3,0.0750,,0,5,3,0,0,5,3,0.4000
7,132.0000,18,52,485.1536,-88.9288,0.0702,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,18,53,471.3434,-87.6318,-0.7596,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,55,437.2443,-87.5689,0.5586,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,58,545.4102,-88.9423,0.3801,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,18,61,309.3164,-84.5603,-0.8048,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
7,132.0000,18,65,329.9909,-87.0499,-0.3971,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,18,67,551.2504,-88.7695,-0.3562,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
7,132.0000,19,3,578.4218,-89.3054,-0.1053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,6,262.3820,-84.2328,0.1304,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
7,132.0000,19,12,508.0144,-88.2271,1.1339,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,19,14,228.2113,-84.7166,0.2439,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
7,132.0000,19,21,299.7966,-85.8300,-0.0521,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,132.0000,19,24,543.7337,-88.6523,0.9114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,19,26,249.6243,-80.4021,-1.9939,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,132.0000,19,36,135.9758,-79.2175,0.2175,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,19,46,199.5372,-83.1719,0.4692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,19,48,433.3373,-87.9498,0.3969,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
7,132.0000,19,53,419.9318,-87.0198,-0.7110,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,19,65,487.7391,-86.7705,-0.7248,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,20,30,543.5035,-88.8644,0.0998,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,20,33,399.8095,-87.3679,0.2433,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
7,132.0000,20,35,482.1403,-88.9661,0.3099,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,20,38,379.1681,-86.4399,-0.0498,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,132.0000,20,43,445.7678,-86.8243,-0.3522,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,20,50,367.5715,-87.1762,0.4460,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,20,58,481.7887,-88.5827,-0.0552,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,20,63,414.5956,-87.4745,-0.1269,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,21,6,263.8344,-83.6462,0.6770,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,21,14,352.8137,-87.4252,0.5740,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,21,16,602.8891,-88.7249,-0.3896,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
7,132.0000,21,19,299.7966,-85.2003,-0.3291,33,0.8049,0.2000,5,4,2,0,0,4,2,0.5000
7,132.0000,21,22,570.1695,-88.5060,1.4312,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,21,26,260.5446,-83.0121,-0.6914,38,0.9268,0.3824,68,6,4,43,22,49,26,0.4694
7,132.0000,21,36,175.7977,-79.8557,-0.3530,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,21,44,542.5947,-88.3492,-1.1542,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,46,302.9296,-86.8043,0.2410,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,21,48,531.9739,-88.9592,-1.6668,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
7,132.0000,21,62,531.4602,-88.2807,0.1362,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,21,65,459.6870,-85.7445,-1.0196,17,0.4146,0.8000,10,6,6,0,0,6,6,0.0000
7,132.0000,22,1,587.8833,-87.3622,-0.1230,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,22,16,424.8111,-87.0543,-0.1670,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,21,570.1695,-88.2533,0.3217,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,22,31,228.5281,-82.7957,0.1879,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,22,37,543.0660,-88.1815,-0.2759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,40,564.9648,-87.8625,-0.2839,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,22,45,413.0999,-86.1215,-1.0377,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,22,49,575.1511,-88.0957,-0.7177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,59,371.5282,-85.6978,-0.0204,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,22,62,105.1958,-77.6436,0.1517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,23,9,361.8165,-86.4314,0.2382,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
7,132.0000,23,15,153.9682,-77.2700,-0.9872,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,23,16,360.8873,-86.3123,0.3273,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,132.0000,23,27,486.5858,-86.3461,0.2222,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,28,284.8005,-86.4768,0.7483,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,23,31,549.9381,-87.6555,-0.4411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,37,550.4393,-88.7199,0.2890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,23,44,369.0412,-86.9818,0.2487,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,23,45,381.7295,-87.2464,0.3664,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,23,57,222.9169,-82.9872,0.2025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,23,60,446.6431,-87.2091,-0.2074,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,24,6,400.3018,-87.7217,0.4896,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,24,10,551.6717,-88.7622,0.1266,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,24,12,406.1655,-88.4350,-0.0043,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
7,132.0000,24,13,473.8954,-88.0338,0.1914,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,24,14,371.7029,-87.6738,0.2583,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,24,19,543.7337,-88.4333,-0.9293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,24,32,475.5968,-88.5891,0.0709,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,41,597.7418,-88.7564,0.3606,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,24,46,384.1527,-87.7397,0.1403,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,24,48,350.7858,-87.4014,0.0433,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,25,3,570.8199,-88.3821,0.6046,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,25,7,435.1584,-87.5844,0.3361,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,25,10,475.0212,-88.3739,-0.3986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,13,591.9907,-88.3147,-0.8856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,17,298.6345,-84.4155,-0.3170,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,132.0000,25,41,521.1989,-88.7105,0.3588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,54,345.5423,-86.3066,0.0727,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
7,132.0000,25,56,468.7718,-87.6666,-0.3041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,3,582.8488,-88.8226,0.1545,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,26,6,386.6458,-85.8633,-1.3309,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,26,11,491.6130,-88.6705,0.7270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,14,444.7144,-86.9496,0.0040,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
7,132.0000,26,18,515.9298,-88.5496,-0.3508,6,0.1500,0.9890,91,7,6,8,8,15,14,0.0667
7,132.0000,26,19,249.6243,-80.6143,-1.6004,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,26,21,260.5446,-82.9736,-0.8595,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,26,22,512.7740,-89.0268,-0.0336,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,132.0000,26,36,169.5882,-78.4355,-0.8743,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,132.0000,26,46,376.2784,-86.1503,-0.2349,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,132.0000,26,49,476.5776,-87.9165,0.0008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,53,473.4872,-87.6749,-0.6659,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,62,479.3630,-87.6149,0.6959,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,26,65,261.0934,-83.5193,0.0811,33,0.8250,0.5714,7,6,4,28,16,34,20,0.4118
7,132.0000,27,9,201.2267,-79.8693,-0.6643,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,27,14,532.2779,-88.5943,-0.3211,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,15,582.4088,-87.1135,0.2086,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,27,23,486.5858,-88.0002,-0.3738,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,27,44,371.6665,-86.5160,0.3086,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,27,48,422.3724,-86.9988,0.1581,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,27,57,419.8146,-87.1649,-0.7341,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,27,60,291.2262,-85.3871,-0.0840,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,27,62,667.6624,-89.1184,-0.4951,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,28,15,200.6111,-84.0624,1.1071,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,28,16,228.0890,-84.3777,0.8359,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,28,23,284.8005,-85.9787,0.1564,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
7,132.0000,28,31,371.5696,-86.3762,-0.4018,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
7,132.0000,28,37,267.3896,-84.1074,0.1425,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,28,44,570.1239,-88.2336,3.5727,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,28,45,284.8104,-85.8190,-0.1759,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,28,57,395.8218,-87.2543,0.3580,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,132.0000,28,62,579.3880,-87.8312,0.5622,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,29,0,374.4891,-86.1807,-0.2498,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,29,1,410.9110,-88.1639,-0.5893,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,29,2,476.7946,-88.7379,-1.1141,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
7,132.0000,29,30,558.0998,-88.8623,0.5026,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,29,34,618.4970,-88.7521,-1.2466,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,132.0000,29,38,516.8084,-88.0752,-0.2878,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,29,39,493.6720,-88.6495,0.2857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,40,480.3937,-88.6754,0.6015,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,132.0000,29,42,188.3722,-78.8934,-1.3714,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,29,43,527.6478,-88.4849,-0.0024,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,29,49,550.4829,-88.2935,0.2247,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,29,50,545.5799,-87.4704,-0.6913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,52,503.3426,-88.0053,-0.1386,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,58,381.0598,-86.6258,-0.5042,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,29,59,373.2822,-86.0880,0.2086,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,29,63,558.3866,-88.8295,0.1818,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,29,64,474.6656,-88.6289,0.8818,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,29,66,336.6794,-86.5729,0.6341,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,30,0,423.1777,-87.8308,-0.1035,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,132.0000,30,8,598.0809,-88.8453,1.5066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,11,369.1417,-87.0992,-0.1364,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,132.0000,30,18,449.4586,-88.5412,0.4539,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,30,20,543.5035,-87.8326,0.1831,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,30,29,558.0998,-88.2237,0.1199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,33,533.7181,-87.2794,-0.7516,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,30,38,280.4685,-85.3499,0.1566,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
7,132.0000,30,42,376.3562,-87.8093,0.6283,8,0.2000,1.0000,10,4,1,0,0,4,1,0.7500
7,132.0000,30,43,365.2399,-87.1848,0.1464,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,132.0000,30,50,345.6074,-86.4394,0.4345,16,0.4000,0.4286,7,7,4,0,0,7,4,0.4286
7,132.0000,30,52,118.0575,-78.2552,0.5152,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,132.0000,30,55,573.8801,-86.8894,1.1573,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,132.0000,30,58,361.2905,-86.8956,-0.3898,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
7,132.0000,30,63,285.8443,-85.9257,0.1240,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,31,1,516.2375,-87.9299,0.3995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,31,15,461.8801,-87.4801,-0.7048,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,31,16,310.1051,-85.3024,-0.2673,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,31,22,228.5281,-82.6097,0.1751,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,31,23,549.9381,-87.9514,-0.3678,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,132.0000,31,28,371.5696,-86.0451,-0.1543,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,31,37,321.7219,-86.7452,-0.1487,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,31,40,466.4186,-87.4232,0.3850,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,31,45,272.4623,-80.7786,-2.2947,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,31,57,539.5019,-87.8652,-0.3594,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,31,59,492.3983,-88.4276,0.1758,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,31,62,299.5655,-84.2155,-0.8322,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,132.0000,32,7,412.8370,-86.3217,0.0816,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
7,132.0000,32,10,309.5681,-84.9196,-0.0871,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,32,12,304.4752,-84.6225,-0.0721,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,32,13,438.2910,-87.4225,0.6690,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,32,24,475.5968,-87.8971,-0.1061,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,32,41,421.6136,-87.1324,-0.4414,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
7,132.0000,32,54,573.0509,-88.1921,-0.2594,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,32,56,534.1404,-87.4979,-0.3892,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,33,20,399.8095,-87.1927,-0.1398,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,33,30,533.7181,-87.5965,0.0629,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,33,35,493.3922,-88.1261,0.3198,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,33,38,574.5428,-88.3330,0.0581,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,33,43,424.7035,-86.4879,-0.7031,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
7,132.0000,33,52,599.6651,-87.0354,-2.8793,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
7,132.0000,33,63,373.9981,-86.2161,-0.2182,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,34,2,184.8424,-79.5570,0.0566,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,34,4,530.5771,-88.5537,-0.5295,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
7,132.0000,34,40,603.7224,-89.4793,-0.1253,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,34,47,160.5495,-82.6581,1.0024,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,34,51,483.2079,-88.1916,-0.3320,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,34,64,394.2865,-87.1613,-0.4392,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,132.0000,34,66,350.7641,-83.3305,-0.6968,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,35,20,482.1403,-88.2127,0.5274,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,35,33,493.3922,-88.5026,-0.7202,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,35,43,303.6507,-85.3544,-0.2259,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,132.0000,35,63,378.8246,-85.8375,0.5514,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
7,132.0000,36,3,645.5692,-89.3488,0.1350,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,132.0000,36,6,256.8986,-83.8902,-0.4768,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,36,14,279.8202,-85.3568,0.3942,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,36,19,135.9758,-78.8301,0.3263,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,36,21,175.7977,-79.9048,0.0595,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
7,132.0000,36,26,169.5882,-78.4889,-0.7562,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,36,46,239.4455,-84.5745,0.5477,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,36,48,483.7304,-87.8815,-0.3629,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
7,132.0000,36,49,623.9866,-89.0186,-0.0747,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,36,53,510.1020,-88.8476,0.0553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,36,62,508.4113,-88.4263,-0.1771,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,36,65,421.9435,-86.0674,-1.0112,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,132.0000,37,1,574.7115,-88.5974,-0.1025,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,37,4,581.4800,-87.8477,-1.4584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,37,5,480.0440,-87.3737,-0.4471,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,37,15,448.5083,-88.1610,-0.3313,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,37,16,336.2184,-86.9924,0.9721,14,0.3500,0.7778,9,3,0,0,0,3,0,1.0000
7,132.0000,37,22,543.0660,-87.9097,0.1166,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,37,23,550.4393,-89.0954,0.1311,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,37,28,267.3896,-84.1813,-0.3225,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,37,31,321.7219,-86.5996,-0.0587,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,37,40,501.6393,-87.3884,-0.0668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,37,45,387.6040,-87.5417,-0.2179,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
7,132.0000,37,51,581.3259,-88.6892,-0.4406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,37,57,625.5768,-89.4662,-0.2138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,37,64,642.4870,-89.3932,1.3250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,38,11,546.8711,-88.8534,0.2226,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,38,20,379.1681,-86.4895,0.2168,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,38,29,516.8084,-87.9316,-0.8428,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,38,30,280.4685,-84.2948,0.1525,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,38,33,574.5428,-87.9418,-0.7693,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,38,42,380.8822,-86.8639,-0.0572,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,38,43,430.2970,-87.1583,-0.2932,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,38,50,67.8288,-71.4967,0.1951,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,38,52,359.6444,-87.0651,0.2305,20,0.5128,0.5000,6,9,7,0,0,9,7,0.2222
7,132.0000,38,58,166.0410,-81.0110,0.1856,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,38,63,370.2351,-86.8080,0.2238,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
7,132.0000,38,67,593.2713,-88.4461,0.2676,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,39,0,229.4716,-82.0383,-0.2163,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,39,1,650.6293,-89.3979,-0.7285,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,39,11,370.2635,-88.0155,0.3393,4,0.1026,1.0000,6,6,3,0,0,6,3,0.5000
7,132.0000,39,29,493.6720,-87.4634,0.5574,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
7,132.0000,39,42,387.1066,-86.7243,-0.5195,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,39,49,80.6752,-78.7953,1.8865,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,39,52,396.7806,-87.5364,0.1404,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,39,59,386.5663,-87.3869,-0.3822,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,39,65,371.6759,-86.8469,-0.2695,8,0.2051,1.0000,8,9,7,0,0,9,7,0.2222
7,132.0000,40,1,77.0127,-68.6613,-2.4375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,40,2,534.7103,-89.2504,0.3989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,40,4,379.6145,-86.3263,0.0168,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,40,5,255.3369,-85.3140,0.9437,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,40,22,564.9648,-86.5487,-0.0274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,40,29,480.3937,-89.1860,-0.3733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,40,31,466.4186,-87.9069,-0.9465,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
