t_s,node,x,y,z
160.000,12,2216.090,1097.615,146.176
160.000,13,1879.060,60.696,548.019
160.000,14,1748.813,454.980,286.820
160.000,15,1539.998,1767.975,289.122
160.000,16,1724.852,2090.456,458.751
160.000,17,1346.680,531.313,332.896
160.000,18,606.161,1491.700,305.391
160.000,19,2167.215,620.624,295.176
160.000,20,588.475,836.299,175.432
160.000,21,2147.008,958.122,489.892
160.000,22,1391.551,1122.701,180.054
160.000,23,1985.608,2193.452,361.995
160.000,24,1490.959,542.050,464.360
160.000,25,2204.328,163.408,225.360
160.000,26,1052.020,1191.163,340.667
160.000,27,1762.977,1104.991,184.204
160.000,28,1977.387,1594.644,388.922
160.000,29,958.869,2055.930,232.592
160.000,30,962.717,1699.999,472.863
160.000,31,687.743,1427.701,239.145
160.000,32,1714.058,471.996,143.141
160.000,33,666.159,557.679,598.665
160.000,34,86.541,1857.852,350.546
160.000,35,666.457,946.712,509.635
160.000,36,1662.154,562.144,357.027
160.000,37,1646.990,1484.226,388.850
160.000,38,1042.544,415.032,186.186
160.000,39,888.273,644.193,590.734
160.000,40,831.995,2163.696,205.704
160.000,41,2099.231,180.855,454.376
160.000,42,319.159,847.399,326.255
160.000,43,909.570,1521.496,550.807
160.000,44,2183.450,1985.986,525.887
160.000,45,2214.167,2197.889,100.382
160.000,46,1971.424,1253.130,449.846
160.000,47,14.452,1806.304,240.757
160.000,48,1644.687,610.789,229.294
160.000,49,253.638,1079.994,551.860
160.000,50,602.159,225.824,107.288
160.000,51,544.962,1545.003,319.348
160.000,52,1077.727,1587.184,499.314
160.000,53,813.092,290.632,154.706
160.000,54,2205.743,237.410,418.819
160.000,55,1420.506,1.611,474.759
160.000,56,1007.419,802.371,134.536
160.000,57,1848.224,1341.963,120.397
160.000,58,308.842,1498.152,130.895
160.000,59,1079.833,775.101,213.736
160.000,60,1757.508,1582.709,489.870
160.000,61,478.013,550.294,367.699
160.000,62,1157.933,916.576,104.856
160.000,63,537.869,349.743,538.328
160.000,64,327.454,1806.563,282.342
160.000,65,481.338,1124.793,462.486
160.000,66,403.236,1141.069,413.280
160.000,67,686.170,28.212,345.158
165.000,0,484.646,491.820,552.933
165.000,1,58.412,2046.650,171.541
165.000,2,679.759,1004.331,260.130
165.000,3,1871.659,389.380,261.816
165.000,4,116.260,1377.747,566.194
165.000,5,1051.700,1596.894,226.936
165.000,6,1876.392,869.976,546.277
165.000,7,2099.278,707.160,299.608
165.000,8,152.805,624.843,389.911
165.000,9,1581.052,1638.200,136.677
165.000,10,1608.332,900.048,304.936
165.000,11,1018.352,1717.892,539.175
165.000,12,2207.512,1188.391,143.734
165.000,13,1787.120,135.807,553.008
165.000,14,1706.959,365.701,281.583
165.000,15,1522.748,1623.967,292.833
165.000,16,1733.469,1984.272,457.352
165.000,17,1348.682,644.923,330.637
165.000,18,560.308,1618.891,303.705
165.000,19,2218.037,556.125,295.093
165.000,20,665.707,810.555,173.820
165.000,21,2229.779,915.674,486.785
165.000,22,1387.121,1045.547,184.435
165.000,23,2013.481,2120.677,363.470
165.000,24,1387.198,485.165,463.799
165.000,25,2158.222,185.886,222.679
165.000,26,980.293,1210.838,336.557
165.000,27,1670.670,1034.901,185.079
165.000,28,2010.585,1514.550,389.481
165.000,29,1023.140,2148.210,231.701
165.000,30,1037.561,1816.985,476.175
165.000,31,559.020,1356.391,243.383
165.000,32,1621.439,462.673,136.054
165.000,33,801.127,514.618,594.970
165.000,34,175.736,1768.578,345.074
165.000,35,770.130,867.830,508.897
165.000,36,1689.639,479.901,354.456
165.000,37,1706.742,1402.478,391.887
165.000,38,1118.502,293.972,185.112
165.000,39,836.111,531.148,598.727
165.000,40,816.885,2096.728,204.225
165.000,41,2041.310,246.419,452.946
165.000,42,256.577,751.423,330.450
165.000,43,995.591,1605.940,555.657
165.000,44,2212.505,2068.282,525.695
165.000,45,2095.280,2221.596,103.156
165.000,46,2000.270,1324.334,451.637
165.000,47,111.000,1760.007,237.559
165.000,48,1572.022,525.717,228.447
165.000,49,109.344,1043.873,553.333
165.000,50,565.615,93.651,100.311
165.000,51,495.190,1424.608,321.526
165.000,52,1166.072,1669.275,491.931
165.000,53,704.723,226.750,157.704
165.000,54,2165.635,253.830,418.290
165.000,55,1531.518,99.444,478.336
165.000,56,878.795,845.959,138.083
165.000,57,1849.291,1252.165,118.156
165.000,58,241.963,1555.909,128.943
165.000,59,1094.654,663.466,214.976
165.000,60,1674.061,1614.215,492.881
165.000,61,391.342,565.362,369.911
165.000,62,1133.090,794.407,110.038
165.000,63,570.305,205.413,544.371
165.000,64,240.098,1771.996,279.414
165.000,65,348.897,1141.159,467.005
165.000,66,404.792,1026.289,411.819
165.000,67,714.381,111.454,348.640
170.000,0,476.214,342.015,546.767
170.000,1,81.712,2067.126,166.657
170.000,2,726.576,862.882,262.731
170.000,3,1961.519,367.817,262.499
170.000,4,18.961,1304.653,565.755
170.000,5,1058.326,1514.700,228.422
170.000,6,1749.287,850.563,549.531
170.000,7,2047.659,832.361,298.609
170.000,8,63.596,651.306,387.119
170.000,9,1497.503,1626.667,139.566
170.000,10,1564.766,1002.336,308.051
170.000,11,1020.605,1833.040,543.321
170.000,12,2168.232,1279.193,142.449
170.000,13,1695.283,207.457,556.690
170.000,14,1676.685,270.482,274.440
170.000,15,1473.244,1481.179,295.157
170.000,16,1762.644,1872.248,460.108
170.000,17,1343.264,757.315,329.793
170.000,18,487.136,1739.643,301.125
170.000,19,2132.105,482.895,296.814
170.000,20,743.415,779.229,171.217
170.000,21,2155.772,886.971,483.171
170.000,22,1374.579,977.821,187.073
170.000,23,2035.422,2049.512,364.460
170.000,24,1268.494,457.634,461.981
170.000,25,2035.759,204.998,220.918
170.000,26,907.344,1218.313,331.196
170.000,27,1572.959,959.529,187.186
170.000,28,2071.909,1450.057,390.119
170.000,29,1085.686,2203.287,229.586
170.000,30,1118.407,1935.975,475.874
170.000,31,434.221,1293.147,247.422
170.000,32,1526.949,470.404,132.555
170.000,33,940.739,489.280,589.931
170.000,34,257.303,1657.158,337.630
170.000,35,885.904,785.900,508.121
170.000,36,1687.350,387.385,351.135
170.000,37,1755.677,1313.979,392.582
170.000,38,1206.163,185.745,180.925
170.000,39,817.380,409.913,595.729
170.000,40,804.135,2021.659,202.097
170.000,41,1984.751,319.524,452.521
170.000,42,185.614,664.154,334.226
170.000,43,1103.486,1660.791,561.619
170.000,44,2233.677,2147.400,523.833
170.000,45,1976.006,2191.830,105.738
170.000,46,2041.118,1386.973,453.332
170.000,47,212.929,1722.359,233.899
170.000,48,1485.232,459.304,227.112
170.000,49,55.933,995.925,554.288
170.000,50,568.284,65.479,102.796
170.000,51,426.548,1319.773,322.813
170.000,52,1257.679,1735.870,488.198
170.000,53,614.613,145.727,157.834
170.000,54,2075.065,265.763,417.709
170.000,55,1642.151,180.654,481.368
170.000,56,751.089,881.695,140.052
170.000,57,1854.591,1167.752,115.258
170.000,58,179.755,1614.846,128.529
170.000,59,1089.511,546.544,215.404
170.000,60,1581.511,1610.192,494.200
170.000,61,297.984,582.807,375.292
170.000,62,1090.502,684.798,113.416
170.000,63,607.471,71.091,544.391
170.000,64,147.774,1761.121,275.253
170.000,65,211.550,1149.548,472.688
170.000,66,398.264,919.807,409.910
170.000,67,741.378,197.970,351.804
175.000,0,463.829,200.893,539.421
175.000,1,204.667,2100.616,162.458
175.000,2,749.718,716.453,263.545
175.000,3,2039.311,331.738,262.323
175.000,4,136.847,1219.454,564.136
175.000,5,1058.952,1437.299,229.259
175.000,6,1616.128,859.098,553.012
175.000,7,2010.581,956.208,301.372
175.000,8,41.141,680.641,384.338
175.000,9,1420.214,1627.509,141.301
175.000,10,1513.654,1098.739,311.565
175.000,11,1004.436,1954.549,546.742
175.000,12,2114.642,1364.991,141.299
175.000,13,1603.683,283.750,560.079
175.000,14,1641.371,176.786,268.209
175.000,15,1415.651,1343.868,297.222
175.000,16,1767.917,1754.000,458.446
175.000,17,1337.519,873.105,326.259
175.000,18,421.917,1858.431,298.780
175.000,19,2040.246,417.382,297.600
175.000,20,828.832,760.394,167.738
175.000,21,2060.531,853.668,477.451
175.000,22,1375.229,899.874,190.311
175.000,23,2040.960,1969.888,364.788
175.000,24,1155.636,415.875,460.040
175.000,25,1924.475,251.896,216.688
175.000,26,839.964,1242.860,328.442
175.000,27,1470.456,890.111,186.204
175.000,28,2104.209,1370.531,391.088
175.000,29,1135.411,2108.608,227.858
175.000,30,1204.829,2048.530,474.588
175.000,31,305.001,1239.673,250.933
175.000,32,1439.203,506.534,129.405
175.000,33,1079.362,432.335,584.473
175.000,34,343.391,1561.218,333.092
175.000,35,997.751,712.480,505.792
175.000,36,1707.586,292.158,350.781
175.000,37,1807.350,1219.547,392.522
175.000,38,1299.160,98.288,178.473
175.000,39,786.230,295.976,592.043
175.000,40,777.059,1948.803,200.753
175.000,41,1908.855,372.561,451.275
175.000,42,103.113,593.842,333.557
175.000,43,1208.961,1710.514,566.662
175.000,44,2219.544,2217.698,523.668
175.000,45,1851.480,2156.163,109.223
175.000,46,2071.965,1457.241,454.319
175.000,47,307.620,1678.338,229.586
175.000,48,1396.537,398.725,224.565
175.000,49,198.851,946.356,554.832
175.000,50,571.630,211.194,107.531
175.000,51,385.753,1205.195,324.149
175.000,52,1345.474,1816.332,482.959
175.000,53,508.836,81.118,156.898
175.000,54,1992.332,275.931,417.031
175.000,55,1767.866,246.784,483.698
175.000,56,612.319,924.275,143.851
175.000,57,1842.110,1091.078,114.703
175.000,58,125.023,1673.283,131.045
175.000,59,1093.897,427.736,214.235
175.000,60,1486.302,1642.017,495.830
175.000,61,209.974,597.055,379.602
175.000,62,1037.430,583.189,118.828
175.000,63,646.429,69.762,550.613
175.000,64,73.441,1727.998,269.600
175.000,65,79.534,1157.658,477.008
175.000,66,383.943,812.401,410.431
175.000,67,754.053,287.800,354.207
180.000,0,431.523,56.503,533.851
180.000,1,333.898,2143.415,156.132
180.000,2,801.641,570.168,265.020
180.000,3,2131.189,317.125,261.849
180.000,4,263.365,1150.560,559.950
180.000,5,1067.787,1353.168,231.130
180.000,6,1484.757,855.291,556.396
180.000,7,1967.835,1079.227,305.999
180.000,8,126.917,731.188,380.107
180.000,9,1335.856,1625.119,146.593
180.000,10,1476.618,1200.585,314.724
180.000,11,1014.891,2064.552,551.875
180.000,12,2060.880,1455.995,137.545
180.000,13,1515.390,359.167,561.934
180.000,14,1608.545,84.496,263.128
180.000,15,1341.320,1211.566,298.233
180.000,16,1791.770,1646.135,457.505
180.000,17,1353.007,985.288,322.100
180.000,18,333.637,1971.382,292.796
180.000,19,1947.323,363.155,297.029
180.000,20,901.772,722.792,167.095
180.000,21,1956.000,839.747,474.062
180.000,22,1386.902,829.582,191.824
180.000,23,2059.913,1891.324,365.587
180.000,24,1036.652,370.398,457.500
180.000,25,1809.037,282.531,213.510
180.000,26,771.189,1271.103,325.392
180.000,27,1382.320,809.833,185.316
180.000,28,2149.048,1302.550,391.126
180.000,29,1166.417,2005.645,226.589
180.000,30,1277.025,2167.156,475.964
180.000,31,169.113,1189.270,257.033
180.000,32,1342.577,518.130,126.244
180.000,33,1224.058,397.314,578.406
180.000,34,443.394,1477.708,326.982
180.000,35,1109.045,655.777,503.119
180.000,36,1712.286,201.631,350.198
180.000,37,1874.524,1140.649,390.225
180.000,38,1384.519,27.460,175.431
180.000,39,747.521,170.229,587.721
180.000,40,787.808,1869.952,198.277
180.000,41,1851.028,430.633,452.900
180.000,42,25.686,519.448,334.022
180.000,43,1322.119,1746.823,572.882
180.000,44,2190.276,2138.002,522.572
180.000,45,1721.027,2112.994,113.106
180.000,46,2118.472,1517.251,455.886
180.000,47,402.386,1638.442,224.632
180.000,48,1316.959,328.601,224.119
180.000,49,341.326,901.997,555.488
180.000,50,603.351,358.250,108.803
180.000,51,331.068,1098.319,327.167
180.000,52,1434.753,1892.538,476.419
180.000,53,418.148,6.208,156.829
180.000,54,1907.273,296.798,415.697
180.000,55,1901.743,296.512,487.983
180.000,56,475.370,975.315,146.814
180.000,57,1829.775,1003.185,111.735
180.000,58,83.154,1740.088,132.103
180.000,59,1077.057,310.024,217.976
180.000,60,1385.618,1672.946,499.383
180.000,61,119.810,614.082,384.909
180.000,62,985.341,483.646,120.643
180.000,63,697.048,209.916,557.062
180.000,64,19.817,1712.445,265.269
180.000,65,80.529,1179.612,481.618
180.000,66,385.298,702.744,408.532
180.000,67,785.610,369.851,356.920
185.000,0,372.208,81.176,530.150
185.000,1,460.271,2188.232,150.426
185.000,2,867.301,436.687,268.985
185.000,3,2222.483,297.388,261.007
185.000,4,391.022,1091.043,558.282
185.000,5,1085.539,1269.034,235.531
185.000,6,1356.475,854.913,558.445
185.000,7,1903.827,1193.513,305.151
185.000,8,215.838,757.790,376.827
185.000,9,1255.198,1624.639,148.577
185.000,10,1423.719,1294.659,318.649
185.000,11,1023.331,2182.948,560.074
185.000,12,2006.506,1552.912,135.441
185.000,13,1441.454,455.042,563.951
185.000,14,1561.413,9.099,257.111
185.000,15,1317.297,1064.308,302.780
185.000,16,1842.262,1546.415,457.360
185.000,17,1351.210,1102.477,318.914
185.000,18,301.114,2105.088,291.327
185.000,19,1862.469,291.708,296.827
185.000,20,976.021,693.122,164.854
185.000,21,1857.483,822.974,472.572
185.000,22,1383.625,752.962,195.162
185.000,23,2078.022,1820.902,367.864
185.000,24,928.225,311.744,455.261
185.000,25,1703.473,324.672,209.542
185.000,26,695.415,1296.080,321.323
185.000,27,1282.182,750.841,182.909
185.000,28,2202.653,1236.078,391.945
185.000,29,1222.187,1910.117,225.084
185.000,30,1342.901,2161.501,477.918
185.000,31,56.246,1110.851,260.461
185.000,32,1250.571,518.587,122.630
185.000,33,1342.948,320.530,571.787
185.000,34,527.804,1370.454,317.140
185.000,35,1224.542,601.035,502.336
185.000,36,1710.310,109.516,350.454
185.000,37,1931.507,1052.409,390.021
185.000,38,1476.473,124.194,171.185
185.000,39,737.348,52.215,582.324
185.000,40,759.388,1801.746,196.352
185.000,41,1771.599,473.379,453.350
185.000,42,80.442,456.719,336.804
185.000,43,1422.007,1791.760,577.529
185.000,44,2153.586,2057.900,520.477
185.000,45,1605.999,2055.716,115.853
185.000,46,2160.113,1579.382,457.924
185.000,47,479.131,1573.025,221.184
185.000,48,1233.666,265.281,222.416
185.000,49,481.411,854.097,557.834
185.000,50,603.287,504.450,110.862
185.000,51,261.607,995.723,331.689
185.000,52,1498.698,1984.419,467.105
185.000,53,293.621,51.543,157.250
185.000,54,1817.781,306.731,417.395
185.000,55,2036.083,356.093,488.517
185.000,56,348.653,1027.478,148.834
185.000,57,1832.929,914.497,107.376
185.000,58,46.307,1806.381,129.358
185.000,59,1060.879,191.915,221.527
185.000,60,1290.693,1688.316,501.171
185.000,61,29.202,630.292,388.054
185.000,62,952.634,371.386,126.569
185.000,63,752.988,348.058,562.140
185.000,64,98.465,1676.175,260.225
185.000,65,212.118,1190.050,484.079
185.000,66,370.315,589.451,407.424
185.000,67,803.235,458.026,359.175
190.000,0,331.665,212.520,527.381
190.000,1,584.196,2224.163,144.897
190.000,2,909.360,302.663,272.534
190.000,3,2143.751,294.623,260.175
190.000,4,498.770,988.156,555.621
190.000,5,1096.837,1186.344,238.479
190.000,6,1229.713,829.443,561.840
190.000,7,1832.636,1306.729,305.395
190.000,8,302.972,785.666,370.998
190.000,9,1168.873,1626.996,153.140
190.000,10,1362.580,1384.478,323.730
190.000,11,1031.312,2157.012,563.099
190.000,12,1975.084,1648.351,135.588
190.000,13,1350.787,538.353,567.955
190.000,14,1520.022,97.537,252.774
190.000,15,1265.512,925.842,304.171
190.000,16,1874.138,1439.842,456.379
190.000,17,1341.462,1213.485,313.972
190.000,18,243.237,2228.567,289.768
190.000,19,1769.267,229.633,296.340
190.000,20,1055.850,666.063,165.135
190.000,21,1767.137,798.977,470.460
190.000,22,1390.617,680.397,198.755
190.000,23,2094.050,1751.840,366.682
190.000,24,814.268,270.198,454.025
190.000,25,1578.485,341.829,208.887
190.000,26,618.812,1313.052,316.854
190.000,27,1197.671,663.010,183.677
190.000,28,2207.500,1173.824,392.547
190.000,29,1264.363,1802.038,224.095
190.000,30,1399.857,2027.780,476.978
190.000,31,84.036,1052.850,264.883
190.000,32,1155.102,521.320,118.366
190.000,33,1486.612,284.160,563.995
190.000,34,632.636,1303.296,315.300
190.000,35,1344.743,544.029,502.768
190.000,36,1733.132,21.997,348.668
190.000,37,1993.307,971.240,389.033
190.000,38,1529.661,249.129,170.339
190.000,39,721.415,77.088,580.351
190.000,40,723.502,1737.388,192.910
190.000,41,1725.454,556.387,456.969
190.000,42,165.183,380.611,338.127
190.000,43,1523.401,1842.748,582.543
190.000,44,2115.575,1985.196,520.940
190.000,45,1482.492,2001.287,115.906
190.000,46,2195.972,1654.289,458.811
190.000,47,573.965,1531.400,217.742
190.000,48,1142.895,211.952,223.014
190.000,49,625.306,826.893,560.068
190.000,50,596.096,645.780,113.557
190.000,51,207.211,876.739,333.921
190.000,52,1585.059,2054.779,460.678
190.000,53,182.956,106.756,157.142
190.000,54,1731.783,288.821,417.497
190.000,55,2153.515,437.092,494.113
190.000,56,221.299,1092.447,150.270
190.000,57,1832.416,822.550,103.055
190.000,58,12.787,1860.200,128.831
190.000,59,1072.938,76.124,223.403
190.000,60,1195.039,1691.572,502.648
190.000,61,65.115,645.401,391.677
190.000,62,885.249,276.311,129.693
190.000,63,796.380,487.600,570.071
190.000,64,179.407,1638.322,255.293
190.000,65,336.545,1217.540,488.211
190.000,66,368.093,482.849,407.409
190.000,67,833.389,547.917,361.526
195.000,0,294.593,353.626,522.338
195.000,1,710.503,2172.547,139.987
195.000,2,927.180,159.648,278.916
195.000,3,2054.662,275.556,260.158
195.000,4,605.325,888.391,554.910
195.000,5,1108.271,1110.458,241.013
195.000,6,1101.868,810.100,565.405
195.000,7,1798.331,1430.298,309.356
195.000,8,395.237,815.588,365.922
195.000,9,1092.541,1625.364,156.363
195.000,10,1310.215,1476.718,327.345
195.000,11,1011.128,2039.437,570.142
195.000,12,1938.547,1745.896,135.972
195.000,13,1267.940,625.631,569.491
195.000,14,1492.618,193.746,247.664
195.000,15,1200.885,794.019,308.348
195.000,16,1885.267,1327.861,457.306
195.000,17,1348.245,1329.214,312.559
195.000,18,190.969,2095.659,288.295
195.000,19,1686.235,153.817,297.222
195.000,20,1138.238,641.550,163.146
195.000,21,1669.981,770.581,464.917
195.000,22,1382.672,607.724,203.659
195.000,23,2101.621,1678.583,367.806
195.000,24,702.874,246.020,451.607
195.000,25,1457.044,345.343,207.543
195.000,26,553.643,1336.725,313.048
195.000,27,1097.135,586.060,187.513
195.000,28,2149.403,1110.805,393.486
195.000,29,1307.933,1698.148,220.714
195.000,30,1479.465,1910.631,475.103
195.000,31,210.098,1001.483,266.049
195.000,32,1057.750,536.277,114.143
195.000,33,1619.343,229.487,557.892
195.000,34,742.455,1226.484,313.074
195.000,35,1463.805,479.724,503.117
195.000,36,1738.983,74.785,347.052
195.000,37,2045.099,879.102,387.259
195.000,38,1613.146,354.352,170.070
195.000,39,676.718,199.403,573.976
195.000,40,712.478,1667.268,191.354
195.000,41,1662.768,622.296,457.677
195.000,42,224.429,282.670,338.503
195.000,43,1629.828,1888.905,586.963
195.000,44,2085.298,1899.811,523.169
195.000,45,1354.017,1971.186,116.660
195.000,46,2231.969,1715.826,460.544
195.000,47,659.439,1471.656,213.523
195.000,48,1073.031,131.282,220.911
195.000,49,759.620,771.633,560.896
195.000,50,625.580,794.026,118.268
195.000,51,134.392,765.846,334.965
195.000,52,1674.533,2119.203,453.458
195.000,53,91.716,180.714,156.940
195.000,54,1643.346,290.369,418.872
195.000,55,2198.049,521.800,500.998
195.000,56,83.118,1120.696,156.339
195.000,57,1823.871,731.884,100.375
195.000,58,70.145,1918.540,127.459
195.000,59,1094.582,54.326,225.058
195.000,60,1101.919,1718.273,501.607
195.000,61,153.252,667.897,393.437
195.000,62,829.962,167.356,135.487
195.000,63,873.738,607.516,576.143
195.000,64,270.159,1624.165,250.842
195.000,65,469.357,1225.163,493.969
195.000,66,360.313,377.164,405.696
195.000,67,855.824,638.642,362.295
200.000,0,284.961,506.738,515.989
200.000,1,832.636,2146.788,136.270
200.000,2,986.456,27.774,281.544
200.000,3,1958.347,289.300,260.902
200.000,4,722.791,809.033,556.938
200.000,5,1125.020,1027.579,242.967
200.000,6,970.573,810.864,569.616
200.000,7,1753.584,1551.527,311.031
200.000,8,490.039,843.266,362.183
200.000,9,1012.315,1624.748,158.088
200.000,10,1237.867,1555.633,331.726
200.000,11,1014.239,1927.617,575.913
200.000,12,1890.096,1836.182,136.620
200.000,13,1177.546,687.102,574.212
200.000,14,1457.661,291.326,242.587
200.000,15,1124.651,665.407,312.204
200.000,16,1894.267,1225.776,458.063
200.000,17,1341.503,1434.725,313.731
200.000,18,113.596,1979.877,285.271
200.000,19,1586.946,97.940,296.951
200.000,20,1222.392,625.035,160.220
200.000,21,1573.771,740.037,459.609
200.000,22,1377.504,531.820,206.698
200.000,23,2101.499,1605.667,369.357
200.000,24,598.182,198.755,446.279
200.000,25,1337.402,381.507,204.417
200.000,26,479.914,1355.155,308.993
200.000,27,995.682,512.745,187.821
200.000,28,2085.339,1055.824,395.447
200.000,29,1377.437,1614.404,217.879
200.000,30,1587.066,1822.936,476.739
200.000,31,342.414,960.869,270.664
200.000,32,960.232,530.118,109.517
200.000,33,1759.122,194.801,554.402
200.000,34,828.326,1127.135,306.301
200.000,35,1579.706,425.024,504.837
200.000,36,1747.794,168.982,346.138
200.000,37,2090.871,783.569,383.703
200.000,38,1705.410,448.736,168.123
200.000,39,626.795,307.214,570.077
200.000,40,699.395,1599.203,189.712
200.000,41,1599.627,682.625,458.006
200.000,42,302.349,196.768,343.162
200.000,43,1736.259,1936.544,589.371
200.000,44,2054.741,1824.457,523.902
200.000,45,1224.796,1926.770,120.357
200.000,46,2190.687,1770.880,461.589
200.000,47,752.766,1419.363,210.040
200.000,48,1004.399,50.706,217.281
200.000,49,893.244,729.202,563.521
200.000,50,605.977,935.825,122.705
200.000,51,90.212,647.067,336.520
200.000,52,1771.345,2189.305,448.418
200.000,53,28.386,239.414,158.459
200.000,54,1558.763,305.086,416.544
200.000,55,2076.930,591.564,503.706
200.000,56,55.132,1167.338,159.089
200.000,57,1820.714,646.041,101.689
200.000,58,134.550,1983.396,128.393
200.000,59,1132.073,167.339,229.071
200.000,60,998.440,1707.623,503.958
200.000,61,237.736,694.787,395.175
200.000,62,769.571,64.628,141.800
200.000,63,943.063,742.190,579.930
200.000,64,353.572,1600.401,246.321
200.000,65,605.643,1240.368,497.222
200.000,66,361.560,268.040,407.608
200.000,67,851.722,725.305,363.552
205.000,0,265.674,652.445,510.181
205.000,1,950.691,2095.035,129.927
205.000,2,1004.670,145.387,286.143
205.000,3,1872.873,270.822,259.129
205.000,4,840.318,716.337,558.587
205.000,5,1136.323,940.870,247.163
205.000,6,847.687,806.792,571.309
205.000,7,1715.572,1682.720,316.443
205.000,8,583.282,861.455,357.566
205.000,9,930.070,1640.952,161.634
205.000,10,1171.293,1641.791,337.846
205.000,11,1012.118,1807.437,584.099
205.000,12,1837.224,1923.727,135.681
205.000,13,1076.629,758.845,577.735
205.000,14,1402.297,383.092,238.227
205.000,15,1085.895,523.116,315.503
205.000,16,1909.825,1113.013,457.265
205.000,17,1338.476,1551.379,313.800
205.000,18,57.519,1849.137,281.609
205.000,19,1497.977,34.647,296.166
205.000,20,1308.663,599.633,158.169
205.000,21,1485.580,698.045,455.556
205.000,22,1352.785,464.833,209.810
205.000,23,2096.458,1527.580,369.783
205.000,24,495.026,137.528,445.495
205.000,25,1222.498,389.626,202.287
205.000,26,404.288,1381.194,304.465
205.000,27,896.807,438.189,190.426
205.000,28,2026.060,992.881,396.747
205.000,29,1448.394,1533.104,214.927
205.000,30,1640.538,1692.727,477.042
205.000,31,464.351,889.585,271.631
205.000,32,864.107,547.610,102.504
205.000,33,1885.372,136.510,548.317
205.000,34,904.586,1027.231,300.561
205.000,35,1682.539,339.928,504.887
205.000,36,1773.213,256.053,346.665
205.000,37,2145.104,689.802,381.550
205.000,38,1793.804,566.843,166.115
205.000,39,624.932,433.455,565.460
205.000,40,678.523,1531.387,187.000
205.000,41,1535.543,753.613,458.130
205.000,42,361.863,94.986,347.624
205.000,43,1844.538,1958.326,593.345
205.000,44,2032.609,1735.869,522.785
205.000,45,1117.972,1853.215,123.642
205.000,46,2147.030,1829.366,462.475
205.000,47,844.133,1380.534,205.298
205.000,48,935.963,23.858,215.784
205.000,49,1029.135,668.428,565.552
205.000,50,587.618,1087.790,130.096
205.000,51,13.118,551.648,337.175
205.000,52,1847.444,2186.488,444.858
205.000,53,125.404,303.741,160.710
205.000,54,1464.935,308.956,414.161
205.000,55,1962.451,680.921,506.684
205.000,56,161.655,1257.504,161.812
205.000,57,1818.938,563.099,104.830
205.000,58,175.648,2047.938,126.864
205.000,59,1134.463,292.416,232.016
205.000,60,904.647,1712.544,506.257
205.000,61,324.379,693.584,398.621
205.000,62,721.239,50.576,146.614
205.000,63,990.433,879.270,584.713
205.000,64,437.281,1561.135,241.867
205.000,65,741.527,1253.649,505.214
205.000,66,371.000,160.943,408.602
205.000,67,875.935,803.316,365.881
210.000,0,220.252,782.781,504.284
210.000,1,1084.670,2065.047,127.274
210.000,2,1036.520,294.383,288.145
210.000,3,1783.148,263.968,258.069
210.000,4,952.121,619.214,556.757
210.000,5,1136.367,852.523,250.557
210.000,6,723.032,823.211,576.623
210.000,7,1656.153,1798.082,319.145
210.000,8,670.507,892.591,353.876
210.000,9,853.681,1652.523,164.646
210.000,10,1112.168,1730.764,344.625
210.000,11,982.951,1691.423,589.941
210.000,12,1770.912,2010.758,135.641
210.000,13,978.896,820.964,583.794
210.000,14,1354.252,474.488,232.449
210.000,15,1041.069,384.261,319.053
210.000,16,1919.457,999.735,455.972
210.000,17,1356.153,1661.217,310.803
210.000,18,12.151,1734.608,279.427
210.000,19,1413.973,34.269,297.007
210.000,20,1383.906,558.155,156.390
210.000,21,1409.503,634.678,451.780
210.000,22,1345.148,391.339,212.839
210.000,23,2100.195,1456.590,368.815
210.000,24,395.257,77.276,443.337
210.000,25,1106.638,413.060,201.598
210.000,26,324.825,1410.514,299.472
210.000,27,802.237,363.763,191.860
210.000,28,1958.471,936.955,398.481
210.000,29,1498.080,1432.675,212.272
210.000,30,1696.870,1554.325,474.941
210.000,31,581.536,810.742,272.253
210.000,32,772.814,561.320,102.305
210.000,33,2021.084,79.154,543.871
210.000,34,991.923,934.125,296.252
210.000,35,1804.611,284.072,505.170
210.000,36,1788.301,343.084,346.600
210.000,37,2188.058,590.840,379.089
210.000,38,1864.250,683.369,163.438
210.000,39,604.322,548.381,561.384
210.000,40,661.150,1453.491,184.188
210.000,41,1448.347,796.010,459.591
210.000,42,415.950,16.607,347.641
210.000,43,1948.467,1996.403,598.827
210.000,44,1996.448,1658.537,521.923
210.000,45,1010.693,1783.462,124.931
210.000,46,2118.985,1900.501,462.945
210.000,47,924.727,1329.141,202.554
210.000,48,861.316,101.219,213.724
210.000,49,1178.131,623.251,569.431
210.000,50,603.511,1229.103,136.067
210.000,51,26.668,436.059,338.886
210.000,52,1912.602,2093.317,442.092
210.000,53,231.834,364.010,159.944
210.000,54,1383.890,297.890,412.004
210.000,55,1841.193,770.491,508.970
210.000,56,288.746,1300.365,163.911
210.000,57,1817.825,481.403,108.846
210.000,58,219.960,2112.652,126.227
210.000,59,1147.683,411.155,233.701
210.000,60,808.305,1734.059,510.417
210.000,61,412.993,712.368,403.859
210.000,62,667.309,156.133,152.332
210.000,63,1016.315,1023.012,589.982
210.000,64,503.865,1512.690,237.830
210.000,65,873.822,1255.738,510.182
210.000,66,350.260,57.452,408.445
