t_s,node,x,y,z
225.000,20,817.193,2142.453,282.834
225.000,21,1209.352,1016.941,174.968
225.000,22,1286.668,596.869,536.715
225.000,23,1198.003,738.379,438.014
225.000,24,943.669,808.836,150.015
225.000,25,582.209,964.162,173.243
225.000,26,591.364,1616.753,378.765
225.000,27,1402.470,1409.247,432.284
225.000,28,1336.415,1894.800,223.877
225.000,29,866.109,1280.080,518.519
225.000,30,441.325,1393.785,261.172
225.000,31,177.189,996.970,287.605
225.000,32,1211.937,1205.796,440.294
225.000,33,1132.028,849.232,174.651
225.000,34,44.648,781.900,364.664
225.000,35,523.935,2018.430,130.546
225.000,36,575.940,2140.618,453.068
225.000,37,517.186,1290.452,423.681
225.000,38,187.248,193.876,578.111
225.000,39,1468.726,1379.932,112.297
225.000,40,966.873,956.967,249.600
225.000,41,1341.562,1336.083,201.816
225.000,42,616.583,1999.776,116.847
225.000,43,257.633,122.337,165.318
225.000,44,700.261,64.196,459.916
225.000,45,807.795,787.096,415.849
225.000,46,805.526,2140.042,246.769
225.000,47,656.046,667.359,340.549
225.000,48,1273.243,1241.370,377.840
225.000,49,1391.801,96.792,170.186
225.000,50,1433.402,1654.178,475.644
225.000,51,240.378,2196.846,202.288
225.000,52,940.107,1194.152,112.922
225.000,53,102.659,1669.264,197.626
225.000,54,609.029,1244.117,257.470
225.000,55,945.212,1349.760,233.537
225.000,56,1091.719,505.629,195.080
225.000,57,1046.862,762.198,323.991
225.000,58,347.503,1937.905,195.207
225.000,59,1304.324,1951.334,534.944
225.000,60,1002.474,69.286,206.793
225.000,61,1425.511,1960.507,476.657
225.000,62,405.223,253.759,240.263
225.000,63,870.721,1171.168,346.505
225.000,64,1399.707,2111.691,438.232
225.000,65,206.770,1707.716,228.948
225.000,66,1396.329,1784.173,321.183
225.000,67,337.428,164.699,434.378
225.000,68,1124.963,267.140,304.911
225.000,69,1252.190,1980.482,491.540
225.000,70,1234.274,816.099,538.526
225.000,71,35.082,297.532,405.773
225.000,72,1234.465,1673.526,564.514
225.000,73,798.888,1348.563,230.396
225.000,74,1457.746,1531.834,507.961
225.000,75,761.731,361.873,526.295
225.000,76,1229.793,2163.784,470.897
225.000,77,615.316,1502.768,221.970
225.000,78,963.230,296.345,453.242
225.000,79,604.958,1991.655,228.943
225.000,80,589.750,418.796,287.714
225.000,81,22.057,1599.118,552.056
225.000,82,648.744,989.824,452.324
225.000,83,916.097,397.113,491.474
225.000,84,1030.680,2139.929,503.431
225.000,85,981.500,682.091,593.607
230.000,0,991.639,543.612,284.148
230.000,1,44.793,848.738,369.651
230.000,2,50.270,243.309,404.399
230.000,3,1468.192,541.603,276.021
230.000,4,225.396,1154.642,104.653
230.000,5,1231.385,957.079,213.769
230.000,6,339.510,554.462,555.600
230.000,7,32.388,1775.066,125.866
230.000,8,651.593,1570.507,596.540
230.000,9,1390.132,1139.714,205.177
230.000,10,918.067,1988.939,371.558
230.000,11,1474.942,1619.569,390.752
230.000,12,503.188,1848.812,189.803
230.000,13,489.633,354.790,500.861
230.000,14,1005.134,1413.841,209.850
230.000,15,693.665,1885.197,321.606
230.000,16,1339.679,370.069,198.682
230.000,17,622.978,561.571,495.325
230.000,18,309.484,657.650,454.978
230.000,19,1373.651,1538.083,539.072
230.000,20,874.783,2189.861,282.555
230.000,21,1074.293,1019.914,178.501
230.000,22,1249.423,696.837,536.390
230.000,23,1064.504,695.089,437.368
230.000,24,1060.757,755.222,143.709
230.000,25,504.572,899.409,174.553
230.000,26,533.686,1522.891,381.516
230.000,27,1365.871,1477.430,430.426
230.000,28,1348.249,1766.985,226.175
230.000,29,776.528,1319.612,524.765
230.000,30,386.749,1508.071,257.494
230.000,31,249.244,1054.643,288.122
230.000,32,1122.037,1192.386,438.819
230.000,33,1191.097,913.527,176.433
230.000,34,30.244,935.838,367.616
230.000,35,634.513,1983.804,132.890
230.000,36,654.151,2162.524,452.301
230.000,37,635.704,1355.087,421.474
230.000,38,79.336,238.094,583.081
230.000,39,1396.832,1418.901,110.959
230.000,40,1038.071,1030.146,246.589
230.000,41,1357.554,1255.637,200.210
230.000,42,552.592,1889.357,123.666
230.000,43,327.530,236.435,170.579
230.000,44,632.240,9.418,463.985
230.000,45,886.788,743.453,422.792
230.000,46,732.971,2051.570,253.130
230.000,47,713.174,578.060,334.686
230.000,48,1159.044,1194.280,378.712
230.000,49,1308.734,182.163,174.992
230.000,50,1426.001,1682.015,479.730
230.000,51,103.524,2156.316,210.121
230.000,52,886.462,1268.039,109.045
230.000,53,44.468,1641.382,183.885
230.000,54,678.832,1142.123,263.192
230.000,55,1005.293,1411.797,234.070
230.000,56,1051.622,442.219,192.974
230.000,57,1176.683,802.602,318.254
230.000,58,259.312,1846.847,195.968
230.000,59,1224.700,1856.604,532.086
230.000,60,1025.026,44.875,202.997
230.000,61,1466.728,1848.920,482.243
230.000,62,316.666,349.284,248.132
230.000,63,963.328,1084.646,343.609
230.000,64,1331.449,2006.243,432.485
230.000,65,208.058,1778.171,228.468
230.000,66,1452.442,1796.119,313.431
230.000,67,454.255,167.479,429.143
230.000,68,1269.710,280.786,302.778
230.000,69,1294.025,1854.005,496.140
230.000,70,1177.839,723.405,539.108
230.000,71,86.466,155.735,410.880
230.000,72,1365.228,1612.900,565.982
230.000,73,772.627,1256.884,231.737
230.000,74,1383.686,1666.127,507.398
230.000,75,869.883,366.523,529.193
230.000,76,1173.474,2151.630,467.060
230.000,77,724.089,1511.949,219.124
230.000,78,992.766,205.747,450.649
230.000,79,642.004,2084.331,226.432
230.000,80,701.188,450.187,280.234
230.000,81,87.335,1611.066,547.708
230.000,82,615.937,1110.225,448.050
230.000,83,988.684,498.560,495.159
230.000,84,1047.189,2066.661,500.905
230.000,85,970.699,823.685,595.197
235.000,0,1077.577,426.785,282.835
235.000,1,11.138,754.310,371.113
235.000,2,22.466,339.264,398.965
235.000,3,1416.135,629.344,275.542
235.000,4,85.431,1133.038,108.617
235.000,5,1152.137,1001.723,211.900
235.000,6,312.622,490.482,552.320
235.000,7,152.776,1707.319,121.219
235.000,8,709.509,1599.485,599.269
235.000,9,1352.611,1228.151,201.768
235.000,10,812.197,1990.360,370.896
235.000,11,1415.984,1623.971,387.044
235.000,12,477.756,1960.465,190.493
235.000,13,354.103,309.385,507.538
235.000,14,915.568,1447.942,208.648
235.000,15,620.650,1836.345,318.663
235.000,16,1232.482,426.416,198.972
235.000,17,497.759,619.732,502.931
235.000,18,297.636,571.840,452.905
235.000,19,1468.270,1548.147,535.542
235.000,20,935.291,2172.100,281.874
235.000,21,955.264,1052.257,181.851
235.000,22,1189.424,794.539,538.003
235.000,23,937.765,624.599,435.833
235.000,24,1179.372,725.177,134.658
235.000,25,406.447,860.394,176.873
235.000,26,480.893,1431.005,385.605
235.000,27,1325.554,1540.313,427.820
235.000,28,1406.070,1652.723,227.936
235.000,29,689.645,1344.629,529.676
235.000,30,312.720,1615.319,249.271
235.000,31,335.772,1092.617,287.429
235.000,32,1028.312,1172.867,438.001
235.000,33,1264.444,959.355,178.711
235.000,34,6.699,1083.116,376.141
235.000,35,738.032,1925.331,135.697
235.000,36,741.594,2173.630,451.438
235.000,37,744.829,1437.357,416.939
235.000,38,34.095,259.156,583.155
235.000,39,1313.670,1465.371,108.974
235.000,40,1100.398,1105.532,241.293
235.000,41,1393.219,1172.698,200.423
235.000,42,523.680,1759.930,134.437
235.000,43,417.890,338.278,178.599
235.000,44,556.547,34.158,466.234
235.000,45,963.321,689.300,429.931
235.000,46,642.542,1983.133,257.188
235.000,47,736.541,478.942,333.169
235.000,48,1042.690,1159.431,376.736
235.000,49,1231.998,266.520,175.942
235.000,50,1305.774,1700.178,482.277
235.000,51,46.241,2141.684,217.192
235.000,52,816.558,1328.369,104.040
235.000,53,183.981,1627.270,175.929
235.000,54,732.930,1029.904,267.532
235.000,55,1045.719,1496.137,234.999
235.000,56,985.726,390.774,191.531
235.000,57,1309.627,856.966,312.141
235.000,58,175.216,1754.377,196.615
235.000,59,1138.683,1771.435,525.955
235.000,60,1074.713,146.235,198.094
235.000,61,1453.076,1735.577,487.435
235.000,62,236.221,461.689,253.946
235.000,63,1010.234,981.573,341.503
235.000,64,1287.159,1883.207,430.363
235.000,65,221.824,1845.802,226.746
235.000,66,1370.296,1873.447,311.192
235.000,67,562.440,206.113,426.155
235.000,68,1405.888,307.821,303.238
235.000,69,1294.537,1715.827,500.461
235.000,70,1092.114,652.414,539.988
235.000,71,131.811,10.640,414.484
235.000,72,1447.330,1575.234,566.287
235.000,73,744.891,1167.625,233.439
235.000,74,1335.800,1801.224,506.594
235.000,75,970.644,381.477,533.736
235.000,76,1104.323,2086.179,461.294
235.000,77,829.446,1510.825,219.662
235.000,78,1024.756,111.623,450.129
235.000,79,660.880,2183.153,221.768
235.000,80,809.456,486.991,272.900
235.000,81,192.531,1596.588,542.938
235.000,82,586.923,1235.572,440.428
235.000,83,1046.267,594.780,498.020
235.000,84,1070.684,1995.124,499.605
235.000,85,940.707,953.712,598.756
240.000,0,1168.454,324.233,282.932
240.000,1,69.545,668.211,370.971
240.000,2,59.770,441.444,394.854
240.000,3,1351.575,726.062,274.499
240.000,4,44.672,1049.042,109.446
240.000,5,1071.902,1044.240,208.746
240.000,6,290.785,410.425,550.938
240.000,7,257.831,1619.912,116.818
240.000,8,778.142,1609.418,599.442
240.000,9,1322.383,1320.030,199.760
240.000,10,703.383,1990.818,373.900
240.000,11,1345.560,1635.166,384.004
240.000,12,490.843,2075.038,189.753
240.000,13,234.450,236.143,515.672
240.000,14,810.088,1461.484,210.788
240.000,15,537.992,1811.003,318.176
240.000,16,1152.625,493.963,202.613
240.000,17,357.813,629.774,508.295
240.000,18,323.540,483.203,452.292
240.000,19,1413.005,1548.780,531.179
240.000,20,1000.799,2133.530,280.417
240.000,21,841.569,1049.272,182.399
240.000,22,1153.841,891.392,537.755
240.000,23,830.281,520.149,437.056
240.000,24,1298.694,681.304,126.035
240.000,25,316.586,803.086,179.701
240.000,26,448.041,1329.762,389.465
240.000,27,1293.571,1609.388,425.218
240.000,28,1451.909,1536.473,231.407
240.000,29,588.613,1353.147,534.995
240.000,30,252.618,1719.979,244.288
240.000,31,414.873,1136.217,284.244
240.000,32,938.638,1166.368,439.731
240.000,33,1319.656,1011.594,177.522
240.000,34,21.085,1230.625,379.765
240.000,35,821.439,1838.876,143.401
240.000,36,827.117,2184.027,448.991
240.000,37,856.015,1499.273,410.339
240.000,38,147.694,253.857,580.613
240.000,39,1230.120,1501.000,109.915
240.000,40,1179.864,1177.214,237.512
240.000,41,1418.484,1095.801,201.668
240.000,42,487.247,1635.919,139.317
240.000,43,468.893,454.972,182.447
240.000,44,480.297,71.534,469.935
240.000,45,1037.254,644.311,434.253
240.000,46,542.796,1918.244,261.468
240.000,47,765.576,381.283,331.195
240.000,48,929.669,1104.500,376.519
240.000,49,1138.985,325.014,181.871
240.000,50,1191.275,1721.120,481.947
240.000,51,190.909,2101.793,224.443
240.000,52,769.095,1411.439,101.638
240.000,53,326.422,1603.171,171.347
240.000,54,818.692,960.959,270.658
240.000,55,1072.794,1579.567,238.343
240.000,56,924.149,332.450,188.842
240.000,57,1443.325,897.713,308.303
240.000,58,104.279,1641.189,203.783
240.000,59,1054.781,1697.156,523.517
240.000,60,1120.397,256.761,192.741
240.000,61,1460.961,1623.254,494.234
240.000,62,152.074,573.707,260.646
240.000,63,1073.755,896.492,340.496
240.000,64,1259.279,1762.011,428.740
240.000,65,230.353,1926.413,224.253
240.000,66,1282.629,1948.430,308.195
240.000,67,676.655,233.228,425.123
240.000,68,1406.352,328.687,305.066
240.000,69,1320.405,1584.110,502.205
240.000,70,1019.334,572.647,539.555
240.000,71,226.248,120.041,418.555
240.000,72,1313.247,1512.299,565.723
240.000,73,729.322,1077.001,235.018
240.000,74,1265.522,1929.304,508.409
240.000,75,1074.047,383.367,537.881
240.000,76,1043.351,2010.333,457.316
240.000,77,932.308,1517.500,218.486
240.000,78,1073.824,32.954,452.091
240.000,79,687.321,2115.379,216.525
240.000,80,921.568,480.245,268.147
240.000,81,294.170,1592.419,535.214
240.000,82,520.547,1334.168,432.606
240.000,83,1131.766,676.307,501.969
240.000,84,1080.397,1918.125,498.531
240.000,85,907.247,1084.793,599.746
245.000,0,1249.256,217.195,282.699
245.000,1,103.241,562.175,369.948
245.000,2,79.680,547.815,390.927
245.000,3,1287.286,831.100,270.714
245.000,4,183.808,990.818,106.858
245.000,5,997.574,1094.540,202.128
245.000,6,269.208,333.744,549.634
245.000,7,384.525,1543.132,117.925
245.000,8,849.839,1626.440,596.373
245.000,9,1264.234,1393.941,199.418
245.000,10,613.205,2032.084,374.722
245.000,11,1269.364,1644.342,381.973
245.000,12,492.695,2185.556,192.384
245.000,13,106.752,165.228,525.455
245.000,14,702.111,1478.012,214.941
245.000,15,459.602,1759.439,318.590
245.000,16,1045.489,520.542,204.890
245.000,17,215.092,650.580,515.542
245.000,18,333.843,396.855,452.127
245.000,19,1322.376,1560.883,527.692
245.000,20,1047.102,2067.661,278.980
245.000,21,726.583,1074.819,186.112
245.000,22,1120.001,991.199,540.828
245.000,23,703.533,444.326,437.958
245.000,24,1426.483,671.149,116.130
245.000,25,235.508,741.149,181.091
245.000,26,407.720,1233.716,389.717
245.000,27,1262.236,1686.243,421.585
245.000,28,1483.598,1410.930,237.345
245.000,29,481.310,1376.229,540.376
245.000,30,182.710,1820.787,238.588
245.000,31,484.465,1205.557,283.319
245.000,32,841.136,1193.753,439.504
245.000,33,1369.995,1067.319,177.018
245.000,34,5.224,1369.998,384.769
245.000,35,909.482,1770.873,148.646
245.000,36,910.755,2194.370,444.946
245.000,37,979.157,1545.541,407.779
245.000,38,254.488,268.716,578.153
245.000,39,1143.402,1558.474,107.875
245.000,40,1255.696,1247.340,232.840
245.000,41,1441.789,1014.465,200.296
245.000,42,467.610,1510.825,143.127
245.000,43,517.282,571.316,188.908
245.000,44,414.030,123.829,473.865
245.000,45,1105.332,594.003,434.891
245.000,46,449.215,1840.924,267.740
245.000,47,795.677,286.621,329.295
245.000,48,814.187,1065.599,375.538
245.000,49,1046.089,401.105,181.125
245.000,50,1074.788,1745.846,482.935
245.000,51,338.042,2066.081,232.833
245.000,52,718.499,1493.354,101.460
245.000,53,474.817,1603.359,166.944
245.000,54,895.447,867.896,271.059
245.000,55,1091.963,1660.609,241.468
245.000,56,859.599,276.662,187.891
245.000,57,1389.883,945.128,307.513
245.000,58,34.552,1525.006,210.529
245.000,59,955.136,1638.260,519.476
245.000,60,1151.880,367.977,184.478
245.000,61,1467.098,1521.907,499.348
245.000,62,61.501,666.452,265.564
245.000,63,1150.652,815.316,336.946
245.000,64,1192.443,1658.418,426.146
245.000,65,238.451,2000.914,220.766
245.000,66,1186.557,2030.833,306.401
245.000,67,794.152,243.832,424.008
245.000,68,1263.415,330.657,303.474
245.000,69,1342.236,1460.336,506.975
245.000,70,937.075,490.048,537.822
245.000,71,306.095,244.756,424.930
245.000,72,1201.807,1428.260,567.894
245.000,73,719.037,985.945,238.106
245.000,74,1207.099,2062.192,509.902
245.000,75,1167.505,411.890,542.033
245.000,76,978.027,1936.602,454.485
245.000,77,1047.670,1527.564,217.385
245.000,78,1103.872,57.949,454.394
245.000,79,680.248,2009.655,211.152
245.000,80,1024.054,502.445,263.998
245.000,81,395.980,1622.291,530.263
245.000,82,471.893,1438.856,427.721
245.000,83,1205.738,765.866,507.628
245.000,84,1089.947,1849.771,497.391
245.000,85,879.220,1213.635,597.543
250.000,0,1346.241,107.073,285.063
250.000,1,132.546,462.454,371.533
250.000,2,112.170,654.980,387.655
250.000,3,1230.315,938.435,267.433
250.000,4,317.907,964.538,112.872
250.000,5,906.574,1119.318,197.464
250.000,6,220.811,272.619,547.118
250.000,7,495.414,1459.346,116.017
250.000,8,917.928,1635.810,593.890
250.000,9,1211.949,1462.843,198.969
250.000,10,515.338,2042.666,378.590
250.000,11,1198.178,1666.764,380.522
250.000,12,453.684,2106.074,195.079
250.000,13,30.558,101.076,536.145
250.000,14,595.121,1497.074,214.596
250.000,15,378.571,1710.359,318.735
250.000,16,935.991,550.322,205.060
250.000,17,77.836,632.445,519.314
250.000,18,335.864,303.250,451.280
250.000,19,1238.438,1577.069,523.267
250.000,20,1096.131,2017.880,279.655
250.000,21,606.326,1115.994,186.353
250.000,22,1065.459,1088.051,541.981
250.000,23,569.231,376.845,440.472
250.000,24,1421.952,631.496,109.317
250.000,25,154.021,678.351,185.133
250.000,26,369.218,1128.798,392.513
250.000,27,1244.245,1758.110,418.490
250.000,28,1450.763,1281.949,245.392
250.000,29,381.523,1411.997,546.359
250.000,30,127.884,1927.414,228.721
250.000,31,541.124,1301.613,281.955
250.000,32,759.331,1238.886,439.373
250.000,33,1421.308,1117.628,178.577
250.000,34,2.768,1512.695,390.727
250.000,35,1019.798,1728.462,151.677
250.000,36,987.197,2199.334,441.064
250.000,37,1107.397,1593.373,407.669
250.000,38,357.530,310.789,581.108
250.000,39,1046.463,1577.281,103.103
250.000,40,1327.519,1324.133,230.329
250.000,41,1420.967,930.743,196.881
250.000,42,427.872,1392.716,150.188
250.000,43,548.916,708.374,193.532
250.000,44,347.661,167.055,472.792
250.000,45,1182.382,549.062,436.398
250.000,46,367.286,1747.250,278.275
250.000,47,814.795,189.554,330.826
250.000,48,709.067,1002.074,370.189
250.000,49,951.425,445.165,185.087
250.000,50,951.293,1760.160,486.964
250.000,51,471.481,2007.332,240.766
250.000,52,669.818,1569.528,100.401
250.000,53,619.886,1636.735,158.944
250.000,54,959.889,765.138,272.873
250.000,55,1140.987,1739.429,245.751
250.000,56,810.118,215.573,185.978
250.000,57,1276.484,1027.728,306.147
250.000,58,13.451,1406.720,217.079
250.000,59,876.536,1552.681,514.348
250.000,60,1182.487,480.031,178.762
250.000,61,1443.932,1406.470,506.058
250.000,62,63.591,730.055,269.085
250.000,63,1195.502,697.724,335.099
250.000,64,1155.282,1535.453,419.427
250.000,65,235.471,2074.061,217.515
250.000,66,1089.594,2101.905,299.649
250.000,67,915.471,256.766,424.800
250.000,68,1114.723,339.845,300.941
250.000,69,1371.616,1328.433,512.356
250.000,70,873.362,399.073,535.669
250.000,71,416.062,340.825,426.955
250.000,72,1091.994,1345.509,568.662
250.000,73,693.492,895.482,242.482
250.000,74,1174.679,2177.001,514.754
250.000,75,1269.052,427.854,549.236
250.000,76,930.001,1849.391,450.272
250.000,77,1162.420,1556.367,213.836
250.000,78,1133.241,148.656,456.193
250.000,79,709.066,1912.280,207.933
250.000,80,1123.792,529.736,257.702
250.000,81,494.600,1663.622,525.516
250.000,82,443.707,1561.512,419.960
250.000,83,1232.751,884.523,514.220
250.000,84,1110.706,1776.218,494.554
250.000,85,856.539,1349.438,598.963
255.000,0,1418.064,33.471,284.341
255.000,1,195.899,378.702,375.161
255.000,2,159.210,752.119,384.997
255.000,3,1186.861,1041.898,265.208
255.000,4,439.877,910.157,113.996
255.000,5,818.480,1149.520,191.825
255.000,6,184.610,201.230,545.819
255.000,7,621.263,1393.759,115.599
255.000,8,987.876,1657.823,591.734
255.000,9,1154.434,1540.200,193.813
255.000,10,404.129,2051.924,379.347
255.000,11,1118.230,1671.037,377.233
255.000,12,445.601,2001.901,200.484
255.000,13,171.232,58.827,545.965
255.000,14,480.030,1533.612,212.465
255.000,15,298.369,1667.620,317.150
255.000,16,826.294,575.877,210.221
255.000,17,77.458,637.242,524.239
255.000,18,332.462,216.144,448.857
255.000,19,1154.346,1590.758,520.819
255.000,20,1155.429,1982.700,278.651
255.000,21,487.883,1165.795,188.154
255.000,22,1026.109,1194.287,544.208
255.000,23,453.568,285.203,448.247
255.000,24,1294.524,604.806,101.968
255.000,25,73.721,615.885,188.849
255.000,26,323.717,1026.506,395.849
255.000,27,1218.214,1819.449,416.244
255.000,28,1407.214,1158.695,249.990
255.000,29,278.334,1438.538,552.546
255.000,30,76.241,2036.343,223.943
255.000,31,620.903,1350.661,284.424
255.000,32,673.938,1280.368,439.926
255.000,33,1476.273,1164.552,181.346
255.000,34,4.225,1659.533,397.751
255.000,35,1131.290,1678.894,155.649
255.000,36,1069.964,2181.220,439.803
255.000,37,1217.737,1663.287,405.783
255.000,38,468.261,346.549,586.215
255.000,39,951.866,1572.989,100.474
255.000,40,1408.744,1390.931,226.792
255.000,41,1454.516,842.045,194.612
255.000,42,408.251,1273.082,160.479
255.000,43,599.971,835.418,198.086
255.000,44,287.957,223.517,475.109
255.000,45,1260.564,495.945,440.347
255.000,46,292.211,1658.272,283.628
255.000,47,856.395,86.732,328.738
255.000,48,592.046,955.246,364.728
255.000,49,869.410,507.829,189.055
255.000,50,833.647,1777.044,492.356
255.000,51,603.154,1981.202,242.905
255.000,52,619.070,1651.841,104.899
255.000,53,763.468,1628.260,154.580
255.000,54,1051.606,685.326,272.576
255.000,55,1192.797,1813.178,248.660
255.000,56,756.560,141.607,184.499
255.000,57,1140.698,1091.077,305.665
255.000,58,74.445,1306.754,222.865
255.000,59,786.469,1474.688,508.140
255.000,60,1201.003,589.469,175.864
255.000,61,1423.719,1297.433,512.612
255.000,62,168.045,821.964,274.589
255.000,63,1256.210,594.377,333.888
255.000,64,1087.318,1432.352,417.072
255.000,65,226.812,2142.200,215.867
255.000,66,1015.683,2171.222,293.711
255.000,67,1030.510,291.287,424.383
255.000,68,969.833,359.807,298.464
255.000,69,1396.389,1198.010,521.169
255.000,70,816.385,316.910,533.699
255.000,71,519.219,453.712,429.556
255.000,72,971.096,1281.952,569.566
255.000,73,698.802,797.083,245.002
255.000,74,1112.731,2040.968,515.720
255.000,75,1371.663,467.090,555.651
255.000,76,867.225,1767.758,445.737
255.000,77,1276.954,1545.753,212.328
255.000,78,1177.321,226.785,455.648
255.000,79,739.168,1811.106,205.769
255.000,80,1230.511,552.427,255.840
255.000,81,600.688,1681.877,522.018
255.000,82,389.858,1676.874,414.278
255.000,83,1285.168,995.642,518.972
255.000,84,1115.887,1706.082,491.303
255.000,85,830.493,1490.434,595.108
260.000,0,1418.847,112.382,284.383
260.000,1,246.770,295.953,375.125
260.000,2,235.186,837.854,380.582
260.000,3,1112.781,1129.967,265.557
260.000,4,567.148,869.104,116.475
260.000,5,730.865,1186.431,181.446
260.000,6,140.236,147.308,544.905
260.000,7,746.317,1339.390,114.901
260.000,8,1052.288,1695.794,590.262
260.000,9,1117.162,1626.690,190.585
260.000,10,301.776,2049.591,379.901
260.000,11,1041.811,1680.715,374.389
260.000,12,463.197,1890.073,201.360
260.000,13,292.972,38.215,552.184
260.000,14,371.270,1579.002,210.294
260.000,15,226.254,1611.576,315.540
260.000,16,711.993,584.155,211.186
260.000,17,213.686,645.448,523.525
260.000,18,357.188,131.849,449.374
260.000,19,1062.161,1588.149,516.762
260.000,20,1208.691,1933.875,279.584
260.000,21,372.089,1190.158,189.827
260.000,22,971.679,1287.221,544.049
260.000,23,317.755,220.718,455.209
260.000,24,1173.375,568.510,103.223
260.000,25,19.434,552.948,191.308
260.000,26,285.762,933.562,397.479
260.000,27,1180.978,1877.296,413.968
260.000,28,1385.382,1031.418,252.284
260.000,29,178.733,1486.644,558.279
260.000,30,9.220,2132.868,217.888
260.000,31,705.902,1398.351,284.072
260.000,32,589.328,1306.012,441.163
260.000,33,1411.938,1217.099,183.584
260.000,34,10.013,1808.237,402.570
260.000,35,1235.231,1631.147,159.999
260.000,36,1156.814,2172.265,438.954
260.000,37,1337.707,1714.423,400.702
260.000,38,579.399,353.364,589.983
260.000,39,858.598,1575.220,104.164
260.000,40,1485.208,1446.267,221.473
260.000,41,1486.347,760.210,193.128
260.000,42,374.275,1147.176,165.112
260.000,43,665.761,958.691,202.195
260.000,44,225.868,291.170,476.710
260.000,45,1327.733,435.388,443.349
260.000,46,222.677,1572.277,288.822
260.000,47,891.154,22.567,327.208
260.000,48,469.852,915.876,359.945
260.000,49,791.952,593.519,190.492
260.000,50,715.204,1773.680,494.998
260.000,51,732.944,1920.343,244.870
260.000,52,583.802,1737.463,108.413
260.000,53,907.652,1663.792,149.635
260.000,54,1129.049,589.699,276.613
260.000,55,1252.928,1881.957,249.068
260.000,56,700.663,74.408,183.562
260.000,57,1038.593,1178.354,306.969
260.000,58,136.065,1195.509,228.661
260.000,59,691.223,1403.616,500.579
260.000,60,1229.788,698.636,170.597
260.000,61,1400.363,1182.802,520.918
260.000,62,260.465,926.709,281.000
260.000,63,1300.915,493.888,332.295
260.000,64,1036.019,1307.153,412.933
260.000,65,234.926,2194.097,216.164
260.000,66,933.794,2136.956,287.762
260.000,67,1155.709,267.805,422.799
260.000,68,823.547,377.576,298.877
260.000,69,1433.246,1064.342,531.961
260.000,70,761.384,219.729,535.913
260.000,71,614.760,558.841,434.672
260.000,72,834.147,1269.234,574.821
260.000,73,700.373,700.159,250.508
260.000,74,1067.098,1907.642,517.635
260.000,75,1478.444,495.769,562.466
260.000,76,826.165,1668.233,444.826
260.000,77,1389.293,1554.313,211.565
260.000,78,1218.245,310.821,456.416
260.000,79,756.530,1703.704,203.521
260.000,80,1333.190,576.934,252.127
260.000,81,709.386,1679.510,518.522
260.000,82,323.603,1775.288,407.070
260.000,83,1369.627,1078.475,521.105
260.000,84,1106.110,1640.167,490.122
260.000,85,815.429,1631.704,589.001
265.000,0,1314.025,204.301,273.796
265.000,1,276.295,199.199,375.362
265.000,2,317.123,915.666,376.596
265.000,3,1049.144,1217.905,264.043
265.000,4,681.616,786.119,124.309
265.000,5,649.602,1228.294,176.251
265.000,6,113.957,77.049,543.188
265.000,7,860.500,1256.257,113.086
265.000,8,1128.080,1719.812,586.714
265.000,9,1059.487,1695.648,185.468
265.000,10,198.805,2048.834,380.127
265.000,11,977.111,1706.390,373.388
265.000,12,488.102,1779.343,203.619
265.000,13,441.981,85.059,561.135
265.000,14,261.289,1604.544,209.922
265.000,15,175.417,1544.543,313.847
265.000,16,605.481,616.057,212.272
265.000,17,344.319,632.871,526.849
265.000,18,355.812,43.250,447.223
265.000,19,970.547,1589.275,515.488
265.000,20,1247.705,1867.904,279.956
265.000,21,247.857,1192.485,189.810
265.000,22,920.727,1384.508,542.290
265.000,23,174.466,176.714,454.576
265.000,24,1045.864,524.418,108.706
265.000,25,80.003,465.397,193.103
265.000,26,229.406,837.565,399.148
265.000,27,1145.506,1949.661,411.607
265.000,28,1375.237,898.283,257.781
265.000,29,78.675,1520.290,564.053
265.000,30,58.905,2156.441,212.052
265.000,31,778.951,1438.788,283.010
265.000,32,504.593,1342.183,440.966
265.000,33,1352.384,1271.013,181.966
265.000,34,5.494,1944.204,409.488
265.000,35,1346.330,1585.229,165.779
265.000,36,1244.362,2169.519,434.900
265.000,37,1463.802,1753.728,400.618
265.000,38,684.292,371.509,594.114
265.000,39,760.985,1591.335,109.226
265.000,40,1412.675,1518.221,219.559
265.000,41,1472.454,676.033,194.703
265.000,42,322.749,1023.431,172.274
265.000,43,730.295,1078.415,205.065
265.000,44,156.753,340.286,478.872
265.000,45,1401.344,387.833,448.668
265.000,46,125.566,1517.394,288.772
265.000,47,942.277,109.565,324.962
265.000,48,348.694,889.325,357.595
265.000,49,742.583,694.999,195.004
265.000,50,589.641,1760.614,496.379
265.000,51,876.829,1893.723,244.232
265.000,52,560.790,1823.499,110.532
265.000,53,1055.819,1666.247,141.124
265.000,54,1193.769,497.523,282.621
265.000,55,1321.871,1951.417,252.166
265.000,56,647.708,2.037,182.599
265.000,57,928.620,1241.864,303.311
265.000,58,193.970,1081.854,230.122
265.000,59,592.169,1344.905,498.803
265.000,60,1276.294,809.931,164.510
265.000,61,1359.123,1069.543,526.517
265.000,62,342.492,1022.846,286.537
265.000,63,1358.383,386.918,330.644
265.000,64,988.628,1186.003,408.741
265.000,65,237.746,2115.653,216.674
265.000,66,838.352,2068.775,282.428
265.000,67,1274.412,227.983,421.200
