seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,296.0000,36,22,638.6268,-86.6855,0.3052,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,36,27,243.4930,-78.7281,-0.2707,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,296.0000,36,31,301.3212,-80.5808,0.8080,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
4,296.0000,36,37,446.7261,-81.8989,-0.9629,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,36,40,289.1515,-79.2435,-0.5715,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,296.0000,36,43,353.7971,-81.9106,0.3157,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,36,51,547.2620,-84.1432,1.4043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,36,53,483.3065,-84.1003,0.6503,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,36,55,161.5337,-74.3716,-0.5598,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,36,81,294.6288,-78.7760,-0.5490,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,296.0000,36,83,321.1459,-80.7955,0.2288,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,296.0000,37,9,220.0966,-77.0836,-0.0020,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,296.0000,37,10,371.0221,-83.6432,1.2745,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,37,11,442.4879,-85.3985,0.2612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,20,788.3968,-86.8867,0.5991,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,296.0000,37,22,320.7274,-80.9957,0.7790,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,37,27,254.2503,-76.2619,-1.1940,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,296.0000,37,31,585.0709,-84.4540,1.2579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,33,637.1813,-86.8736,0.1137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,36,446.7261,-82.2219,-0.7674,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,37,39,702.1999,-85.6258,-1.6829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,37,40,359.3622,-81.1283,0.5830,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,296.0000,37,43,664.1128,-85.2603,-1.1080,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,37,52,532.8293,-85.8669,-0.5828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,53,579.6503,-85.3647,1.3556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,55,529.9735,-84.3095,-0.0745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,62,503.4538,-83.2964,0.2050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,83,529.7116,-84.7173,0.9617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,37,85,498.4276,-83.2946,-0.0311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,38,4,459.3642,-82.5730,0.1265,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,38,13,134.2506,-72.7679,0.2316,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,38,17,314.6548,-80.2502,-0.1604,16,0.4103,0.6250,8,5,1,0,0,5,1,0.8000
4,296.0000,38,28,460.4368,-82.0864,0.3966,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
4,296.0000,38,41,501.6711,-83.4317,-0.2274,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
4,296.0000,38,45,487.5194,-81.2111,-0.3014,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,38,47,444.1566,-82.0969,-0.4049,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,38,54,407.2922,-82.8978,0.8092,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,38,61,252.7360,-76.6655,-1.1624,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
4,296.0000,38,63,412.9291,-81.3468,0.0822,20,0.5128,0.3333,6,7,6,0,0,7,6,0.1429
4,296.0000,38,67,511.9983,-80.8130,-0.4970,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,38,69,301.1210,-78.0253,-0.6089,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
4,296.0000,38,78,473.1319,-81.5937,-0.5965,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,39,3,362.6978,-80.6095,-0.0033,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,296.0000,39,5,385.9045,-81.1482,-0.5280,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,39,10,390.8458,-80.7677,-1.0252,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,39,11,373.1963,-82.4235,-1.3419,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
4,296.0000,39,14,219.3965,-75.2859,-0.5145,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,296.0000,39,15,616.8397,-84.5544,4.1093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,39,19,457.1949,-83.0319,-0.0900,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,39,29,592.0167,-82.3178,0.0421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,39,30,411.6559,-80.1906,-1.6209,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,39,32,526.5126,-84.4536,-0.9562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,39,34,450.0662,-82.8087,-0.7165,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,39,49,633.0020,-85.0330,-0.9508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,39,50,402.8685,-82.3947,-0.0457,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
4,296.0000,39,52,241.8164,-79.5428,0.5105,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,296.0000,39,57,268.4425,-78.0794,-0.4616,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,296.0000,39,65,209.1539,-74.1298,-1.4201,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,296.0000,39,66,279.0343,-77.6932,-0.7020,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,296.0000,39,82,297.0820,-80.9632,-0.0358,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,296.0000,39,85,534.7492,-83.4236,-1.3591,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,40,3,584.8700,-85.9744,-0.5943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,8,576.6142,-85.3563,-0.2058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,9,260.6304,-78.8041,-0.0260,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,296.0000,40,10,632.6593,-87.4191,-1.5180,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,40,11,591.2011,-85.4793,0.2253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,20,518.7615,-82.6304,-0.2264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,40,27,242.0893,-78.0971,0.2690,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,296.0000,40,31,320.0138,-79.0993,0.4314,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,296.0000,40,33,420.2851,-81.8739,0.1376,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,40,36,289.1515,-80.8614,0.3509,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,296.0000,40,37,359.3622,-81.3249,-0.0662,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,40,43,374.0337,-80.9905,-0.8163,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,40,51,583.3304,-84.8550,-0.6432,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,40,52,707.5963,-87.2995,-1.3211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,53,322.9460,-79.8035,-0.1517,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,296.0000,40,55,251.7042,-78.7512,-0.1923,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
4,296.0000,40,60,642.3665,-85.4747,1.0357,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,296.0000,40,62,427.4428,-83.4877,1.0254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,71,791.9099,-86.1003,0.7892,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,296.0000,40,77,486.2308,-84.8732,-2.0713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,81,524.6983,-83.4110,-0.3342,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,40,83,453.4630,-82.6320,-0.8492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,40,85,703.9052,-86.0399,-0.7288,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,296.0000,41,4,281.7215,-79.0168,-0.7251,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,296.0000,41,7,661.1605,-86.6880,-0.7397,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,41,13,465.3237,-82.9692,2.3633,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,41,28,119.3013,-70.2895,-0.4872,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,41,38,501.6711,-83.0624,-1.0679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,41,45,409.6746,-81.3359,-0.8941,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,296.0000,41,47,562.4820,-83.4242,-1.4014,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,296.0000,41,54,148.1257,-75.6030,0.4987,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,296.0000,41,61,445.3700,-83.9706,-0.0624,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,41,63,148.8376,-73.1953,0.6731,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,41,64,624.5261,-84.4016,0.1402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,41,67,444.8536,-83.4137,0.1104,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,41,69,388.1395,-81.4028,-0.4148,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,296.0000,41,73,677.7229,-85.4542,0.0572,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,42,1,476.2547,-84.0426,1.9182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,42,6,339.2636,-80.8469,0.4938,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,296.0000,42,16,539.2225,-83.1785,0.4437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,42,18,340.2468,-79.8968,-0.0934,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
4,296.0000,42,23,611.9613,-85.2662,2.0270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,42,24,169.3944,-75.4979,0.9370,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
4,296.0000,42,25,430.4422,-82.2141,-0.3197,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,42,26,221.2104,-77.7173,0.0993,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
4,296.0000,42,44,441.5253,-82.5327,-0.3496,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,42,48,347.6688,-80.1053,0.1254,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,296.0000,42,56,142.6093,-72.1970,-0.2689,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,42,58,364.1286,-80.2429,-0.2808,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,296.0000,42,68,118.7325,-70.4733,0.3430,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,42,70,426.4818,-82.6304,-0.2088,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,42,73,581.0554,-85.0067,-0.4333,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,43,8,367.9247,-82.2475,0.4704,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
4,296.0000,43,20,146.7287,-73.9807,1.0361,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,296.0000,43,27,428.7704,-82.5057,-0.4639,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,43,31,85.8978,-69.9407,0.9901,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,43,33,271.7157,-75.9856,-1.3962,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,43,35,562.1283,-83.4816,1.3352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,43,36,353.7971,-82.1697,1.0644,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,296.0000,43,40,374.0337,-81.4720,0.3742,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,43,51,226.3017,-77.2065,0.1484,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
4,296.0000,43,53,280.1883,-76.4613,-0.8483,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,296.0000,43,55,279.1178,-81.1735,0.9481,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
4,296.0000,43,60,290.0980,-79.7053,-0.1072,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
4,296.0000,43,62,422.7565,-82.8339,-0.3162,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,43,71,459.9081,-82.8549,0.4817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,43,77,470.2682,-80.4486,-0.4073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,43,81,325.7428,-81.0431,-0.1325,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,296.0000,43,83,354.3115,-80.0507,-0.8806,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,296.0000,44,1,394.0984,-81.4508,-0.0949,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,44,6,346.3460,-81.1589,-0.0029,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,296.0000,44,12,565.8050,-84.0431,0.3058,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,44,16,407.3332,-81.8731,0.8038,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,44,18,156.4782,-75.7606,0.2198,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,296.0000,44,24,390.2638,-81.5712,-0.1386,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,44,25,675.6172,-87.5268,-0.8857,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,296.0000,44,26,415.0919,-81.3071,-1.3838,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,296.0000,44,42,441.5253,-81.2667,-0.6934,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,44,46,400.1981,-82.1147,1.8648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,44,48,190.0638,-75.1445,-0.2783,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,296.0000,44,56,394.0023,-82.5528,1.0270,13,0.3250,0.9000,10,7,4,0,0,7,4,0.4286
4,296.0000,44,58,414.2786,-80.3610,-1.0033,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
4,296.0000,44,59,375.3654,-81.6584,0.1063,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,296.0000,44,68,363.6326,-80.9427,-0.4639,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,44,70,193.2180,-77.6058,1.2010,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
4,296.0000,44,72,331.7672,-81.8163,-0.8302,9,0.2250,1.0000,10,5,2,0,0,5,2,0.6000
4,296.0000,44,74,636.9300,-84.5229,4.7047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,44,75,497.0587,-84.5571,0.6307,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,45,1,502.6631,-84.9020,0.5011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,45,4,604.4602,-84.6590,-0.6866,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,45,13,362.0743,-79.1641,-0.8027,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,296.0000,45,17,529.8639,-83.7132,-0.1942,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,45,23,382.1170,-83.6222,1.3838,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
4,296.0000,45,25,615.0106,-86.1277,0.5113,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,45,28,409.3825,-81.6279,0.2131,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,45,38,487.5194,-81.8478,-1.4305,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,45,41,409.6746,-82.8989,-0.7750,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,296.0000,45,47,548.2395,-81.5986,-1.2176,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,296.0000,45,54,420.6998,-81.5726,-0.0571,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,296.0000,45,61,266.8698,-79.3702,0.5935,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
4,296.0000,45,63,271.4725,-78.9903,0.2996,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,296.0000,45,64,372.0826,-81.6203,0.2177,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
4,296.0000,45,67,161.6139,-72.4756,-0.5734,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,45,69,325.0643,-80.4783,-0.3983,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,296.0000,45,73,444.7887,-84.0858,-0.5787,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,45,75,576.4138,-83.6770,-1.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,46,0,437.1184,-83.5546,1.0865,6,0.1500,,0,6,4,0,0,6,4,0.3333
4,296.0000,46,1,611.0559,-84.9190,1.3092,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,46,12,167.3524,-75.9274,0.1311,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,296.0000,46,15,300.8465,-79.5873,-0.2457,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,296.0000,46,16,308.3851,-80.0651,0.3700,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,296.0000,46,21,409.5752,-80.5409,-0.4785,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,46,24,565.1347,-84.2077,1.0456,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,46,26,760.8503,-86.7125,0.6957,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,46,32,568.5504,-85.4201,-0.0597,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,296.0000,46,44,400.1981,-81.2237,-0.3310,5,0.1250,0.0000,1,8,7,0,0,8,7,0.1250
4,296.0000,46,48,414.4609,-81.9800,0.7175,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,46,49,294.4334,-76.5795,-1.7193,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,46,59,374.4001,-80.1491,-0.4376,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,46,68,663.0144,-87.4891,1.1452,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,46,70,547.7486,-83.7210,0.4199,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,46,72,354.4163,-80.3281,-0.5761,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,46,75,573.6172,-83.6898,1.0319,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,46,76,161.9286,-76.4856,0.9647,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,296.0000,47,0,400.1643,-79.7737,-0.4948,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,47,1,628.2278,-86.7676,0.2001,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,47,4,478.3006,-81.8808,-0.7438,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
4,296.0000,47,7,318.3231,-82.4743,1.8721,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,296.0000,47,13,428.9250,-82.3020,0.4343,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
4,296.0000,47,17,259.6209,-78.2718,-0.5032,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,296.0000,47,23,793.3233,-87.0176,-0.0615,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,47,28,617.1156,-84.6344,-0.0844,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,47,38,444.1566,-81.5034,-0.5255,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,47,41,562.4820,-83.5185,-0.4580,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,47,45,548.2395,-83.4399,-0.9298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,47,54,586.3974,-85.1698,-0.0872,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,47,61,373.8417,-80.2291,-0.7963,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,296.0000,47,63,498.7523,-83.1902,0.2407,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
4,296.0000,47,64,437.2776,-80.5292,0.1525,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,296.0000,47,67,436.9689,-80.8512,0.4812,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,47,69,613.9203,-84.8037,-1.2769,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,47,75,470.4655,-83.0547,-1.1603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,47,78,363.5461,-81.3154,-0.0704,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
4,296.0000,47,79,395.4149,-82.1130,0.3891,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
4,296.0000,47,80,260.8498,-77.5961,-0.4530,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,296.0000,48,0,494.1699,-84.4460,0.6399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,48,1,269.5310,-79.6409,0.3375,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,296.0000,48,6,410.8845,-82.3903,0.6908,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,48,16,424.1711,-81.6013,0.0218,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,48,17,856.4023,-88.2146,2.5417,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,48,18,115.0818,-74.0959,1.2387,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,296.0000,48,23,569.1653,-85.6499,-0.1995,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,296.0000,48,24,243.5112,-77.7851,0.1597,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,296.0000,48,25,537.8264,-85.8383,-0.5985,6,0.1500,0.6667,3,10,10,0,0,10,10,0.0000
4,296.0000,48,26,406.7504,-82.1963,0.0032,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,48,42,347.6688,-80.7233,-0.7779,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,296.0000,48,44,190.0638,-74.5406,-0.6796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,296.0000,48,46,414.4609,-81.0623,-0.3483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,48,56,250.7494,-79.1985,0.4638,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,296.0000,48,58,240.2920,-77.3808,-0.2320,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,296.0000,48,59,496.7737,-83.1772,-0.4006,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,48,64,435.2684,-83.5345,-1.3232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,48,67,641.5361,-86.4877,-16.3482,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,296.0000,48,68,279.8275,-80.0110,0.1581,27,0.6750,0.8889,9,6,4,0,0,6,4,0.3333
4,296.0000,48,70,207.4941,-77.9628,0.8289,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,296.0000,48,72,484.7907,-84.3581,-0.9031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,48,73,597.4403,-84.7956,0.0802,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,48,75,489.5953,-83.5265,3.6012,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,48,76,490.2425,-81.7048,-0.0146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,49,2,516.2042,-83.2625,1.8132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,49,5,279.3300,-80.1108,1.1196,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,296.0000,49,12,169.8151,-69.7294,-1.7430,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,296.0000,49,14,522.3161,-83.5029,-0.9440,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,49,15,114.0816,-72.8257,1.5430,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,296.0000,49,16,407.7322,-81.9914,-0.1165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,49,19,552.0962,-84.0137,-1.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
