seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,232.0000,10,2,400.8815,-87.6584,-0.1526,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
2,232.0000,10,4,253.2783,-81.5231,-1.3062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,10,6,560.5067,-88.7694,0.0172,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,10,13,594.7818,-88.3979,-0.3934,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,11,3,431.7700,-87.3645,-0.7330,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,11,6,614.7670,-89.0257,-0.2728,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,11,12,412.1955,-87.8122,-0.1195,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
2,232.0000,11,13,269.7043,-86.0137,0.5869,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,12,3,181.0444,-82.2770,0.4776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,12,5,382.4357,-87.8190,-0.1623,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,12,6,628.6864,-88.9209,0.9715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,12,11,412.1955,-87.3598,-0.2076,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,13,2,595.5995,-88.9895,0.0396,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,232.0000,13,4,516.3857,-88.3893,0.0374,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,13,8,481.7718,-88.5897,0.2418,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,13,10,594.7818,-88.7645,-0.2194,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,13,11,269.7043,-85.8951,0.6074,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,232.0000,14,1,342.8218,-87.0566,0.0375,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
2,232.0000,14,6,412.1473,-88.2875,0.2802,23,0.5750,0.6667,9,6,4,0,0,6,4,0.3333
2,232.0000,14,7,359.2037,-86.8007,-0.0638,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,236.0000,0,2,420.9598,-87.9749,0.2379,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,236.0000,0,4,437.1987,-87.8093,-0.3627,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,0,10,320.2769,-87.2964,0.1551,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,1,3,618.0782,-89.5674,-0.1908,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,1,5,593.6109,-88.9898,-0.2105,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,1,6,386.3332,-87.6920,0.4471,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
2,236.0000,1,7,99.0835,-81.1903,2.3534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,1,14,304.5652,-85.9737,0.2006,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,236.0000,2,0,420.9598,-88.1523,0.1685,25,0.6098,0.8571,7,8,5,0,0,8,5,0.3750
2,236.0000,2,4,113.0726,-78.1201,0.9682,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,2,8,562.3184,-89.1794,-0.1389,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,2,10,401.1763,-87.5156,0.1088,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
2,236.0000,2,13,608.1682,-89.2728,0.0215,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,3,1,618.0782,-89.2643,0.1219,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
2,236.0000,3,5,279.0341,-84.9248,0.3144,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,236.0000,3,6,470.2979,-88.2954,-0.0304,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,3,7,580.9047,-89.3618,0.3228,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,3,11,486.1516,-87.9407,-0.1237,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,3,12,129.9134,-79.5161,0.6461,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,4,0,437.1987,-87.5881,-0.0628,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,4,2,113.0726,-78.8120,1.1452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,4,8,507.8048,-89.1406,0.2733,7,0.1750,,0,7,6,0,0,7,6,0.1429
2,236.0000,4,10,389.2073,-86.2299,-0.6393,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,236.0000,4,11,542.9714,-89.3887,0.1553,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
2,236.0000,4,13,518.1441,-88.5434,-0.1079,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,5,1,593.6109,-88.8544,-0.4026,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,5,3,279.0341,-85.3967,0.5948,35,0.8750,0.1406,64,3,0,58,7,61,7,0.8852
2,236.0000,5,6,608.9272,-88.6926,0.8856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,5,12,286.6252,-85.6996,0.3922,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,236.0000,6,1,386.3332,-87.4753,0.2179,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,6,3,470.2979,-89.0073,-0.0919,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,236.0000,6,5,608.9272,-89.0990,1.7805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,6,7,314.6603,-86.9314,-0.3723,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,6,10,524.7301,-88.4919,0.8332,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,6,12,586.1048,-89.1128,-0.1470,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,6,14,351.1238,-87.1074,0.2964,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,236.0000,7,1,99.0835,-81.1930,2.4625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,7,3,580.9047,-88.8203,0.1499,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,236.0000,7,5,573.9473,-88.5985,-0.5946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,7,6,314.6603,-86.1769,0.6216,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,7,14,332.3067,-86.2342,0.2573,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,236.0000,8,2,562.3184,-89.0417,0.1418,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,236.0000,8,11,448.7695,-88.8006,0.4670,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,8,13,410.7432,-88.0564,0.1406,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,10,0,320.2769,-87.0328,-0.1099,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,10,2,401.1763,-87.8116,-0.0306,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
2,236.0000,10,4,389.2073,-85.9319,-0.6391,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,236.0000,10,6,524.7301,-88.9374,0.3013,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,11,3,486.1516,-87.9349,0.2452,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,11,6,748.0483,-89.2685,0.5722,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,236.0000,11,8,448.7695,-88.6394,0.4711,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,11,12,512.0168,-88.2393,-0.2886,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,11,13,175.4138,-82.9785,1.4851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,12,3,129.9134,-79.2166,1.1298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,12,5,286.6252,-86.3721,0.4560,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,12,6,586.1048,-89.2884,0.2418,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,12,11,512.0168,-87.8546,-0.1875,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,236.0000,12,13,616.9179,-89.2071,0.1663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,13,2,608.1682,-89.1800,-0.6557,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,236.0000,13,3,596.3385,-89.2933,-0.3664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,13,4,518.1441,-88.2863,-0.2941,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,13,8,410.7432,-88.2472,0.2667,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
2,236.0000,13,11,175.4138,-82.9421,0.8767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,13,12,616.9179,-88.5961,-0.5211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,14,1,304.5652,-86.2559,-0.3441,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,236.0000,14,3,603.2388,-89.3070,0.7425,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,236.0000,14,6,351.1238,-87.5329,0.3706,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,236.0000,14,7,332.3067,-86.4885,0.5974,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,0,2,382.4389,-87.4869,0.0382,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
2,240.0000,0,4,498.8746,-88.3815,-0.1158,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,0,10,301.8249,-86.3735,-0.1156,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,1,6,295.4909,-86.8919,0.2175,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,1,7,156.9323,-74.9051,-1.7063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,1,14,363.1126,-86.4617,-0.4965,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,240.0000,2,0,382.4389,-87.6778,0.1463,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
2,240.0000,2,4,156.1904,-77.7651,-0.8522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,2,8,481.2151,-87.7488,0.8679,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,2,10,409.7522,-87.6735,-0.1452,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
2,240.0000,2,13,637.0774,-89.4382,-0.0635,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,3,1,631.6752,-89.3065,0.3618,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,240.0000,3,5,289.2979,-85.0788,-0.1646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,3,6,478.5310,-87.9486,-0.1088,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,3,7,545.8936,-89.4256,-0.2607,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,3,11,540.9361,-88.3578,0.2677,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,3,12,119.3430,-77.1446,0.4821,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,3,13,536.7534,-88.8026,0.4124,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,3,14,522.2934,-88.1605,0.3922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,4,0,498.8746,-88.1172,-0.1174,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,2,156.1904,-77.4388,-0.9128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,4,8,329.9982,-87.7906,0.5480,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,240.0000,4,10,530.3479,-87.7737,-0.3900,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,4,11,416.4401,-88.3991,0.1766,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,4,13,510.2394,-88.1556,0.3387,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,5,3,289.2979,-85.0800,-0.3482,35,0.8750,0.1148,61,6,1,69,22,75,23,0.6933
2,240.0000,5,7,550.6225,-88.5614,-0.4559,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,5,12,254.5344,-84.6854,0.5115,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,6,0,677.8426,-89.1551,-0.1516,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,6,1,295.4909,-86.7784,0.4654,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,240.0000,6,3,478.5310,-88.1556,0.0729,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,6,5,642.5882,-89.3150,0.0732,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,6,7,346.8249,-86.5884,-0.2767,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,6,10,505.1017,-88.5315,0.1440,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,6,12,525.8675,-88.9589,0.4699,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,6,14,332.1454,-86.5238,-0.0688,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
2,240.0000,7,1,156.9323,-75.0241,-1.6907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,7,3,545.8936,-88.5131,0.0321,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,7,5,550.6225,-89.0982,-0.1290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,6,346.8249,-86.1236,-0.5272,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,7,12,531.0774,-89.0436,0.4005,5,0.1250,1.0000,6,7,5,44,41,51,46,0.0980
2,240.0000,7,14,324.2818,-85.8414,-0.4897,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,8,2,481.2151,-88.3613,0.1377,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,8,4,329.9982,-87.1706,0.6674,17,0.4250,0.6250,8,4,0,0,0,4,0,1.0000
2,240.0000,8,11,280.8234,-87.0852,0.1845,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,8,13,401.9367,-87.7059,-0.1750,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,240.0000,10,0,301.8249,-85.8325,-0.2078,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
2,240.0000,10,2,409.7522,-86.9217,0.2512,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,10,4,530.3479,-88.3184,0.1214,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,10,6,505.1017,-88.7615,-0.4187,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,11,2,560.7588,-89.2087,0.2841,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,11,3,540.9361,-88.6250,0.3771,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,11,4,416.4401,-87.7324,0.6652,14,0.3590,0.7778,9,6,3,0,0,6,3,0.5000
2,240.0000,11,8,280.8234,-86.3409,0.6275,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,11,12,620.2467,-88.9130,-0.2288,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,11,13,183.9798,-80.6615,-0.2205,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,12,1,639.2729,-89.4227,0.0905,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,12,3,119.3430,-77.5613,0.2727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,12,5,254.5344,-85.2752,0.4316,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,12,6,525.8675,-88.6105,-0.1126,6,0.1500,1.0000,6,10,7,0,0,10,7,0.3000
2,240.0000,12,7,531.0774,-87.5523,-0.2708,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,240.0000,12,11,620.2467,-88.5112,-0.0355,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,12,13,593.4112,-89.1522,0.0078,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,12,14,494.8684,-89.2971,0.1224,12,0.3000,,0,7,5,0,0,7,5,0.2857
2,240.0000,13,3,536.7534,-88.7744,0.0129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,13,4,510.2394,-88.8363,0.0159,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,13,8,401.9367,-86.9530,0.7175,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
2,240.0000,13,11,183.9798,-80.3587,-0.6704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,13,12,593.4112,-89.4524,0.1559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,14,1,363.1126,-86.2267,-0.4482,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,14,3,522.2934,-88.3386,-0.4284,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,14,5,648.6293,-88.9026,0.4423,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,14,6,332.1454,-86.5298,0.2174,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,240.0000,14,7,324.2818,-86.3769,-0.6402,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,14,12,494.8684,-88.4139,2.0371,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,244.0000,0,2,343.2825,-86.7396,-0.1650,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,244.0000,0,4,563.6120,-88.6429,-0.5930,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,0,6,641.9618,-89.2806,0.2363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,0,9,537.1705,-88.5380,-0.3472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,0,10,305.6316,-86.1736,-0.1546,34,0.8500,0.0000,4,5,2,44,39,49,41,0.1633
2,244.0000,1,3,630.6869,-88.5644,0.7080,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,244.0000,1,6,210.0360,-84.5555,0.5533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,1,7,353.6247,-83.8376,-1.7724,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,244.0000,1,14,470.1135,-87.7187,-0.5523,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,244.0000,2,0,343.2825,-87.1683,0.1562,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
2,244.0000,2,4,260.5232,-82.5887,-1.2712,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,2,8,416.8471,-88.4191,0.2060,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
2,244.0000,2,10,416.7678,-87.4327,-0.1267,28,0.7179,0.5714,7,8,6,0,0,8,6,0.2500
2,244.0000,2,11,555.2065,-89.0363,-0.3051,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,2,13,694.8775,-88.2778,-0.3565,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,244.0000,3,4,593.8682,-88.8603,-0.2381,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
2,244.0000,3,5,317.6335,-86.1126,0.5564,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,3,6,490.3242,-87.8510,0.1422,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,3,7,576.5819,-89.4379,-0.1857,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,3,11,601.6167,-88.7698,0.5439,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,3,12,165.5958,-78.5058,-1.0054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,3,13,515.4070,-88.8795,0.2246,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,3,14,474.6905,-88.2202,0.3124,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,244.0000,4,0,563.6120,-88.8438,-0.5112,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,4,2,260.5232,-83.0363,-0.8878,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,4,8,158.7205,-83.4081,1.2086,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,4,10,662.7691,-88.9802,-0.2211,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,4,11,303.8458,-86.5623,0.4687,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,4,13,502.7948,-88.7612,-0.2082,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,5,3,317.6335,-85.7148,-0.4250,36,0.9000,0.3067,75,7,5,97,87,104,92,0.1154
2,244.0000,5,7,582.3007,-89.0524,-0.0478,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,244.0000,5,12,299.1560,-84.8373,-0.7412,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,244.0000,5,14,620.8298,-88.7992,1.3012,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,6,1,210.0360,-84.2044,1.2406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,6,3,490.3242,-88.4157,-0.2088,13,0.3250,0.8571,7,8,8,12,12,20,20,0.0000
2,244.0000,6,7,411.8162,-87.1752,-0.6008,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,6,10,497.9212,-89.1145,-0.3232,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,244.0000,6,12,451.9186,-87.9957,-0.1970,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,6,14,366.1302,-86.7184,-0.3121,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,244.0000,7,1,353.6247,-83.5094,-2.1347,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,244.0000,7,3,576.5819,-89.1810,-0.2595,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,7,6,411.8162,-86.5332,-0.2204,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,244.0000,7,12,438.9180,-88.6279,0.3771,13,0.3250,0.9020,51,6,3,104,98,110,101,0.0818
2,244.0000,7,14,341.3696,-86.5081,-0.2164,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,244.0000,8,2,416.8471,-87.9523,0.6575,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,8,4,158.7205,-83.0986,2.0691,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,8,11,188.8647,-83.2991,0.9454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,8,13,456.7991,-88.1917,-0.2666,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,9,0,537.1705,-88.2621,-0.2822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,9,10,517.4060,-89.3336,0.1198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,10,0,305.6316,-85.6549,0.2767,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
2,244.0000,10,2,416.7678,-87.7904,-0.3200,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,10,4,662.7691,-88.8472,-0.4862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,10,6,497.9212,-88.7367,0.1229,7,0.1750,1.0000,8,6,4,76,74,82,78,0.0488
2,244.0000,10,9,517.4060,-88.8785,0.0019,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,11,2,555.2065,-89.2012,0.4146,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,244.0000,11,3,601.6167,-89.1390,0.1158,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,11,4,303.8458,-86.3877,1.0133,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
2,244.0000,11,8,188.8647,-82.6827,1.0603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,11,13,302.2730,-83.7862,-0.9251,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,244.0000,12,1,568.0720,-89.5454,0.0907,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,244.0000,12,3,165.5958,-78.6257,-0.6765,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,244.0000,12,5,299.1560,-85.0683,-0.5044,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
2,244.0000,12,6,451.9186,-88.6421,0.2865,10,0.2500,0.7000,10,7,4,0,0,7,4,0.4286
2,244.0000,12,7,438.9180,-88.2924,-0.3717,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,12,13,624.0939,-88.6067,-0.5403,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,244.0000,12,14,348.2479,-87.7857,0.4201,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,244.0000,13,3,515.4070,-88.8785,-0.0968,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,13,4,502.7948,-88.1765,-0.5007,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,13,8,456.7991,-88.0689,-0.2302,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,13,11,302.2730,-84.0496,-0.8567,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,13,12,624.0939,-88.7138,0.6661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,14,1,470.1135,-87.3554,-0.4068,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,14,3,474.6905,-88.7752,-0.2899,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
