t_s,node,x,y,z
225.000,14,2179.410,1018.163,244.409
225.000,15,203.583,1355.060,538.474
225.000,16,1609.152,200.865,598.314
225.000,17,1865.961,440.630,299.724
225.000,18,27.014,1037.727,586.836
225.000,19,315.364,808.874,272.310
225.000,20,1727.949,1038.216,340.267
225.000,21,1257.561,1378.816,124.950
225.000,22,1372.471,264.468,298.594
225.000,23,893.936,1152.882,568.462
225.000,24,986.966,1076.164,437.032
225.000,25,1780.391,706.193,412.795
225.000,26,1875.320,1002.018,576.338
225.000,27,528.237,732.772,532.707
225.000,28,696.681,1402.574,128.136
225.000,29,1382.698,1153.586,421.653
225.000,30,1294.466,1063.424,502.268
225.000,31,35.960,778.045,332.394
225.000,32,332.482,1182.771,459.866
225.000,33,364.221,87.203,551.299
225.000,34,1287.777,919.960,565.010
225.000,35,217.583,469.665,331.365
225.000,36,2215.897,1324.149,252.689
225.000,37,1077.918,617.969,583.329
225.000,38,628.216,254.691,227.540
225.000,39,1799.858,1454.542,543.764
225.000,40,1830.354,498.052,479.663
225.000,41,1368.198,385.739,487.011
225.000,42,224.063,418.483,107.803
225.000,43,294.876,693.427,409.382
225.000,44,1754.329,597.063,346.875
225.000,45,372.348,246.045,351.800
225.000,46,262.289,927.122,218.139
225.000,47,2001.920,72.529,104.987
225.000,48,1693.443,937.640,581.002
225.000,49,2132.467,298.266,551.243
225.000,50,182.306,640.058,358.719
225.000,51,718.716,1136.735,157.758
225.000,52,143.068,385.495,338.469
225.000,53,1988.676,1271.492,175.159
225.000,54,143.545,574.327,493.877
225.000,55,1280.517,185.744,373.595
225.000,56,1033.466,1374.256,393.550
225.000,57,1323.316,136.459,372.774
225.000,58,174.142,1519.499,246.294
225.000,59,119.238,1316.450,490.287
225.000,60,398.487,636.927,527.350
225.000,61,688.541,576.409,452.682
225.000,62,443.644,1262.926,248.475
225.000,63,816.732,886.291,554.121
225.000,64,343.829,854.133,257.869
225.000,65,1572.193,465.515,574.324
225.000,66,1116.641,1011.375,452.396
225.000,67,514.662,1078.836,586.204
225.000,68,1519.331,1253.403,589.694
225.000,69,524.249,927.208,561.452
225.000,70,844.855,658.409,223.268
225.000,71,1871.593,35.087,135.605
225.000,72,1522.655,868.189,284.078
225.000,73,1165.017,500.973,393.413
225.000,74,1110.460,25.720,491.213
225.000,75,1012.126,1013.701,482.632
225.000,76,2276.261,947.892,210.211
225.000,77,820.727,1420.007,102.720
225.000,78,148.634,240.670,363.186
225.000,79,916.052,844.787,289.294
225.000,80,1774.287,1505.718,129.493
225.000,81,698.364,1270.308,536.045
225.000,82,1608.790,1147.862,157.560
225.000,83,2102.264,200.205,412.873
225.000,84,320.472,732.750,437.441
230.000,0,1696.304,279.520,313.361
230.000,1,709.221,247.177,258.379
230.000,2,108.117,1051.246,577.607
230.000,3,91.956,297.425,471.478
230.000,4,937.139,425.398,337.180
230.000,5,1998.085,205.280,161.856
230.000,6,427.717,1059.218,326.671
230.000,7,1578.533,562.071,395.082
230.000,8,187.263,758.335,206.742
230.000,9,685.743,582.032,252.933
230.000,10,935.885,715.857,157.920
230.000,11,1048.193,862.384,284.894
230.000,12,1293.125,1418.498,370.433
230.000,13,1570.321,605.423,446.216
230.000,14,2108.936,885.358,243.860
230.000,15,283.575,1384.819,540.994
230.000,16,1532.310,207.542,596.022
230.000,17,1881.862,295.958,293.487
230.000,18,46.910,1146.118,587.414
230.000,19,361.234,903.024,271.945
230.000,20,1828.579,1030.660,342.994
230.000,21,1191.448,1333.664,126.648
230.000,22,1342.156,182.941,302.852
230.000,23,818.973,1186.515,569.198
230.000,24,998.547,1221.284,442.415
230.000,25,1713.580,575.031,409.883
230.000,26,1947.754,1034.614,573.135
230.000,27,596.801,777.177,533.708
230.000,28,742.405,1479.617,126.012
230.000,29,1320.388,1211.597,425.293
230.000,30,1297.294,1193.095,494.565
230.000,31,76.868,809.883,331.154
230.000,32,266.195,1126.048,461.113
230.000,33,449.649,141.066,548.759
230.000,34,1196.670,1004.442,567.137
230.000,35,174.269,572.936,333.523
230.000,36,2077.845,1358.735,247.820
230.000,37,1150.631,579.670,583.806
230.000,38,510.452,302.798,232.955
230.000,39,1854.369,1372.637,545.835
230.000,40,1751.154,542.668,477.216
230.000,41,1443.847,303.323,488.459
230.000,42,209.734,562.717,105.427
230.000,43,242.029,834.576,403.202
230.000,44,1695.278,485.465,350.896
230.000,45,442.163,163.177,354.082
230.000,46,212.274,1049.302,215.532
230.000,47,1880.625,15.019,112.325
230.000,48,1695.103,1060.327,582.989
230.000,49,2132.975,196.061,547.742
230.000,50,253.693,510.786,360.081
230.000,51,668.937,1274.641,154.703
230.000,52,10.962,401.207,336.919
230.000,53,2084.234,1271.436,179.886
230.000,54,115.046,452.351,491.895
230.000,55,1346.776,132.920,375.163
230.000,56,1131.399,1360.399,391.794
230.000,57,1465.539,158.233,377.531
230.000,58,275.690,1498.033,240.219
230.000,59,18.526,1378.550,487.561
230.000,60,477.261,624.145,527.372
230.000,61,735.431,640.409,449.514
230.000,62,556.049,1243.122,249.871
230.000,63,738.543,957.069,551.924
230.000,64,393.930,925.283,254.717
230.000,65,1510.070,570.497,574.142
230.000,66,1261.505,1024.785,456.576
230.000,67,471.411,994.447,586.754
230.000,68,1509.018,1160.450,588.662
230.000,69,525.692,1044.849,564.038
230.000,70,839.148,796.554,227.510
230.000,71,1953.351,11.769,136.789
230.000,72,1409.871,788.261,280.960
230.000,73,1084.042,404.365,387.069
230.000,74,1211.202,109.669,487.168
230.000,75,1114.689,1043.413,481.015
230.000,76,2241.334,845.024,206.165
230.000,77,801.164,1504.140,104.897
230.000,78,232.021,261.957,364.236
230.000,79,1021.896,832.096,285.792
230.000,80,1736.704,1379.314,123.692
230.000,81,684.834,1143.010,537.007
230.000,82,1745.688,1143.757,153.265
230.000,83,2138.059,300.244,408.441
230.000,84,282.354,855.738,431.324
235.000,0,1755.784,331.219,315.870
235.000,1,598.564,222.586,260.165
235.000,2,234.204,1039.145,580.407
235.000,3,236.224,295.538,468.422
235.000,4,918.625,517.882,339.603
235.000,5,1975.965,301.493,165.415
235.000,6,509.954,1025.340,325.544
235.000,7,1508.961,675.867,392.484
235.000,8,180.756,650.141,200.380
235.000,9,673.211,709.476,249.431
235.000,10,968.998,790.102,157.773
235.000,11,1012.876,955.910,287.202
235.000,12,1184.035,1320.062,378.304
235.000,13,1595.268,697.690,443.141
235.000,14,2036.402,767.603,236.857
235.000,15,366.229,1411.110,544.452
235.000,16,1452.474,217.199,594.015
235.000,17,1897.268,159.361,287.149
235.000,18,35.801,1251.145,586.017
235.000,19,397.459,992.854,273.136
235.000,20,1931.098,1029.016,343.615
235.000,21,1114.517,1292.291,127.678
235.000,22,1288.526,114.035,306.827
235.000,23,758.967,1224.678,570.767
235.000,24,1007.219,1362.085,448.009
235.000,25,1673.766,427.797,409.492
235.000,26,2007.604,1075.950,570.917
235.000,27,650.354,842.257,532.047
235.000,28,799.451,1529.441,124.157
235.000,29,1265.597,1272.337,428.684
235.000,30,1302.787,1321.661,487.943
235.000,31,173.937,846.801,329.257
235.000,32,214.249,1066.209,465.364
235.000,33,530.793,197.342,549.052
235.000,34,1104.186,1082.317,570.293
235.000,35,137.765,684.480,335.905
235.000,36,1945.033,1401.526,240.554
235.000,37,1223.048,565.582,584.067
235.000,38,394.073,336.801,237.298
235.000,39,1909.729,1291.653,546.984
235.000,40,1685.229,604.316,472.132
235.000,41,1530.527,224.150,489.586
235.000,42,193.938,705.350,104.612
235.000,43,193.454,973.581,394.591
235.000,44,1617.133,386.368,354.982
235.000,45,482.075,57.293,353.231
235.000,46,158.221,1168.835,212.571
235.000,47,1763.736,47.193,118.535
235.000,48,1657.149,1175.818,581.036
235.000,49,2113.273,88.286,539.771
235.000,50,306.240,371.773,359.961
235.000,51,630.039,1415.073,155.089
235.000,52,134.876,380.198,332.423
235.000,53,2169.580,1287.768,181.349
235.000,54,75.062,338.103,491.264
235.000,55,1402.844,76.317,373.899
235.000,56,1225.748,1346.720,387.486
235.000,57,1601.468,113.545,380.247
235.000,58,380.126,1496.547,235.024
235.000,59,100.818,1432.954,484.886
235.000,60,544.401,583.436,529.002
235.000,61,805.484,680.301,446.016
235.000,62,651.658,1167.412,254.269
235.000,63,647.456,1001.799,549.546
235.000,64,432.008,996.258,254.042
235.000,65,1450.653,670.702,573.478
235.000,66,1398.685,1047.932,458.856
235.000,67,420.428,909.875,586.214
235.000,68,1515.426,1062.408,587.260
235.000,69,533.462,1159.760,565.072
235.000,70,823.887,932.851,231.262
235.000,71,2018.490,35.847,139.718
235.000,72,1285.099,712.834,275.643
235.000,73,985.740,325.514,381.883
235.000,74,1312.485,184.068,486.621
235.000,75,1225.955,1054.506,479.013
235.000,76,2200.475,735.067,202.625
235.000,77,784.205,1487.789,108.385
235.000,78,304.069,291.315,364.897
235.000,79,1126.487,819.714,281.528
235.000,80,1715.574,1247.197,116.379
235.000,81,689.806,1021.645,539.291
235.000,82,1884.700,1105.988,151.448
235.000,83,2192.618,388.174,403.202
235.000,84,249.573,981.203,423.153
240.000,0,1818.675,382.719,317.857
240.000,1,495.891,209.256,261.420
240.000,2,352.972,998.079,582.096
240.000,3,381.139,260.308,469.313
240.000,4,918.064,608.664,342.699
240.000,5,1969.343,397.689,167.551
240.000,6,589.475,994.203,328.250
240.000,7,1445.987,801.070,390.783
240.000,8,157.651,546.058,193.981
240.000,9,664.841,837.444,251.590
240.000,10,998.872,860.238,157.578
240.000,11,986.373,1061.182,287.325
240.000,12,1097.652,1207.980,384.209
240.000,13,1617.485,787.756,439.325
240.000,14,1975.481,655.737,233.548
240.000,15,442.363,1426.935,546.142
240.000,16,1365.250,220.033,589.357
240.000,17,1914.475,19.428,284.734
240.000,18,28.473,1353.766,583.364
240.000,19,429.341,1085.836,276.499
240.000,20,2033.424,1013.500,345.955
240.000,21,1046.184,1238.740,129.952
240.000,22,1263.962,38.886,308.799
240.000,23,695.088,1262.705,570.717
240.000,24,1022.610,1495.803,456.705
240.000,25,1645.087,289.806,407.765
240.000,26,2084.273,1100.710,567.361
240.000,27,706.017,899.617,531.567
240.000,28,857.316,1444.077,122.984
240.000,29,1205.466,1328.712,430.884
240.000,30,1282.951,1452.555,486.560
240.000,31,273.270,872.818,326.555
240.000,32,151.084,1013.408,471.501
240.000,33,603.665,273.927,549.503
240.000,34,1005.679,1160.340,570.039
240.000,35,90.869,782.181,337.995
240.000,36,1805.002,1412.081,236.429
240.000,37,1282.503,520.933,582.915
240.000,38,279.543,362.412,241.058
240.000,39,1970.183,1217.685,548.597
240.000,40,1615.936,657.712,469.121
240.000,41,1595.075,145.205,489.911
240.000,42,160.934,848.150,104.351
240.000,43,174.796,1117.139,388.799
240.000,44,1540.214,295.340,358.889
240.000,45,535.277,59.452,353.549
240.000,46,89.366,1295.880,211.191
240.000,47,1637.949,113.547,125.351
240.000,48,1632.626,1294.537,581.340
240.000,49,2090.023,24.149,534.087
240.000,50,351.919,229.557,357.703
240.000,51,564.465,1539.997,157.869
240.000,52,266.048,365.447,329.509
240.000,53,2261.721,1316.472,184.870
240.000,54,37.181,209.108,485.651
240.000,55,1472.837,21.841,375.500
240.000,56,1323.995,1331.641,382.623
240.000,57,1745.841,97.451,381.166
240.000,58,483.665,1462.661,228.469
240.000,59,207.938,1502.049,482.002
240.000,60,617.681,556.881,533.380
240.000,61,853.989,742.173,442.268
240.000,62,735.107,1080.486,258.329
240.000,63,564.973,1071.100,547.238
240.000,64,466.450,1079.538,253.779
240.000,65,1411.186,786.650,571.697
240.000,66,1530.869,1091.891,461.204
240.000,67,369.485,825.776,585.113
240.000,68,1507.300,974.543,583.306
240.000,69,548.626,1273.488,565.234
240.000,70,826.217,1073.412,234.951
240.000,71,2092.739,66.565,143.299
240.000,72,1148.817,670.413,274.377
240.000,73,902.401,232.107,372.813
240.000,74,1427.485,241.491,484.191
240.000,75,1332.563,1058.884,479.099
240.000,76,2176.299,627.897,198.652
240.000,77,771.329,1406.451,111.787
240.000,78,368.487,312.615,366.788
240.000,79,1218.576,780.788,280.837
240.000,80,1691.574,1115.940,110.917
240.000,81,659.547,901.551,539.485
240.000,82,2021.492,1109.554,150.946
240.000,83,2233.007,486.571,400.135
240.000,84,217.478,1100.276,420.306
245.000,0,1884.601,428.974,320.959
245.000,1,393.644,199.440,263.368
245.000,2,478.219,972.347,590.297
245.000,3,531.727,279.947,463.141
245.000,4,904.741,702.846,346.808
245.000,5,1959.447,492.681,170.447
245.000,6,670.510,951.669,327.979
245.000,7,1379.941,912.269,388.884
245.000,8,138.171,438.058,189.081
245.000,9,656.274,962.376,250.773
245.000,10,1040.042,928.085,159.098
245.000,11,936.793,1157.731,289.111
245.000,12,985.811,1108.442,390.435
245.000,13,1647.840,879.289,437.424
245.000,14,1897.509,546.022,228.854
245.000,15,526.780,1461.894,544.549
245.000,16,1286.057,233.668,586.624
245.000,17,1938.900,134.602,278.894
245.000,18,24.511,1461.643,580.028
245.000,19,444.998,1184.211,277.869
245.000,20,2138.271,1031.851,350.644
245.000,21,979.527,1190.662,132.302
245.000,22,1227.002,37.542,310.778
245.000,23,619.187,1302.591,571.852
245.000,24,1011.923,1433.640,467.554
245.000,25,1603.253,149.791,403.207
245.000,26,2146.309,1136.349,564.396
245.000,27,777.963,936.194,531.174
245.000,28,911.404,1361.023,125.022
245.000,29,1142.676,1384.425,433.216
245.000,30,1280.002,1483.507,483.309
245.000,31,366.810,925.195,328.247
245.000,32,101.119,949.017,475.764
245.000,33,684.240,326.337,548.852
245.000,34,928.401,1254.938,570.119
245.000,35,71.905,893.297,338.114
245.000,36,1676.330,1456.985,229.966
245.000,37,1350.991,495.471,582.572
245.000,38,152.813,360.501,246.345
245.000,39,2020.641,1135.512,551.234
245.000,40,1526.816,691.831,467.176
245.000,41,1663.484,64.816,485.895
245.000,42,130.178,1001.632,101.914
245.000,43,113.208,1246.404,383.211
245.000,44,1458.153,201.512,361.710
245.000,45,567.288,169.380,351.210
245.000,46,8.114,1417.282,207.228
245.000,47,1537.130,204.925,132.427
245.000,48,1633.595,1415.735,583.377
245.000,49,2075.587,133.342,527.930
245.000,50,440.048,117.436,351.592
245.000,51,535.326,1403.173,156.568
245.000,52,403.677,357.110,324.771
245.000,53,2206.006,1337.313,185.799
245.000,54,40.226,74.746,484.510
245.000,55,1523.140,45.328,375.917
245.000,56,1423.001,1326.627,379.318
245.000,57,1890.221,58.756,381.406
245.000,58,578.926,1451.734,223.595
245.000,59,318.196,1532.237,480.539
245.000,60,688.176,520.323,536.243
245.000,61,917.827,795.740,438.184
245.000,62,813.789,994.610,264.112
245.000,63,488.527,1139.222,546.083
245.000,64,489.849,1171.781,252.246
245.000,65,1372.650,899.869,570.868
245.000,66,1671.233,1143.025,467.237
245.000,67,345.972,732.217,582.170
245.000,68,1505.549,883.354,578.487
245.000,69,555.805,1386.132,563.638
245.000,70,855.011,1211.052,236.963
245.000,71,2165.084,101.472,147.535
245.000,72,1013.747,605.989,270.175
245.000,73,796.343,158.229,368.397
245.000,74,1519.224,309.276,480.668
245.000,75,1437.599,1079.415,479.294
245.000,76,2139.125,515.863,196.819
245.000,77,765.302,1323.010,115.906
245.000,78,435.906,329.476,368.221
245.000,79,1316.939,749.993,280.709
245.000,80,1664.761,979.915,106.582
245.000,81,638.070,778.882,540.099
245.000,82,2165.179,1090.140,150.703
245.000,83,2275.780,587.781,395.812
245.000,84,164.454,1211.557,418.451
250.000,0,1944.902,480.158,325.695
250.000,1,292.046,170.968,265.264
250.000,2,605.988,947.250,597.537
250.000,3,683.869,270.073,457.896
250.000,4,875.670,791.487,349.839
250.000,5,1936.543,579.904,172.838
250.000,6,751.469,910.374,329.986
250.000,7,1322.521,1032.687,385.639
250.000,8,112.960,324.072,182.184
250.000,9,670.905,1090.622,253.164
250.000,10,1061.331,1001.424,157.383
250.000,11,908.194,1255.459,290.807
250.000,12,883.022,1006.632,397.682
250.000,13,1687.946,964.389,434.866
250.000,14,1821.337,435.520,220.438
250.000,15,605.340,1503.813,545.059
250.000,16,1199.507,249.327,582.324
250.000,17,1971.300,275.500,270.772
250.000,18,21.305,1503.896,577.814
250.000,19,453.526,1289.336,281.639
250.000,20,2245.835,1025.166,355.325
250.000,21,900.483,1145.996,133.599
250.000,22,1164.560,99.154,315.434
250.000,23,538.798,1319.540,571.681
250.000,24,999.229,1292.440,474.486
250.000,25,1568.636,10.596,401.081
250.000,26,2216.407,1159.786,562.540
250.000,27,846.216,984.464,532.556
250.000,28,964.467,1286.571,124.875
250.000,29,1083.008,1432.667,435.886
250.000,30,1274.742,1351.190,479.234
250.000,31,471.531,972.417,323.016
250.000,32,32.872,892.501,478.638
250.000,33,752.952,388.550,548.092
250.000,34,842.110,1345.008,571.191
250.000,35,45.974,1000.522,340.609
250.000,36,1533.629,1475.010,227.871
250.000,37,1410.276,436.199,583.009
250.000,38,31.517,371.662,249.136
250.000,39,2086.373,1061.787,553.602
250.000,40,1451.058,744.621,466.405
250.000,41,1728.710,29.868,485.823
250.000,42,72.615,1144.920,101.361
250.000,43,97.274,1389.236,378.430
250.000,44,1376.590,105.098,363.053
250.000,45,620.532,266.559,348.897
250.000,46,68.491,1527.101,203.447
250.000,47,1419.912,277.692,139.607
250.000,48,1636.458,1536.632,586.142
250.000,49,2086.762,239.280,524.753
250.000,50,518.242,22.343,346.881
250.000,51,478.953,1265.833,154.802
250.000,52,533.503,332.332,322.134
250.000,53,2111.052,1356.662,186.955
250.000,54,19.257,51.288,480.801
250.000,55,1597.073,93.791,376.076
250.000,56,1514.889,1317.043,378.662
250.000,57,2035.954,64.991,384.112
250.000,58,680.342,1463.286,217.401
250.000,59,417.344,1464.551,478.852
250.000,60,754.445,477.984,537.122
250.000,61,974.818,846.521,432.611
250.000,62,889.526,917.895,268.930
250.000,63,392.365,1185.425,545.225
250.000,64,508.890,1259.878,252.286
250.000,65,1308.769,1005.597,570.422
250.000,66,1807.166,1198.303,471.055
250.000,67,302.095,649.951,580.080
250.000,68,1519.897,788.764,576.898
250.000,69,564.632,1500.753,561.048
250.000,70,885.774,1345.332,241.178
250.000,71,2233.073,135.251,149.728
250.000,72,869.530,561.087,269.510
250.000,73,691.748,80.102,364.091
250.000,74,1596.223,391.870,476.751
250.000,75,1531.603,1129.873,478.302
250.000,76,2110.490,399.254,194.987
250.000,77,757.132,1230.441,119.887
250.000,78,503.492,349.117,369.862
250.000,79,1415.226,721.482,279.340
250.000,80,1641.361,845.029,102.535
250.000,81,620.604,656.985,541.921
250.000,82,2245.979,1084.010,148.663
250.000,83,2244.372,665.758,391.803
250.000,84,140.554,1327.904,417.323
255.000,0,2003.118,542.617,327.924
255.000,1,187.200,135.573,263.058
255.000,2,728.683,900.428,595.540
255.000,3,829.728,236.778,456.243
255.000,4,850.601,876.700,352.705
255.000,5,1908.420,665.469,177.001
255.000,6,836.910,884.912,329.379
255.000,7,1257.480,1149.349,381.494
255.000,8,87.083,221.966,178.632
255.000,9,690.761,1206.591,257.598
255.000,10,1085.603,1073.183,157.148
255.000,11,876.611,1352.295,292.065
255.000,12,784.218,890.888,402.992
255.000,13,1706.919,1048.151,432.401
255.000,14,1731.741,328.616,219.654
255.000,15,690.107,1538.063,547.043
255.000,16,1111.179,276.478,577.610
255.000,17,1960.345,414.709,266.735
255.000,18,42.145,1402.612,577.015
255.000,19,499.575,1381.805,283.249
255.000,20,2204.874,993.499,357.938
255.000,21,821.915,1106.036,135.388
255.000,22,1118.967,167.734,316.293
255.000,23,470.415,1368.088,572.160
255.000,24,991.277,1145.874,481.266
255.000,25,1532.525,154.182,402.460
255.000,26,2275.062,1183.310,559.730
255.000,27,920.646,1019.850,534.522
255.000,28,1015.174,1213.702,124.887
255.000,29,1017.336,1478.343,438.946
255.000,30,1233.816,1215.561,473.747
255.000,31,580.257,1011.938,319.652
255.000,32,15.502,826.547,482.323
255.000,33,819.612,471.298,545.317
255.000,34,748.637,1416.323,572.526
255.000,35,7.631,1101.962,342.413
255.000,36,1392.299,1466.646,224.056
255.000,37,1469.239,388.020,583.162
255.000,38,104.782,368.117,254.786
255.000,39,2140.373,985.713,556.573
255.000,40,1362.494,784.011,462.305
255.000,41,1808.049,96.403,486.047
255.000,42,29.734,1284.845,102.471
255.000,43,59.928,1526.070,373.050
255.000,44,1299.301,7.326,365.566
255.000,45,658.060,372.555,349.104
255.000,46,153.775,1443.181,199.620
255.000,47,1308.757,336.028,145.063
255.000,48,1599.187,1423.496,588.453
255.000,49,2071.560,336.246,520.398
255.000,50,586.743,157.789,347.952
255.000,51,453.834,1126.069,154.249
255.000,52,663.723,354.887,319.897
255.000,53,2015.323,1391.603,187.255
255.000,54,6.918,175.659,477.170
255.000,55,1651.551,151.775,375.427
255.000,56,1599.085,1284.744,375.914
255.000,57,2179.088,30.746,389.628
255.000,58,780.169,1456.025,212.608
255.000,59,520.228,1405.488,479.046
255.000,60,831.260,465.192,538.486
255.000,61,1030.286,900.623,429.308
255.000,62,984.016,853.000,270.908
255.000,63,300.197,1236.764,545.909
255.000,64,551.045,1338.919,250.698
255.000,65,1251.889,1122.224,571.197
255.000,66,1947.585,1237.676,474.972
255.000,67,269.290,563.417,580.088
255.000,68,1511.011,682.623,578.324
255.000,69,590.825,1456.983,563.227
255.000,70,902.532,1481.023,245.034
255.000,71,2251.042,174.836,151.941
255.000,72,736.784,496.360,266.784
255.000,73,594.009,13.934,359.001
255.000,74,1708.176,437.187,470.451
255.000,75,1642.271,1137.862,478.359
255.000,76,2068.581,287.853,190.240
255.000,77,733.467,1150.689,121.409
255.000,78,567.264,385.924,373.002
255.000,79,1507.775,690.477,275.934
255.000,80,1627.635,711.120,103.141
255.000,81,613.391,532.587,545.026
255.000,82,2107.094,1044.689,147.435
255.000,83,2193.535,759.298,390.725
255.000,84,97.311,1442.745,413.574
260.000,0,2069.512,595.549,330.259
260.000,1,88.826,97.031,263.388
260.000,2,847.915,837.450,591.610
260.000,3,982.052,240.286,455.398
260.000,4,825.235,974.314,355.887
260.000,5,1914.538,757.969,180.234
260.000,6,927.261,852.804,329.160
260.000,7,1169.618,1251.619,380.440
260.000,8,62.669,113.721,173.542
260.000,9,727.207,1326.827,260.600
260.000,10,1131.171,1141.519,156.051
260.000,11,830.209,1438.628,292.946
260.000,12,671.431,794.850,411.008
260.000,13,1724.836,1136.342,431.106
260.000,14,1672.944,206.930,215.008
260.000,15,774.569,1505.000,548.384
260.000,16,1037.216,314.332,574.523
260.000,17,1959.966,558.046,261.016
260.000,18,47.097,1299.792,575.079
260.000,19,534.063,1471.990,284.281
260.000,20,2103.040,1023.079,359.198
260.000,21,759.291,1049.206,137.524
260.000,22,1064.070,230.596,318.177
260.000,23,395.490,1402.922,571.490
260.000,24,995.177,995.661,488.277
260.000,25,1473.455,290.751,402.694
260.000,26,2206.870,1200.425,556.294
260.000,27,987.634,1049.373,534.190
260.000,28,1076.527,1140.579,122.181
260.000,29,960.499,1532.149,441.761
260.000,30,1174.038,1087.538,468.361
260.000,31,676.973,1070.237,318.775
260.000,32,66.159,759.884,486.972
260.000,33,902.483,531.441,543.105
260.000,34,690.230,1523.429,569.146
260.000,35,41.230,1210.979,343.792
260.000,36,1246.583,1480.230,218.594
260.000,37,1529.585,342.665,582.483
260.000,38,216.917,370.802,258.519
260.000,39,2198.571,902.158,556.917
260.000,40,1283.130,837.656,460.051
260.000,41,1886.376,171.488,481.925
260.000,42,25.872,1424.785,101.881
260.000,43,28.978,1414.961,365.819
260.000,44,1216.985,114.380,368.208
260.000,45,708.774,475.471,350.120
260.000,46,221.464,1324.668,195.099
260.000,47,1178.491,370.041,149.698
260.000,48,1591.880,1294.422,589.393
260.000,49,2037.725,438.491,515.759
260.000,50,655.092,286.039,346.780
260.000,51,430.030,984.400,152.590
260.000,52,802.601,376.837,315.030
260.000,53,1921.794,1415.518,186.664
260.000,54,39.577,303.771,476.147
260.000,55,1700.646,219.895,376.001
260.000,56,1687.921,1262.310,373.093
260.000,57,2232.628,24.032,394.780
260.000,58,876.663,1447.414,208.547
260.000,59,626.457,1348.373,477.537
260.000,60,897.634,429.018,540.972
260.000,61,1101.929,947.939,426.867
260.000,62,1077.849,778.624,273.240
260.000,63,224.300,1300.685,544.342
260.000,64,594.307,1415.914,252.043
260.000,65,1180.237,1235.793,566.703
260.000,66,2089.530,1257.207,477.598
260.000,67,204.818,486.130,579.247
260.000,68,1508.460,583.725,576.047
260.000,69,612.586,1346.252,565.700
260.000,70,892.690,1452.115,249.991
260.000,71,2177.799,207.296,154.912
260.000,72,602.717,432.548,261.215
260.000,73,519.559,111.495,349.811
260.000,74,1805.415,506.117,464.096
260.000,75,1752.772,1146.799,480.960
260.000,76,2045.374,167.791,183.989
260.000,77,706.696,1060.386,123.841
260.000,78,640.529,402.297,373.859
260.000,79,1602.726,660.924,273.868
260.000,80,1621.151,574.961,108.369
260.000,81,594.458,404.516,550.419
260.000,82,1972.585,1031.349,146.462
260.000,83,2128.799,846.417,386.647
260.000,84,66.208,1509.118,410.666
265.000,0,2129.028,650.131,334.742
265.000,1,13.160,37.673,267.557
265.000,2,972.023,796.040,589.162
265.000,3,1124.995,201.926,448.094
265.000,4,805.907,1068.006,358.888
265.000,5,1898.695,847.166,182.678
265.000,6,1014.346,826.484,329.173
265.000,7,1121.651,1382.743,378.102
265.000,8,48.841,7.937,167.530
265.000,9,748.937,1453.751,262.425
265.000,10,1141.401,1213.809,156.569
265.000,11,769.913,1528.692,295.959
265.000,12,563.174,700.976,418.850
265.000,13,1762.939,1224.120,428.257
265.000,14,1584.897,109.598,209.484
265.000,15,859.857,1495.834,552.647
265.000,16,963.298,319.913,572.149
265.000,17,1950.698,696.436,256.921
265.000,18,38.328,1194.240,570.354
265.000,19,579.138,1521.141,288.307
265.000,20,1991.749,1027.306,362.167
265.000,21,678.848,1013.058,141.043
265.000,22,1007.446,292.900,322.008
265.000,23,321.930,1437.276,571.537
265.000,24,1025.966,856.948,495.661
265.000,25,1426.619,438.206,398.805
265.000,26,2138.172,1225.428,554.003
265.000,27,1055.849,1094.650,533.663
265.000,28,1109.073,1049.123,122.147
265.000,29,899.159,1483.452,444.585
265.000,30,1153.672,955.988,464.352
265.000,31,783.126,1097.097,316.310
265.000,32,115.379,685.119,490.081
265.000,33,996.230,587.270,540.124
265.000,34,590.291,1493.344,567.931
265.000,35,39.492,1321.429,347.328
265.000,36,1122.745,1523.849,215.628
265.000,37,1596.743,311.565,581.928
265.000,38,324.429,404.577,262.850
265.000,39,2273.206,835.576,560.320
265.000,40,1200.049,885.510,458.996
265.000,41,1967.067,252.861,482.128
265.000,42,81.879,1498.902,102.413
265.000,43,16.443,1280.155,356.932
265.000,44,1161.843,233.592,371.888
265.000,45,747.841,586.718,350.434
265.000,46,286.248,1212.504,190.872
265.000,47,1047.385,396.748,156.834
265.000,48,1579.945,1167.662,591.427
265.000,49,2028.468,535.291,510.948
265.000,50,715.607,410.272,345.953
265.000,51,364.064,849.319,151.728
265.000,52,937.972,360.286,309.599
265.000,53,1829.358,1433.452,187.154
265.000,54,39.532,434.911,471.930
265.000,55,1773.998,275.662,375.859
265.000,56,1777.330,1250.867,370.024
265.000,57,2085.873,22.634,400.505
265.000,58,981.413,1425.797,204.558
265.000,59,726.620,1291.388,477.323
265.000,60,961.770,386.413,543.387
265.000,61,1158.471,1008.733,425.849
265.000,62,1180.345,728.340,274.595
265.000,63,146.896,1368.332,544.079
265.000,64,653.865,1473.206,252.285
265.000,65,1118.544,1339.494,562.429
265.000,66,2221.999,1316.715,480.318
265.000,67,154.530,402.555,578.871
265.000,68,1484.041,492.165,572.645
265.000,69,618.490,1235.875,567.104
265.000,70,874.367,1317.553,257.847
265.000,71,2095.886,248.082,156.330
265.000,72,465.672,377.482,255.342
