seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,196.0000,19,45,582.1080,-88.3447,0.5037,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,19,57,420.9863,-85.6738,0.0105,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,19,61,354.7020,-84.8262,0.5269,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,196.0000,19,64,150.8985,-78.4248,0.3680,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,19,69,460.8312,-86.5205,-0.5279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,19,74,492.6883,-86.7427,0.6186,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,19,78,215.7089,-81.2383,0.6581,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,196.0000,19,84,477.7820,-86.3564,0.0697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,20,2,418.0082,-84.4608,-0.2666,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,20,23,339.3992,-85.7720,0.9362,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,196.0000,20,26,492.5677,-85.7391,0.0586,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,196.0000,20,32,662.9316,-88.2190,-1.3265,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,196.0000,20,36,484.2705,-86.0236,-0.8860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,20,39,456.2897,-85.6212,-0.1673,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,20,41,353.6671,-82.6338,-0.0018,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,196.0000,20,53,386.3523,-84.9645,-0.6087,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,196.0000,20,59,463.3374,-84.8911,-0.1195,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,20,73,631.0694,-88.6318,0.3248,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,196.0000,20,77,311.2610,-83.5134,-0.2397,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,196.0000,20,81,379.4129,-84.0963,-1.0329,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,196.0000,20,82,392.8202,-84.7497,-0.0547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,21,14,424.5326,-85.6869,0.0337,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,21,17,313.5316,-82.9670,-0.4701,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,196.0000,21,25,499.6839,-86.9972,-0.8501,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,21,36,339.5333,-84.7518,-0.4503,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,196.0000,21,44,616.8872,-88.4201,-0.8472,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,21,53,367.7984,-84.8453,0.5019,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,21,72,712.0910,-88.0542,0.0423,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,196.0000,21,73,542.9364,-86.9927,-1.1574,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,21,76,548.8303,-86.8683,-0.3738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,22,1,342.3597,-84.7611,0.7749,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,22,5,557.8688,-87.7463,0.5650,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,22,11,511.2197,-88.4370,1.0998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,22,12,378.1600,-85.8859,-0.1288,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,22,17,592.8658,-88.4498,-0.0397,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,196.0000,22,23,509.8546,-86.2486,-0.0193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,22,26,400.2853,-85.2947,0.6713,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,22,29,210.4148,-78.9146,-0.3921,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,196.0000,22,34,372.6778,-86.9864,0.0716,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,196.0000,22,36,443.0555,-85.3079,0.1381,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,22,39,599.2348,-87.3817,-0.0611,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,22,47,395.5738,-85.0211,0.0315,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,22,48,515.3129,-89.2278,-0.7230,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,22,53,471.9411,-86.4938,-0.1834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,22,63,477.9961,-86.6646,0.2498,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,22,65,576.5097,-88.6713,-0.5775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,22,73,334.9938,-84.2412,0.1916,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,22,80,341.7643,-83.8538,0.3405,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,196.0000,22,83,399.5103,-85.5979,-0.3857,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,23,17,632.8789,-87.9415,0.0101,5,0.1220,,0,4,4,0,0,4,4,0.0000
6,196.0000,23,20,339.3992,-84.3511,-1.0357,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,23,22,509.8546,-86.8279,-1.0432,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,23,26,176.4916,-75.6143,-2.2454,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
6,196.0000,23,29,479.5044,-86.4638,0.2500,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,23,30,622.0747,-88.2150,0.9434,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,196.0000,23,36,446.4208,-86.2036,-0.9869,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,23,39,336.9536,-83.9607,-0.6242,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,23,53,459.6886,-86.2534,-1.4920,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,23,63,393.1975,-85.7120,-0.7281,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,23,68,402.3808,-84.3778,-0.3619,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,23,73,444.6780,-87.0246,-0.8769,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,24,0,543.7817,-87.7827,0.8201,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,24,3,149.0384,-80.8102,1.2213,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,24,4,203.0528,-79.3278,0.0624,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,196.0000,24,9,221.7173,-81.1849,0.6523,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
6,196.0000,24,10,267.1288,-82.4135,0.3419,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,196.0000,24,11,589.6504,-88.1473,0.0845,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,24,13,652.9447,-88.8262,-0.5125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,24,30,507.3299,-87.0234,0.3136,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,24,31,347.9748,-85.1330,0.2306,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,24,35,456.7702,-86.6335,0.0219,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,196.0000,24,37,583.0324,-89.0726,0.1409,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,24,38,562.6981,-87.5916,-0.5362,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,24,42,497.7047,-87.6825,1.3783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,24,43,322.1554,-81.3351,-0.3987,16,0.4000,0.6667,6,8,8,6,6,14,14,0.0000
6,196.0000,24,46,215.1387,-79.3035,-0.4195,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,196.0000,24,51,368.0687,-85.8474,0.0262,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
6,196.0000,24,52,122.1651,-79.3735,1.3938,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,196.0000,24,55,250.4127,-84.2971,1.4448,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
6,196.0000,24,57,308.3187,-84.8081,1.2118,13,0.3250,1.0000,6,6,3,8,4,14,7,0.5000
6,196.0000,24,61,422.7379,-86.5432,0.6739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,24,69,378.0244,-85.2021,0.0328,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,24,70,280.1021,-81.4096,-1.0410,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,196.0000,24,74,312.2077,-86.0713,0.1528,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,24,78,574.6614,-87.3387,-0.9563,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,196.0000,24,84,456.1885,-85.7252,0.1614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,25,12,629.4792,-88.0982,0.0807,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,196.0000,25,14,237.6229,-82.5912,-0.4115,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,196.0000,25,17,354.5186,-83.4293,-0.0123,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,196.0000,25,21,499.6839,-86.9415,-0.1180,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,25,44,400.0455,-84.7955,-0.6738,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,25,49,663.9262,-88.3439,-0.6017,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,196.0000,25,72,458.3001,-85.7272,-1.0209,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,25,73,616.1687,-87.2252,-0.4084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,25,76,270.5576,-82.6078,-0.6339,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,196.0000,26,1,554.2531,-88.7851,0.2660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,26,12,558.8536,-88.1506,1.8102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,26,20,492.5677,-87.4062,0.4078,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,26,22,400.2853,-86.1497,-0.3283,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,26,23,176.4916,-75.6711,-2.2513,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,196.0000,26,29,342.6603,-85.5898,0.0095,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
6,196.0000,26,34,508.3800,-89.4271,0.1924,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,26,36,429.4598,-85.9629,-0.2453,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,26,39,355.3526,-84.4525,-0.5125,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,26,41,588.6629,-86.7053,-2.1387,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,26,53,490.1634,-87.1903,-0.4485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,26,63,370.1477,-85.6985,-0.7250,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,26,68,416.5433,-85.0823,-0.6916,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,26,73,332.5813,-84.5023,1.3290,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,26,83,640.1683,-89.0093,-0.3316,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,27,18,113.7018,-74.7073,-0.0394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,27,19,358.2181,-85.7589,0.3428,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,196.0000,27,33,226.3852,-79.5898,-0.2104,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,196.0000,27,35,484.2399,-87.0343,0.4560,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,27,43,574.8297,-88.0971,0.0636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,27,45,391.5934,-86.4143,0.6209,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,27,57,455.6321,-85.9925,-1.1990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,27,60,321.9537,-84.4864,0.9275,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,27,61,384.1778,-85.6283,1.1117,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,27,64,284.6330,-83.4368,-0.0197,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,196.0000,27,66,368.1370,-85.9865,-0.1364,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,196.0000,27,69,410.3860,-86.1237,0.9183,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,27,74,421.8535,-84.8331,-0.3224,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
6,196.0000,27,75,492.8192,-85.9820,0.5643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,27,78,419.7847,-85.9297,-0.3916,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,27,84,599.1434,-88.0298,0.1208,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,28,6,421.6075,-86.0063,-0.6953,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,28,8,496.6888,-87.4969,1.9167,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,196.0000,28,15,466.9119,-86.4950,-0.0061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,28,42,575.9851,-86.2837,-1.0482,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,28,45,375.7074,-84.1251,-1.1053,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,28,50,483.7359,-86.7374,-0.4144,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,28,54,515.8214,-86.9863,0.2282,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,196.0000,28,58,515.3429,-87.4746,0.2821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,28,60,545.2479,-86.4747,-0.3389,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,196.0000,28,62,551.9318,-87.6287,0.3424,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,28,66,358.4476,-86.0571,0.4109,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,28,75,361.3312,-84.2603,0.2321,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,196.0000,28,79,167.5033,-79.1802,-0.2932,31,0.7750,0.2857,7,4,0,0,0,4,0,1.0000
6,196.0000,29,1,539.0891,-85.4513,-0.2282,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,196.0000,29,5,615.2196,-87.9858,-0.4284,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,29,12,231.5244,-82.8718,0.2821,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
6,196.0000,29,14,602.9124,-88.0374,0.0268,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,29,17,428.7072,-87.9079,0.3000,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
6,196.0000,29,21,649.3394,-89.0916,-0.4406,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,29,22,210.4148,-78.8953,-1.0139,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,29,23,479.5044,-86.9985,0.3661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,26,342.6603,-85.4513,0.8095,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
6,196.0000,29,34,409.1298,-85.9193,0.5690,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,29,36,346.5242,-86.3446,0.5947,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,196.0000,29,39,465.6929,-87.5379,0.7715,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,44,548.8268,-88.3366,-0.8314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,29,47,542.7059,-87.9204,-0.5505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,49,512.9272,-87.2064,0.4245,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,29,53,451.5469,-86.6285,0.7453,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,29,63,571.3798,-88.0677,0.0412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,65,652.9758,-88.3952,-0.0787,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,196.0000,29,68,526.5309,-87.1024,0.2439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,72,662.2797,-89.1160,0.0670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,29,73,146.5791,-80.0097,1.0206,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,29,80,317.3005,-84.4604,0.1222,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,196.0000,29,83,497.5637,-87.0712,-0.6420,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,0,339.7186,-83.9193,-0.7709,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,30,1,336.0486,-84.6815,0.2819,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,30,3,426.5233,-85.5217,-1.1035,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,30,4,412.8984,-86.1858,0.0247,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,30,11,267.5991,-83.1234,0.1112,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,196.0000,30,13,293.7741,-80.8452,-1.6450,31,0.7750,0.2857,7,5,4,0,0,5,4,0.2000
6,196.0000,30,22,567.3456,-88.4232,1.0206,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,196.0000,30,24,507.3299,-87.0319,1.8675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,34,505.3406,-86.7681,-0.2341,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,30,38,395.0181,-85.3670,-0.2413,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,30,48,431.7145,-85.1309,-0.2431,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,30,51,438.4410,-87.6187,0.4626,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,30,52,428.0745,-84.1077,0.8719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,63,230.5777,-81.2402,0.6703,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,196.0000,30,65,517.5242,-87.1199,-2.0842,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,30,71,437.9215,-85.2863,0.3903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,83,519.7005,-86.5983,0.8307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,31,3,358.0708,-84.5807,-0.7605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,31,9,328.9737,-83.2529,-1.1387,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,31,10,408.8029,-85.6522,0.4637,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,31,19,640.4241,-88.3202,1.2555,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,31,24,347.9748,-85.3925,2.2438,9,0.2250,0.6667,6,8,8,114,108,122,116,0.0492
6,196.0000,31,28,527.9101,-87.2592,-0.2467,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,196.0000,31,35,524.4666,-86.1145,0.4535,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
6,196.0000,31,37,331.8954,-84.6142,-0.3904,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,31,41,348.5525,-83.5752,-0.7668,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,31,42,380.7839,-85.5460,-1.4948,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,31,43,500.6261,-85.5210,0.7606,3,0.0750,0.9630,135,6,6,12,12,18,18,0.0000
6,196.0000,31,46,353.0727,-85.6458,-1.7311,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,31,52,386.4110,-84.2749,-0.0369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,31,55,270.3354,-78.4870,-1.9667,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
6,196.0000,31,57,274.9726,-84.3569,0.2509,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,31,59,369.6283,-83.9817,-0.4422,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,31,61,460.6385,-88.6309,0.2900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,31,64,589.3602,-87.7007,1.6773,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,196.0000,31,66,375.8377,-86.2506,1.4934,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
6,196.0000,31,69,428.0850,-86.8533,-0.2382,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,31,70,504.4468,-86.4587,-1.5970,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
6,196.0000,31,74,282.7466,-84.2252,1.0143,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,31,75,410.5407,-85.5209,0.9179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,31,77,489.3418,-86.7723,0.4098,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,196.0000,31,78,606.2073,-87.2175,0.2473,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,196.0000,31,79,489.1507,-86.6993,0.4310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,31,81,513.1794,-87.2411,-0.1107,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,32,2,333.2486,-83.8590,0.0741,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,196.0000,32,6,522.9104,-86.7195,-0.5212,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,32,8,384.2010,-85.5272,0.4339,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,196.0000,32,15,447.6840,-86.6189,-1.2044,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,32,28,649.9389,-89.0156,-0.0882,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,196.0000,32,50,444.8888,-85.8586,0.0712,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,196.0000,32,54,399.8141,-86.3066,-0.1416,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,32,56,137.5433,-80.4620,1.5587,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,32,58,258.8008,-82.2131,-0.0864,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,196.0000,32,62,565.3415,-88.1617,0.5783,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,32,67,214.0891,-80.4189,0.1906,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,32,81,458.4975,-86.8354,-1.1922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,32,82,395.3191,-83.9191,-0.6993,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,196.0000,33,18,194.8399,-77.8234,-1.3953,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,196.0000,33,19,296.5276,-84.0200,-0.3253,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,196.0000,33,27,226.3852,-79.7036,-0.3606,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,33,35,380.1624,-83.9325,-0.0657,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,33,42,555.5022,-87.6719,-0.3737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,33,43,473.0972,-84.8307,1.1347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,33,57,462.7531,-84.7128,1.0454,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,33,60,541.4784,-87.6142,0.4049,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,196.0000,33,61,299.0959,-81.7178,-0.1615,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,196.0000,33,64,328.4909,-83.8396,0.1214,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
6,196.0000,33,66,568.0877,-87.0223,0.3998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,33,69,353.4521,-83.3951,-0.2718,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,196.0000,33,74,436.8449,-84.5115,0.6648,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,33,78,278.0185,-83.3210,0.3459,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,33,84,446.6127,-85.4164,-0.1766,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,34,1,478.3722,-85.8235,-0.3403,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,34,5,548.6691,-86.1839,-0.4797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,34,7,394.4000,-84.5366,0.2736,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
6,196.0000,34,12,526.9649,-87.7167,-0.2792,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
