t_s,node,x,y,z
140.000,51,2203.951,797.631,357.889
140.000,52,1758.485,458.681,547.628
140.000,53,464.691,413.644,302.650
140.000,54,574.847,1546.042,453.375
140.000,55,1874.746,395.991,368.037
140.000,56,1965.661,1080.986,199.836
140.000,57,602.260,2603.866,253.844
140.000,58,2298.709,2686.243,527.903
140.000,59,556.162,1753.642,415.587
140.000,60,2122.280,952.092,516.691
140.000,61,2255.301,92.270,565.501
140.000,62,674.558,522.442,214.889
140.000,63,1478.747,2124.597,270.875
140.000,64,1148.086,159.262,125.547
140.000,65,520.298,912.191,225.602
140.000,66,284.280,1505.844,465.230
140.000,67,1253.420,1494.652,563.417
140.000,68,1177.264,550.022,496.856
140.000,69,972.302,2973.515,554.131
140.000,70,903.819,2139.434,355.029
140.000,71,1240.548,533.244,171.729
140.000,72,1905.325,721.076,439.257
140.000,73,241.453,11.439,305.101
140.000,74,2220.654,2818.454,581.614
140.000,75,2202.613,2800.294,370.166
145.000,0,477.152,730.163,400.059
145.000,1,1117.259,947.993,119.434
145.000,2,1022.023,2645.036,142.789
145.000,3,1330.545,172.139,564.757
145.000,4,571.677,1722.182,502.994
145.000,5,1849.326,756.312,268.036
145.000,6,2248.496,1292.269,128.539
145.000,7,247.640,133.511,486.343
145.000,8,1866.357,368.812,457.637
145.000,9,2261.116,1304.461,230.776
145.000,10,1736.482,2272.201,441.854
145.000,11,828.336,2395.901,475.763
145.000,12,1389.772,1010.525,585.388
145.000,13,197.249,531.952,247.218
145.000,14,1095.367,2216.845,449.501
145.000,15,1169.613,1353.157,328.374
145.000,16,1599.599,1859.918,244.693
145.000,17,2095.505,2520.983,449.920
145.000,18,1651.345,1924.111,185.237
145.000,19,2273.003,1862.454,265.008
145.000,20,2228.545,2874.110,291.316
145.000,21,514.725,2046.091,111.867
145.000,22,1199.772,2454.629,184.635
145.000,23,968.595,562.965,290.719
145.000,24,2003.409,2054.848,452.041
145.000,25,1716.228,521.944,162.698
145.000,26,1543.063,374.621,168.245
145.000,27,1780.752,1775.142,418.026
145.000,28,736.481,1422.930,119.638
145.000,29,464.365,1208.544,145.811
145.000,30,180.801,2545.014,225.781
145.000,31,549.212,2486.519,371.257
145.000,32,2004.016,776.321,329.165
145.000,33,859.982,157.029,581.500
145.000,34,131.491,2675.211,489.530
145.000,35,2012.656,948.284,215.524
145.000,36,357.487,2705.424,442.044
145.000,37,613.465,973.089,141.964
145.000,38,693.244,1276.487,287.636
145.000,39,941.238,548.934,159.167
145.000,40,396.837,1189.637,362.848
145.000,41,794.944,1852.468,257.783
145.000,42,1426.148,878.048,177.305
145.000,43,545.214,1754.159,526.678
145.000,44,1825.000,2854.556,380.177
145.000,45,1797.375,1831.727,410.970
145.000,46,1680.310,1578.092,537.941
145.000,47,2071.541,351.808,221.855
145.000,48,2291.688,2974.277,559.391
145.000,49,896.049,1514.807,213.278
145.000,50,510.320,2643.797,275.243
145.000,51,2272.451,681.825,361.568
145.000,52,1682.706,543.958,548.929
145.000,53,421.885,494.076,302.300
145.000,54,546.160,1453.810,452.801
145.000,55,1877.502,274.310,365.560
145.000,56,1881.836,974.029,206.222
145.000,57,562.842,2683.590,251.395
145.000,58,2172.544,2719.431,522.004
145.000,59,445.386,1799.296,416.076
145.000,60,2162.298,865.622,516.204
145.000,61,2287.783,33.572,564.511
145.000,62,586.569,567.064,210.241
145.000,63,1366.550,2105.210,276.791
145.000,64,1082.017,280.443,124.193
145.000,65,531.563,799.583,226.855
145.000,66,334.067,1615.123,460.231
145.000,67,1115.210,1494.977,569.449
145.000,68,1049.799,483.317,505.493
145.000,69,858.505,2879.011,554.723
145.000,70,831.321,2185.970,356.523
145.000,71,1379.363,582.011,174.537
145.000,72,1972.843,838.530,433.311
145.000,73,373.000,51.731,299.633
145.000,74,2168.780,2707.318,584.469
145.000,75,2154.719,2704.048,371.433
150.000,0,367.605,699.313,398.524
150.000,1,1123.475,1074.253,116.449
150.000,2,1089.103,2541.005,137.923
150.000,3,1354.495,66.520,564.974
150.000,4,628.852,1840.040,501.427
150.000,5,1793.202,874.748,274.574
150.000,6,2135.344,1381.521,130.362
150.000,7,230.072,24.708,487.023
150.000,8,1837.489,242.317,462.573
150.000,9,2179.138,1200.828,225.255
150.000,10,1651.312,2261.101,437.402
150.000,11,838.805,2469.974,473.875
150.000,12,1430.640,1143.243,579.525
150.000,13,105.480,477.948,246.825
150.000,14,1124.582,2080.238,445.015
150.000,15,1310.952,1332.854,335.258
150.000,16,1662.719,1945.207,249.989
150.000,17,2098.020,2438.459,451.688
150.000,18,1573.682,1962.468,180.639
150.000,19,2307.697,1773.395,264.968
150.000,20,2299.072,2931.325,288.343
150.000,21,447.158,2144.785,116.544
150.000,22,1259.151,2394.061,186.103
150.000,23,919.897,479.180,289.688
150.000,24,1871.446,2075.411,458.304
150.000,25,1590.310,485.523,164.197
150.000,26,1442.428,346.073,168.924
150.000,27,1871.811,1841.936,412.714
150.000,28,727.889,1335.946,118.782
150.000,29,381.762,1159.983,146.819
150.000,30,101.652,2519.857,226.989
150.000,31,524.213,2355.721,375.457
150.000,32,1926.026,854.984,331.703
150.000,33,944.227,199.094,579.714
150.000,34,132.752,2772.692,492.508
150.000,35,1943.339,884.311,217.786
150.000,36,276.641,2714.126,445.274
150.000,37,572.359,1089.735,145.759
150.000,38,573.867,1327.310,284.688
150.000,39,1031.438,590.629,154.902
150.000,40,515.381,1106.185,367.935
150.000,41,804.150,1734.141,254.977
150.000,42,1479.270,749.361,179.393
150.000,43,545.202,1653.951,527.019
150.000,44,1766.450,2981.439,371.499
150.000,45,1917.485,1772.965,412.678
150.000,46,1736.873,1635.904,536.879
150.000,47,1939.031,406.887,224.228
150.000,48,2274.957,2982.398,555.975
150.000,49,932.740,1585.582,216.425
150.000,50,577.827,2580.067,276.512
150.000,51,2309.863,577.647,366.562
150.000,52,1621.865,638.121,551.133
150.000,53,378.196,568.466,302.846
150.000,54,538.344,1359.027,450.464
150.000,55,1884.246,159.146,364.489
150.000,56,1790.901,870.415,209.340
150.000,57,504.389,2757.123,247.536
150.000,58,2044.671,2738.976,512.191
150.000,59,328.722,1827.119,417.898
150.000,60,2200.741,777.510,513.903
150.000,61,2282.439,142.871,562.919
150.000,62,493.027,610.237,206.289
150.000,63,1254.550,2071.139,282.691
150.000,64,997.050,376.632,121.947
150.000,65,553.850,676.400,225.070
150.000,66,409.601,1701.208,458.340
150.000,67,982.813,1473.079,571.140
150.000,68,923.742,406.070,514.172
150.000,69,754.527,2773.452,556.321
150.000,70,751.879,2229.453,358.323
150.000,71,1519.580,623.702,177.658
150.000,72,2005.060,974.507,426.151
150.000,73,484.622,132.477,295.801
150.000,74,2128.233,2591.745,586.702
150.000,75,2122.993,2609.049,371.702
155.000,0,264.538,647.914,392.839
155.000,1,1125.281,1206.397,113.701
155.000,2,1154.115,2433.649,133.032
155.000,3,1370.506,67.447,564.676
155.000,4,700.624,1946.882,500.518
155.000,5,1784.022,998.723,282.068
155.000,6,2012.988,1453.915,134.502
155.000,7,208.358,156.717,485.463
155.000,8,1806.721,114.623,465.858
155.000,9,2092.286,1110.547,220.401
155.000,10,1561.581,2259.543,432.566
155.000,11,851.281,2547.192,472.237
155.000,12,1501.339,1275.553,574.725
155.000,13,10.873,435.886,245.746
155.000,14,1184.881,1950.269,442.749
155.000,15,1451.018,1287.245,343.186
155.000,16,1721.056,2035.333,253.697
155.000,17,2099.490,2355.020,454.982
155.000,18,1496.986,1983.147,177.084
155.000,19,2316.481,1683.812,264.253
155.000,20,2293.061,2973.979,284.217
155.000,21,374.182,2231.111,123.094
155.000,22,1320.635,2341.503,185.913
155.000,23,869.553,396.166,286.542
155.000,24,1739.473,2105.611,466.190
155.000,25,1476.626,434.925,164.071
155.000,26,1346.453,317.598,169.122
155.000,27,1953.265,1908.782,407.574
155.000,28,712.035,1247.856,121.286
155.000,29,288.789,1119.148,145.269
155.000,30,23.601,2483.890,228.478
155.000,31,474.189,2232.110,378.860
155.000,32,1838.971,922.933,332.756
155.000,33,1029.264,232.276,577.980
155.000,34,133.667,2869.536,493.832
155.000,35,1874.431,819.648,218.377
155.000,36,191.034,2718.151,448.514
155.000,37,519.408,1198.691,152.904
155.000,38,480.895,1416.356,284.189
155.000,39,1126.122,622.396,150.986
155.000,40,613.514,999.505,373.416
155.000,41,841.973,1618.437,250.845
155.000,42,1541.162,621.878,181.306
155.000,43,563.775,1553.786,524.601
155.000,44,1714.056,2856.464,367.405
155.000,45,2037.416,1707.609,417.150
155.000,46,1800.950,1693.639,534.145
155.000,47,1798.450,420.031,227.272
155.000,48,2186.423,2977.987,553.262
155.000,49,966.760,1659.240,220.674
155.000,50,647.528,2498.431,278.808
155.000,51,2222.055,484.195,370.734
155.000,52,1577.296,742.425,552.767
155.000,53,339.602,648.313,299.632
155.000,54,532.930,1257.455,449.594
155.000,55,1892.206,38.755,365.094
155.000,56,1693.443,767.041,215.701
155.000,57,449.129,2834.840,243.728
155.000,58,1919.054,2769.157,503.144
155.000,59,215.488,1856.137,421.342
155.000,60,2251.541,694.645,513.342
155.000,61,2292.355,256.649,557.471
155.000,62,402.180,654.031,199.524
155.000,63,1136.032,2056.248,285.759
155.000,64,924.638,493.655,119.156
155.000,65,561.435,556.919,226.782
155.000,66,451.511,1807.476,457.374
155.000,67,844.977,1475.545,575.757
155.000,68,796.814,340.181,523.772
155.000,69,647.762,2668.441,555.977
155.000,70,677.030,2272.437,360.784
155.000,71,1655.280,674.210,180.707
155.000,72,2053.529,1098.734,416.942
155.000,73,617.611,183.535,289.689
155.000,74,2082.825,2476.326,589.904
155.000,75,2094.636,2514.431,370.942
160.000,0,152.787,611.836,390.886
160.000,1,1122.675,1342.882,114.068
160.000,2,1198.660,2315.210,128.522
160.000,3,1413.170,175.707,564.139
160.000,4,797.094,2041.168,499.771
160.000,5,1749.246,1120.239,291.712
160.000,6,1890.487,1532.358,136.591
160.000,7,165.544,281.412,484.641
160.000,8,1784.159,35.196,468.501
160.000,9,2019.707,1012.080,214.460
160.000,10,1468.706,2257.815,428.296
160.000,11,880.900,2622.260,469.948
160.000,12,1553.681,1409.648,568.011
160.000,13,81.037,381.673,245.557
160.000,14,1189.914,1815.153,438.491
160.000,15,1592.284,1269.332,347.113
160.000,16,1772.824,2129.810,257.892
160.000,17,2093.868,2276.457,456.731
160.000,18,1414.211,1988.731,173.186
160.000,19,2295.021,1591.875,263.234
160.000,20,2232.376,2909.714,280.357
160.000,21,310.979,2328.781,128.716
160.000,22,1389.859,2289.365,187.654
160.000,23,819.630,313.598,284.423
160.000,24,1602.649,2111.082,474.498
160.000,25,1364.216,397.551,163.147
160.000,26,1248.582,299.989,170.203
160.000,27,2008.590,2006.798,405.711
160.000,28,690.601,1162.804,122.130
160.000,29,204.465,1068.995,143.859
160.000,30,46.760,2434.821,230.796
160.000,31,444.826,2100.749,382.295
160.000,32,1749.263,984.416,336.456
160.000,33,1109.871,272.922,576.283
160.000,34,113.193,2966.167,492.585
160.000,35,1805.778,752.882,219.872
160.000,36,103.846,2733.958,451.488
160.000,37,469.997,1314.446,156.821
160.000,38,379.115,1486.855,282.904
160.000,39,1213.426,668.674,145.880
160.000,40,706.246,892.162,379.990
160.000,41,881.416,1501.037,246.479
160.000,42,1603.214,498.016,184.709
160.000,43,569.558,1450.106,523.626
160.000,44,1667.852,2721.947,359.980
160.000,45,2173.896,1684.167,420.208
160.000,46,1859.806,1755.742,531.362
160.000,47,1656.064,456.386,229.889
160.000,48,2103.346,2969.481,549.857
160.000,49,1019.368,1716.594,224.218
160.000,50,702.691,2413.653,282.321
160.000,51,2138.350,386.655,376.271
160.000,52,1515.865,835.075,553.806
160.000,53,299.578,726.423,297.959
160.000,54,528.094,1151.783,449.362
160.000,55,1906.595,89.868,364.046
160.000,56,1631.605,649.160,221.896
160.000,57,402.164,2915.490,240.529
160.000,58,1795.218,2795.028,498.224
160.000,59,102.949,1877.607,422.647
160.000,60,2277.885,602.453,513.425
160.000,61,2303.765,370.097,552.501
160.000,62,313.867,691.699,193.209
160.000,63,1033.330,2009.613,291.274
160.000,64,829.844,590.878,117.364
160.000,65,576.527,441.895,227.065
160.000,66,510.216,1901.077,453.075
160.000,67,706.593,1464.116,579.593
160.000,68,675.263,253.058,533.125
160.000,69,555.447,2558.581,559.823
160.000,70,603.799,2318.121,362.871
160.000,71,1792.604,700.377,180.877
160.000,72,2080.943,1233.736,409.102
160.000,73,748.725,239.352,284.419
160.000,74,2020.469,2361.459,593.400
160.000,75,2040.337,2420.471,371.537
165.000,0,44.928,564.038,386.333
165.000,1,1132.162,1475.534,110.245
165.000,2,1262.671,2206.210,126.424
165.000,3,1450.514,279.959,566.113
165.000,4,882.316,2139.838,498.353
165.000,5,1703.786,1235.842,297.583
165.000,6,1793.760,1638.654,138.229
165.000,7,146.129,417.675,481.002
165.000,8,1770.777,166.069,471.730
165.000,9,1938.893,917.594,210.273
165.000,10,1372.441,2256.520,423.711
165.000,11,915.564,2695.215,467.542
165.000,12,1599.101,1543.397,565.162
165.000,13,175.520,344.250,246.146
165.000,14,1234.643,1680.830,439.656
165.000,15,1732.086,1245.104,355.891
165.000,16,1828.158,2211.742,262.703
165.000,17,2082.948,2199.788,460.067
165.000,18,1332.066,2008.846,167.498
165.000,19,2274.556,1499.554,263.584
165.000,20,2157.850,2856.373,277.600
165.000,21,228.705,2420.113,132.454
165.000,22,1442.867,2217.457,189.213
165.000,23,775.226,229.177,282.591
165.000,24,1464.077,2133.572,480.466
165.000,25,1253.224,361.774,164.266
165.000,26,1143.990,289.067,170.192
165.000,27,2079.948,2086.905,402.785
165.000,28,677.038,1071.970,123.481
165.000,29,116.389,1020.315,141.471
165.000,30,121.920,2400.800,231.817
165.000,31,415.452,1970.572,386.879
165.000,32,1649.833,1029.454,337.996
165.000,33,1191.196,310.835,575.789
165.000,34,122.011,2890.834,493.769
165.000,35,1736.086,691.228,221.190
165.000,36,9.647,2737.714,455.419
165.000,37,420.348,1426.817,163.588
165.000,38,270.342,1547.523,281.321
165.000,39,1298.671,713.979,142.103
165.000,40,805.503,785.212,383.828
165.000,41,907.826,1380.485,241.127
165.000,42,1680.063,386.782,186.297
165.000,43,570.628,1345.858,523.511
165.000,44,1608.296,2602.738,355.767
165.000,45,2308.583,1653.965,423.455
165.000,46,1926.459,1803.511,529.875
165.000,47,1515.704,498.052,237.693
165.000,48,2015.622,2943.397,546.633
165.000,49,1070.910,1770.410,226.925
165.000,50,782.640,2349.513,284.441
165.000,51,2041.434,282.235,380.029
165.000,52,1447.365,929.806,555.337
165.000,53,256.196,806.331,298.027
165.000,54,518.582,1055.520,449.716
165.000,55,1898.284,213.707,362.634
165.000,56,1545.497,542.883,224.987
165.000,57,341.718,2983.688,237.187
165.000,58,1663.333,2810.692,492.407
165.000,59,30.984,1897.670,425.327
165.000,60,2312.396,515.969,513.395
165.000,61,2302.173,473.459,547.581
165.000,62,216.975,724.099,186.548
165.000,63,920.933,1995.332,293.988
165.000,64,733.616,687.342,116.897
165.000,65,575.515,330.846,228.961
165.000,66,555.940,2004.750,452.293
165.000,67,569.465,1476.040,584.824
165.000,68,557.114,168.763,541.050
165.000,69,451.684,2456.143,560.449
165.000,70,530.643,2369.640,365.047
165.000,71,1933.999,754.836,182.897
165.000,72,2144.669,1351.784,401.019
165.000,73,873.401,298.288,280.767
165.000,74,1958.051,2250.544,597.305
165.000,75,1980.766,2329.590,369.456
170.000,0,66.546,518.080,383.133
170.000,1,1142.167,1601.229,108.183
170.000,2,1319.728,2094.052,119.814
170.000,3,1496.057,382.599,566.841
170.000,4,960.524,2243.958,499.652
170.000,5,1657.939,1343.373,304.641
170.000,6,1694.605,1745.419,141.602
170.000,7,144.442,555.165,479.798
170.000,8,1749.700,297.995,476.255
170.000,9,1865.275,808.149,204.241
170.000,10,1286.878,2251.025,419.360
170.000,11,932.208,2776.735,464.006
170.000,12,1665.401,1679.220,560.791
170.000,13,267.266,293.996,244.323
170.000,14,1271.263,1546.891,437.260
170.000,15,1875.447,1222.648,361.715
170.000,16,1872.599,2303.396,266.845
170.000,17,2082.350,2120.045,462.046
170.000,18,1248.670,2034.226,162.321
170.000,19,2255.806,1414.692,262.018
170.000,20,2078.231,2814.385,274.384
170.000,21,164.243,2519.489,137.448
170.000,22,1510.421,2167.737,190.499
170.000,23,725.457,146.807,282.194
170.000,24,1332.000,2161.481,488.937
170.000,25,1142.621,320.651,164.370
170.000,26,1049.341,264.440,168.750
170.000,27,2154.535,2169.147,397.277
170.000,28,651.743,977.726,126.815
170.000,29,22.339,979.125,140.128
170.000,30,194.022,2365.635,234.291
170.000,31,395.218,1840.816,391.216
170.000,32,1558.274,1104.512,340.534
170.000,33,1275.115,345.101,573.743
170.000,34,117.292,2795.885,495.319
170.000,35,1665.553,631.445,222.058
170.000,36,78.805,2747.848,457.586
170.000,37,364.516,1539.616,169.904
170.000,38,158.297,1606.993,277.508
170.000,39,1384.918,759.886,137.508
170.000,40,908.935,683.615,389.305
170.000,41,957.181,1265.880,239.970
170.000,42,1703.285,250.263,185.981
170.000,43,570.629,1240.133,523.833
170.000,44,1553.668,2470.368,349.652
170.000,45,2214.540,1597.635,426.796
170.000,46,1985.462,1870.503,529.531
170.000,47,1372.553,521.815,240.729
170.000,48,1925.991,2946.172,544.180
170.000,49,1106.653,1835.171,230.842
170.000,50,839.312,2267.165,286.456
170.000,51,1967.463,167.468,382.693
170.000,52,1382.490,1018.358,557.497
170.000,53,204.309,878.863,298.686
170.000,54,523.851,949.475,451.103
170.000,55,1895.469,336.300,361.657
170.000,56,1452.910,444.593,226.665
170.000,57,303.409,2900.630,234.051
170.000,58,1541.083,2844.811,488.449
170.000,59,154.097,1910.622,427.595
170.000,60,2326.674,428.027,515.119
170.000,61,2302.985,581.177,546.066
170.000,62,133.301,780.070,182.414
170.000,63,803.844,1973.130,299.676
170.000,64,651.963,794.915,119.323
170.000,65,582.924,214.531,230.493
170.000,66,620.674,2092.539,448.672
170.000,67,432.707,1467.767,587.850
170.000,68,434.058,99.865,548.369
170.000,69,367.062,2333.518,561.543
170.000,70,446.508,2398.828,366.368
170.000,71,2067.166,808.123,182.641
170.000,72,2226.626,1468.922,393.278
170.000,73,998.105,367.964,276.540
170.000,74,1911.484,2136.200,598.042
170.000,75,1919.691,2246.706,368.256
175.000,0,163.222,458.451,380.587
175.000,1,1144.715,1734.022,103.982
175.000,2,1376.985,1976.606,114.627
175.000,3,1523.863,491.209,569.118
175.000,4,1028.035,2357.551,497.821
175.000,5,1614.194,1469.486,309.955
175.000,6,1578.194,1832.610,145.053
175.000,7,116.244,692.129,476.578
175.000,8,1709.764,419.640,479.602
175.000,9,1796.571,706.601,198.530
175.000,10,1198.249,2247.444,414.223
175.000,11,948.647,2853.627,463.246
175.000,12,1726.503,1812.485,556.762
175.000,13,360.496,257.203,242.820
175.000,14,1297.590,1409.531,434.080
175.000,15,2013.153,1202.216,367.445
175.000,16,1919.603,2397.576,272.672
175.000,17,2087.323,2041.884,464.662
175.000,18,1171.039,2060.330,159.355
175.000,19,2232.308,1318.178,260.028
175.000,20,1998.913,2769.181,271.051
175.000,21,83.555,2613.255,144.929
175.000,22,1576.734,2118.387,192.412
175.000,23,686.657,53.446,281.189
175.000,24,1197.548,2199.270,495.367
175.000,25,1031.087,272.617,164.295
175.000,26,946.584,247.483,167.316
175.000,27,2215.627,2252.678,393.237
175.000,28,643.153,887.111,129.986
175.000,29,59.132,925.299,138.384
175.000,30,271.664,2334.803,235.784
175.000,31,379.311,1707.504,397.310
175.000,32,1458.623,1161.350,342.083
175.000,33,1359.681,392.651,570.664
175.000,34,138.788,2703.036,495.337
175.000,35,1593.545,562.915,221.177
175.000,36,163.144,2745.165,460.668
175.000,37,317.073,1655.840,176.406
175.000,38,47.312,1671.235,273.055
175.000,39,1472.981,814.680,132.448
175.000,40,1006.218,579.686,394.079
175.000,41,993.579,1143.663,238.892
175.000,42,1751.176,116.711,188.755
175.000,43,582.123,1134.442,523.824
175.000,44,1492.063,2354.078,343.966
175.000,45,2082.865,1555.776,429.110
175.000,46,2046.688,1928.817,527.307
175.000,47,1221.802,517.016,244.670
175.000,48,1836.128,2942.955,542.358
175.000,49,1148.897,1892.526,232.095
175.000,50,924.219,2216.355,289.818
175.000,51,1872.925,68.375,387.763
175.000,52,1322.924,1113.701,558.836
175.000,53,149.751,960.303,298.275
175.000,54,512.277,858.445,451.768
175.000,55,1890.646,458.513,358.892
175.000,56,1391.600,326.343,230.487
175.000,57,243.826,2829.815,230.947
175.000,58,1409.200,2858.439,480.056
175.000,59,268.889,1935.550,430.491
175.000,60,2266.469,348.274,513.136
175.000,61,2331.095,682.728,542.961
175.000,62,46.078,831.294,175.241
175.000,63,687.112,1963.490,304.432
175.000,64,574.951,910.855,118.338
175.000,65,598.530,100.556,233.800
175.000,66,691.673,2175.032,446.555
175.000,67,296.419,1435.908,590.569
175.000,68,303.741,45.822,554.724
175.000,69,267.781,2233.938,563.838
175.000,70,370.758,2433.024,368.242
175.000,71,2204.383,853.397,183.110
175.000,72,2295.572,1590.502,385.808
175.000,73,1122.520,441.629,270.961
175.000,74,1849.337,2024.300,593.097
175.000,75,1857.200,2157.161,368.835
180.000,0,264.752,395.874,377.554
180.000,1,1150.289,1860.771,101.976
180.000,2,1427.163,1856.973,110.865
180.000,3,1554.530,600.387,568.624
180.000,4,1104.284,2467.301,496.319
180.000,5,1591.165,1599.654,314.070
180.000,6,1467.271,1927.151,147.412
180.000,7,78.249,822.213,477.237
180.000,8,1685.933,546.499,480.987
180.000,9,1721.826,608.824,194.183
180.000,10,1106.110,2245.358,409.411
180.000,11,966.173,2932.490,461.782
180.000,12,1805.933,1936.012,550.703
180.000,13,447.635,206.530,242.793
180.000,14,1323.622,1269.672,432.384
180.000,15,2160.433,1185.008,374.508
180.000,16,1969.767,2492.991,276.204
180.000,17,2098.766,1968.105,466.282
180.000,18,1082.196,2080.575,154.949
180.000,19,2211.852,1227.903,256.815
180.000,20,1933.134,2713.776,266.235
180.000,21,21.840,2719.010,152.642
180.000,22,1630.631,2063.827,192.382
180.000,23,637.598,51.882,279.334
180.000,24,1064.176,2231.876,500.561
180.000,25,907.256,229.843,164.482
180.000,26,845.149,220.794,168.172
180.000,27,2274.431,2336.383,390.081
180.000,28,615.556,795.687,132.069
180.000,29,143.007,878.066,134.463
180.000,30,347.222,2300.060,237.135
180.000,31,353.060,1570.093,400.569
180.000,32,1368.165,1224.542,344.304
180.000,33,1451.327,411.461,568.223
180.000,34,140.117,2611.431,495.689
180.000,35,1531.800,485.240,221.864
180.000,36,252.344,2740.152,465.386
180.000,37,244.414,1755.616,182.370
180.000,38,68.575,1728.236,267.568
180.000,39,1563.141,857.176,128.604
180.000,40,1123.668,489.218,401.368
180.000,41,1044.793,1034.370,237.640
180.000,42,1827.452,24.184,191.600
180.000,43,584.398,1034.600,522.935
180.000,44,1470.198,2228.182,338.305
180.000,45,1963.398,1507.789,431.913
180.000,46,2104.171,1991.344,525.052
180.000,47,1074.858,543.290,248.161
180.000,48,1743.274,2945.148,537.456
180.000,49,1182.617,1964.137,235.297
180.000,50,998.049,2143.722,293.596
180.000,51,1784.688,51.550,393.281
180.000,52,1250.538,1199.407,559.720
180.000,53,105.116,1041.538,299.095
180.000,54,505.961,760.259,450.909
180.000,55,1910.752,569.040,358.882
180.000,56,1297.512,229.336,235.429
180.000,57,189.155,2751.742,229.139
180.000,58,1277.974,2872.550,475.924
180.000,59,382.594,1971.006,435.633
180.000,60,2230.982,258.702,512.200
180.000,61,2317.373,790.499,538.882
180.000,62,54.888,874.772,170.694
180.000,63,570.917,1927.872,308.701
180.000,64,470.697,1004.675,115.128
180.000,65,608.727,13.436,234.861
180.000,66,745.120,2273.777,444.666
180.000,67,167.739,1396.056,596.097
180.000,68,177.153,27.806,562.330
180.000,69,164.371,2134.635,565.484
180.000,70,293.848,2476.918,368.293
180.000,71,2311.354,913.757,184.883
180.000,72,2285.072,1711.583,381.078
180.000,73,1247.131,511.601,263.435
180.000,74,1796.781,1910.738,588.576
180.000,75,1804.567,2062.812,370.125
185.000,0,362.682,351.871,376.165
185.000,1,1162.174,1995.244,105.514
185.000,2,1477.675,1738.377,104.246
185.000,3,1585.784,714.639,569.862
185.000,4,1193.632,2566.511,495.144
185.000,5,1557.714,1720.651,317.697
185.000,6,1346.698,2003.738,147.936
185.000,7,74.224,957.370,477.443
185.000,8,1645.195,669.182,487.040
185.000,9,1634.448,521.764,188.745
185.000,10,1014.570,2243.913,406.603
185.000,11,971.117,2949.063,461.609
185.000,12,1864.534,2078.517,546.734
185.000,13,539.353,164.479,240.497
185.000,14,1370.858,1139.182,425.919
185.000,15,2288.858,1121.428,383.543
185.000,16,2021.353,2592.174,279.793
185.000,17,2112.655,1889.775,469.192
185.000,18,1002.911,2092.791,150.136
185.000,19,2175.377,1134.989,255.699
185.000,20,1849.612,2675.448,261.721
185.000,21,59.504,2804.059,156.914
185.000,22,1699.035,2019.383,191.347
185.000,23,599.816,149.149,279.944
185.000,24,932.949,2249.022,507.285
185.000,25,796.785,187.153,165.210
185.000,26,745.237,187.553,167.256
185.000,27,2319.815,2413.172,387.192
185.000,28,612.098,704.689,133.963
185.000,29,234.470,828.134,132.542
185.000,30,416.212,2261.395,239.545
185.000,31,337.724,1432.611,402.441
185.000,32,1272.458,1284.330,345.766
185.000,33,1533.480,450.922,566.437
185.000,34,166.109,2511.361,496.735
185.000,35,1456.082,426.124,219.905
185.000,36,339.538,2732.376,470.663
185.000,37,182.339,1873.255,185.915
185.000,38,155.640,1817.781,262.993
185.000,39,1655.452,900.065,124.767
185.000,40,1235.447,395.994,406.209
185.000,41,1069.881,911.683,235.126
185.000,42,1880.326,153.776,196.441
185.000,43,606.586,934.632,521.671
185.000,44,1402.663,2113.589,333.549
185.000,45,1838.275,1455.096,434.535
185.000,46,2157.378,2057.590,524.119
185.000,47,937.113,585.262,254.523
185.000,48,1653.291,2940.240,532.514
185.000,49,1218.629,2034.983,239.028
185.000,50,1056.922,2066.931,296.182
185.000,51,1704.038,163.274,397.739
185.000,52,1178.609,1286.322,559.347
185.000,53,59.729,1114.103,299.640
185.000,54,493.858,669.194,451.594
185.000,55,1921.375,691.341,357.582
185.000,56,1192.586,133.012,238.613
185.000,57,129.280,2680.300,225.184
185.000,58,1151.448,2904.702,467.795
185.000,59,491.483,2008.508,437.613
185.000,60,2184.794,177.488,511.302
185.000,61,2296.340,902.749,536.490
185.000,62,145.638,911.568,165.891
185.000,63,454.957,1906.344,313.508
185.000,64,374.241,1105.172,116.569
185.000,65,623.416,127.664,236.436
185.000,66,791.033,2379.493,443.468
185.000,67,27.892,1402.305,598.709
185.000,68,50.693,97.076,569.761
185.000,69,62.472,2028.415,566.886
185.000,70,213.129,2512.246,372.332
185.000,71,2175.808,955.878,185.798
185.000,72,2210.283,1834.632,372.666
185.000,73,1366.702,589.844,260.916
185.000,74,1738.065,1796.607,583.822
185.000,75,1744.835,1975.181,370.123
190.000,0,462.045,304.827,371.863
190.000,1,1187.318,2127.753,106.129
190.000,2,1522.335,1617.433,101.157
190.000,3,1616.864,824.778,570.857
190.000,4,1276.285,2666.080,494.530
190.000,5,1534.365,1845.082,325.725
190.000,6,1220.767,2081.720,152.774
190.000,7,57.271,1097.324,478.711
190.000,8,1614.865,799.164,488.598
190.000,9,1552.743,425.906,185.683
190.000,10,924.229,2242.867,403.195
190.000,11,1001.627,2877.573,459.178
190.000,12,1940.640,2201.955,542.449
190.000,13,631.878,117.733,240.256
190.000,14,1393.258,1005.598,420.566
190.000,15,2227.870,1086.922,392.411
190.000,16,2073.830,2688.485,285.061
190.000,17,2112.556,1809.542,472.000
190.000,18,915.318,2105.885,144.459
