seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,10,65,364.1235,-81.5891,0.3022,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,10,71,593.2135,-84.2216,-0.8717,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,11,0,364.3640,-83.0993,-0.3715,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,248.0000,11,3,502.7375,-82.8154,-0.5631,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,248.0000,11,22,337.5498,-81.4645,-0.2419,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,11,24,567.2541,-85.6827,-0.6203,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,11,25,297.1747,-77.9536,-1.0144,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,11,27,422.9753,-83.3938,-0.0564,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,11,29,341.7303,-81.1971,-0.7562,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,11,35,600.9525,-86.2287,-0.5961,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,11,45,580.3966,-85.0587,-0.7222,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,11,52,333.8516,-81.7439,0.4911,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,248.0000,11,54,498.8538,-85.8008,0.7249,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,11,60,284.9704,-81.1768,0.3153,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,11,61,781.4552,-86.0240,-0.4644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,11,67,454.5750,-83.3347,0.1748,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,11,68,541.6324,-84.7043,0.2909,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,11,80,597.7496,-84.5478,-0.3391,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,12,7,245.0544,-79.3474,0.3480,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,248.0000,12,13,388.2651,-82.5812,0.2459,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,12,17,653.8038,-85.5908,-0.2153,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,12,19,803.8774,-86.9166,0.0863,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,248.0000,12,23,745.0981,-85.4420,-1.5267,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,12,33,564.8015,-83.1625,-0.5336,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,12,34,142.1338,-74.3358,0.4558,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,12,37,661.6339,-86.7648,1.2052,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,12,41,201.7845,-75.9724,-0.4766,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
9,248.0000,12,47,572.3500,-85.2483,0.8385,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
9,248.0000,12,49,506.3065,-84.3085,0.1160,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,12,50,202.2596,-77.9656,0.7296,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,12,51,848.7202,-88.5687,-0.3685,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,248.0000,12,58,252.4558,-79.9435,0.6737,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,12,66,312.9221,-80.1167,-0.3495,39,0.9750,0.7143,7,6,2,0,0,6,2,0.6667
9,248.0000,12,69,566.0010,-84.5867,-0.3006,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,12,70,253.0214,-74.7131,-1.8609,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,12,72,114.6424,-68.1901,-1.5665,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,12,76,468.8849,-84.2536,0.6136,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,12,81,848.9181,-86.7222,-0.4613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,7,363.4646,-82.6321,0.0349,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,248.0000,13,12,388.2651,-83.4165,0.1968,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,13,26,706.6762,-85.8290,0.6215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,13,34,314.5220,-81.0581,0.8593,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
9,248.0000,13,36,670.9364,-87.4179,0.6736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,13,37,415.4587,-82.3701,0.0014,10,0.2500,0.4000,5,8,6,0,0,8,6,0.2500
9,248.0000,13,41,401.7419,-84.1129,0.1220,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,13,46,718.4180,-85.7956,-0.5642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,47,274.6005,-79.7884,0.4591,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,248.0000,13,49,551.7706,-84.8917,-0.0520,9,0.2250,0.6667,9,8,7,0,0,8,7,0.1250
9,248.0000,13,50,396.9669,-82.7499,0.1335,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,248.0000,13,51,479.5469,-83.4094,-0.6935,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,13,58,199.2998,-77.6925,1.5816,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,13,66,644.8957,-87.1313,0.2802,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,13,70,618.1056,-85.8036,0.4877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,71,714.7341,-84.3558,-1.3760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,72,461.1152,-84.9234,0.2362,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,13,73,844.6343,-86.9672,-0.4863,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,13,79,790.9945,-86.1076,-0.3712,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,248.0000,14,1,400.8044,-82.7764,-0.0951,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,14,4,647.0456,-86.6959,-1.3082,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,14,5,335.4107,-81.5988,-0.5767,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
9,248.0000,14,8,679.1208,-86.5733,2.4560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,14,10,616.9874,-84.3022,0.3578,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,248.0000,14,17,474.7008,-84.0828,0.5719,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,14,21,398.7713,-83.5612,1.6522,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
9,248.0000,14,23,624.8546,-85.8489,0.4822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,14,28,642.8346,-86.5722,-0.0877,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
9,248.0000,14,38,716.0604,-87.2986,0.5641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,14,39,114.0821,-71.0704,0.7952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,14,55,469.4333,-84.3082,0.2128,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,14,56,491.6427,-83.8300,-0.8196,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,14,59,371.8607,-82.2731,-0.2527,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,248.0000,14,62,395.3612,-82.2538,1.4679,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,14,63,596.1797,-85.8934,2.4394,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,14,65,676.1916,-87.3105,0.5426,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,14,75,551.0015,-84.4498,0.5623,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,14,77,524.3679,-84.5446,0.6865,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,14,81,507.3835,-85.0720,1.3688,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,15,3,430.1401,-84.3621,1.6716,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
9,248.0000,15,6,555.3988,-84.0386,0.0221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,24,710.9889,-86.7073,0.0166,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,15,27,481.2705,-83.5508,-0.1712,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,15,29,644.5963,-85.8155,-0.3665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,36,585.7770,-84.9587,-0.8582,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,15,45,548.7095,-84.3473,0.3286,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,15,46,254.3354,-76.3280,-1.0011,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,248.0000,15,51,641.5427,-86.2690,2.2145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,78,473.5919,-83.4783,0.4071,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,15,80,724.0012,-87.8883,0.4376,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,248.0000,16,2,615.9334,-84.2566,-0.0675,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,16,18,644.4004,-85.1315,0.7647,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,16,42,462.9790,-83.0909,0.2873,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,16,43,626.5663,-85.6171,0.3338,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
9,248.0000,16,44,264.4027,-76.8895,-0.7306,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,16,48,380.0642,-83.7236,0.5140,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
9,248.0000,16,57,560.7021,-84.0838,1.0506,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,16,74,401.3594,-82.2833,-0.4895,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,17,1,352.3009,-81.8692,0.1217,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,17,5,187.2964,-77.2816,0.5387,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,17,8,629.6471,-85.7551,-0.0864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,12,653.8038,-85.4471,-0.6087,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,17,14,474.7008,-83.8016,0.1465,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,17,21,510.3239,-83.4168,0.0302,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,248.0000,17,23,350.4172,-81.2667,0.6521,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,17,33,713.3720,-86.6568,-0.2775,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
9,248.0000,17,34,728.8132,-89.0273,0.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,39,553.3847,-84.2969,0.1503,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,17,41,794.7393,-88.4413,0.8102,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,17,50,593.0233,-86.4880,0.8701,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
9,248.0000,17,55,678.8054,-86.2436,-0.3498,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,17,56,787.4322,-86.4899,-0.5475,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,17,58,600.7157,-84.0123,-0.4396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,62,487.2491,-83.1064,-0.9269,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,17,63,420.4894,-80.5369,-0.7280,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,17,70,555.8444,-85.3853,1.4053,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,17,75,693.4625,-86.2137,0.5668,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,17,77,442.0542,-83.3345,1.0774,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,17,81,312.3484,-80.8130,0.7446,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,18,16,644.4004,-85.7149,-0.2638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,18,32,576.5072,-85.3451,-1.2716,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,18,43,348.0360,-80.9861,-0.2165,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,248.0000,18,48,371.1957,-81.9469,-0.0393,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,18,57,691.4828,-86.4056,-0.5045,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,18,64,531.6571,-82.4146,4.9448,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,18,65,596.6005,-84.3753,-0.4828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,18,74,553.6102,-85.0038,0.3232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,7,675.7591,-86.1894,0.5371,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,19,41,774.9878,-87.3759,0.6569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,49,565.0433,-83.8700,0.4084,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,66,618.0898,-85.2869,-0.3358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,72,691.1927,-87.6900,1.1038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,76,813.3518,-87.6875,0.1799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,79,660.2782,-86.6954,-0.1298,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,20,4,602.1857,-83.7546,-0.3318,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,20,5,721.4157,-86.5673,0.8698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,6,641.5589,-85.2174,-1.5751,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,20,9,339.1600,-80.0316,-0.0936,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,20,10,584.6039,-85.3122,-0.2789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,13,802.5236,-86.7139,-0.3612,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,248.0000,20,21,580.7383,-84.6301,-0.1331,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,20,26,424.2678,-82.0554,0.2838,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,20,30,561.8483,-83.2793,-1.4190,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,20,36,393.8718,-81.7996,0.5187,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,20,37,438.4188,-83.3718,0.0694,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,40,205.6810,-72.8972,-2.0633,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,20,46,740.3059,-88.1747,-1.1260,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,248.0000,20,47,575.6637,-85.7346,0.1150,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,20,51,586.5727,-85.0982,0.0921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,53,662.6482,-82.3270,-2.0794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,57,946.8422,-87.4176,0.4051,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,20,61,605.9126,-83.8720,-1.5239,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,20,62,496.8273,-84.3670,0.2774,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,20,71,417.3968,-82.7061,0.1610,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,248.0000,21,1,393.7007,-82.9260,0.3398,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,21,4,297.5131,-79.4290,0.0002,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,248.0000,21,5,361.3327,-80.9642,-0.1749,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,21,9,537.0221,-85.6254,0.1324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,10,284.7396,-77.4238,-1.0388,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,21,14,398.7713,-83.7975,-0.1218,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,248.0000,21,17,510.3239,-84.5084,-0.6787,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,21,20,580.7383,-85.8471,-0.0786,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,21,28,633.8190,-85.2447,1.0844,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,21,31,778.9696,-87.3196,0.5957,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,21,37,771.4095,-86.6758,-0.4227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,21,38,482.5012,-85.1566,0.5599,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,21,39,456.0058,-84.7071,0.9442,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,21,40,713.9617,-86.0920,1.6433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,47,708.6979,-87.4086,-0.1255,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,21,55,516.8216,-84.8383,0.2602,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
9,248.0000,21,56,732.5774,-86.9154,0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,58,852.7798,-86.6975,-0.8291,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,21,59,600.3546,-87.0210,0.4070,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,248.0000,21,62,140.9258,-73.4032,0.2423,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,21,63,319.3089,-81.1387,0.3485,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,248.0000,21,64,712.2647,-86.3303,-0.3785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,65,537.6256,-84.2427,0.0757,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,21,71,642.8046,-85.7962,0.9381,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,21,77,597.6131,-87.3309,0.0419,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,248.0000,21,81,567.1878,-86.6859,0.0656,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,22,0,158.7349,-75.8898,0.4627,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,22,11,337.5498,-81.6414,0.6675,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
9,248.0000,22,24,452.0363,-83.4767,-0.6232,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,22,25,191.0917,-77.3048,0.7147,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,22,27,582.0709,-86.8119,0.6559,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,248.0000,22,29,393.3237,-83.1207,0.2653,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,22,45,563.1802,-84.4352,0.1122,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,22,52,79.6093,-69.0886,0.5432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,22,60,304.9628,-81.3095,0.4419,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,22,80,506.6050,-84.7516,-0.3755,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,23,1,599.2739,-86.9248,-0.2570,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,5,471.6816,-84.2418,0.9853,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,23,8,591.0355,-85.9277,0.1961,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,23,12,745.0981,-86.5113,-0.7767,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,14,624.8546,-85.4001,0.4279,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,23,17,350.4172,-81.7568,0.6833,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,23,33,512.6735,-84.2524,-0.2628,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,23,34,856.7700,-87.9691,-1.1861,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,23,39,681.7642,-87.0493,0.6820,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,41,897.5637,-86.8143,-0.1482,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,23,50,697.4322,-86.1746,0.3637,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,58,806.4173,-88.1463,0.4334,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,23,62,787.3941,-85.8167,-0.3201,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,23,63,765.3987,-87.1803,1.2881,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,66,870.5810,-87.2559,0.2752,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,69,558.8253,-83.9488,-0.6885,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,23,70,538.4089,-85.6759,0.7668,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
9,248.0000,23,72,801.5725,-86.3727,-0.7529,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,23,75,616.3888,-87.3454,0.1225,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,23,76,552.4800,-85.0765,-0.1853,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,23,77,582.9306,-85.4755,-0.2999,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
9,248.0000,23,81,476.1875,-82.5985,0.3236,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,24,0,324.0626,-80.0990,-0.2809,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,248.0000,24,3,562.8166,-85.2050,-0.4928,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,24,6,709.0109,-86.8842,-0.5145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,24,11,567.2541,-85.4066,-0.1311,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,24,15,710.9889,-86.5951,0.3199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,22,452.0363,-83.6367,-0.2384,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
9,248.0000,24,25,474.8757,-83.3479,-0.2196,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
9,248.0000,24,27,413.4193,-84.2139,0.9723,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,248.0000,24,29,264.8026,-80.1959,0.7040,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
9,248.0000,24,45,173.2830,-78.5716,1.5777,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,24,52,493.8971,-85.2378,-0.2941,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,24,54,769.0230,-88.1360,0.2938,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
9,248.0000,24,60,642.9243,-85.4849,-0.2587,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,24,78,648.2774,-85.6660,-0.2925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,80,306.9976,-79.2721,-0.4412,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,25,0,170.2482,-76.5324,1.1963,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,25,3,601.3146,-85.3570,0.2106,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,25,11,297.1747,-78.1218,-1.1337,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,25,22,191.0917,-77.5592,0.4169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,25,24,474.8757,-83.3109,-0.1399,27,0.6750,0.1667,6,6,4,0,0,6,4,0.3333
9,248.0000,25,27,525.1117,-84.9451,0.4809,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,25,29,363.8621,-82.4165,-0.7315,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,248.0000,25,35,878.4490,-87.8229,-0.6755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,25,45,560.9527,-84.4115,0.5657,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,25,52,136.5368,-74.9936,1.0051,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,25,60,410.2885,-82.2649,0.1250,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,25,67,751.6202,-86.4040,-1.9346,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,25,68,815.8683,-86.9936,0.5321,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
