t_s,node,x,y,z
175.000,36,1737.318,672.395,336.138
175.000,37,385.456,503.862,225.761
175.000,38,1806.279,2586.726,572.861
175.000,39,1947.920,186.964,204.285
175.000,40,2072.518,2065.072,198.189
175.000,41,2259.233,2735.867,487.986
175.000,42,208.423,1213.178,592.343
175.000,43,2008.245,1579.568,381.386
175.000,44,1818.947,186.531,501.006
175.000,45,2405.178,824.185,159.156
175.000,46,306.839,175.063,426.822
175.000,47,697.943,37.788,473.139
175.000,48,795.352,1024.484,544.247
175.000,49,1529.661,1873.798,485.708
175.000,50,254.427,1327.431,252.298
175.000,51,683.507,227.062,558.640
175.000,52,347.456,1799.573,256.590
175.000,53,970.599,1735.435,252.529
175.000,54,1264.318,1883.190,285.783
175.000,55,1374.446,803.172,575.600
175.000,56,898.068,1901.107,348.964
175.000,57,400.440,924.186,139.683
175.000,58,2237.929,879.363,388.288
175.000,59,2366.212,31.894,203.638
175.000,60,318.125,1218.029,200.239
175.000,61,2396.853,214.799,171.398
175.000,62,585.598,2198.349,173.381
175.000,63,365.472,2664.097,469.755
175.000,64,597.527,806.070,504.281
175.000,65,1539.639,2425.397,220.130
175.000,66,2046.145,2534.969,536.711
175.000,67,608.164,695.713,455.143
175.000,68,197.468,1320.376,473.903
175.000,69,2128.700,2389.023,206.679
175.000,70,891.560,2512.598,253.917
175.000,71,212.888,1871.953,567.008
175.000,72,1983.119,2332.572,373.102
175.000,73,1980.530,2677.119,121.887
175.000,74,1869.289,998.214,485.478
175.000,75,741.547,1921.306,280.457
175.000,76,245.074,1567.250,154.091
175.000,77,1236.029,1468.240,598.343
175.000,78,46.707,130.811,126.842
175.000,79,371.991,854.788,254.730
175.000,80,1107.945,923.962,389.872
175.000,81,1068.794,1795.119,435.305
180.000,0,1814.500,118.589,269.826
180.000,1,1663.716,1781.966,441.812
180.000,2,2159.958,778.920,544.342
180.000,3,437.182,855.138,556.177
180.000,4,33.508,1134.359,502.469
180.000,5,2369.313,619.291,222.626
180.000,6,1915.327,1446.891,125.945
180.000,7,1144.016,2290.281,307.999
180.000,8,350.641,1791.140,565.979
180.000,9,421.418,200.313,128.370
180.000,10,597.008,2723.631,314.050
180.000,11,495.099,860.243,457.808
180.000,12,1883.965,1702.578,455.178
180.000,13,348.059,735.994,413.387
180.000,14,2033.749,2339.212,101.838
180.000,15,150.041,2292.585,476.815
180.000,16,989.371,945.661,566.634
180.000,17,1259.160,919.773,261.562
180.000,18,2226.450,1115.659,173.140
180.000,19,1479.467,1736.184,158.673
180.000,20,1597.109,21.527,115.477
180.000,21,394.125,1004.421,296.665
180.000,22,865.156,629.204,225.059
180.000,23,114.524,1663.602,114.891
180.000,24,792.706,754.934,193.470
180.000,25,1423.696,518.957,428.580
180.000,26,2325.918,22.469,463.056
180.000,27,558.704,1834.845,442.165
180.000,28,2310.808,2563.832,156.969
180.000,29,1643.192,1170.764,336.067
180.000,30,710.696,1731.176,304.488
180.000,31,1421.111,2457.144,405.441
180.000,32,2098.569,1364.348,551.661
180.000,33,598.760,1754.844,177.208
180.000,34,2301.602,1817.925,428.601
180.000,35,705.446,1320.707,361.580
180.000,36,1677.875,538.858,331.246
180.000,37,275.181,565.546,223.885
180.000,38,1883.783,2500.254,578.313
180.000,39,1974.071,49.071,200.774
180.000,40,2178.682,2019.393,196.600
180.000,41,2163.765,2785.072,490.020
180.000,42,86.366,1181.182,593.016
180.000,43,2034.185,1506.562,384.869
180.000,44,1912.114,141.600,503.841
180.000,45,2258.634,812.631,161.899
180.000,46,252.064,85.330,422.165
180.000,47,738.233,149.598,473.246
180.000,48,882.516,971.251,539.067
180.000,49,1458.271,1973.115,486.861
180.000,50,296.661,1384.894,249.047
180.000,51,702.022,315.417,561.959
180.000,52,346.814,1669.835,258.133
180.000,53,979.149,1667.090,251.131
180.000,54,1251.599,1786.588,283.909
180.000,55,1418.105,871.592,575.363
180.000,56,997.276,1915.513,350.780
180.000,57,459.900,871.724,142.648
180.000,58,2154.120,963.667,393.633
180.000,59,2367.712,152.405,200.978
180.000,60,248.485,1127.329,197.915
180.000,61,2286.892,255.869,170.874
180.000,62,663.511,2168.927,174.648
180.000,63,471.563,2706.878,475.151
180.000,64,701.560,812.944,503.442
180.000,65,1606.804,2547.843,214.525
180.000,66,2183.283,2508.958,531.769
180.000,67,516.726,603.117,453.975
180.000,68,261.890,1258.840,479.773
180.000,69,2246.450,2421.394,197.512
180.000,70,760.059,2467.978,256.276
180.000,71,278.924,1828.002,566.726
180.000,72,2128.888,2337.043,373.918
180.000,73,1838.427,2655.097,125.868
180.000,74,1854.060,882.681,485.856
180.000,75,876.913,1952.760,279.813
180.000,76,307.161,1662.260,155.513
180.000,77,1246.912,1619.524,594.611
180.000,78,104.796,66.179,126.442
180.000,79,334.679,934.156,251.372
180.000,80,1039.507,902.946,388.426
180.000,81,1105.045,1910.228,437.480
185.000,0,1669.500,152.033,266.115
185.000,1,1765.965,1777.303,446.051
185.000,2,2104.777,675.293,552.545
185.000,3,341.916,757.738,562.710
185.000,4,115.868,1172.319,498.433
185.000,5,2423.526,727.980,223.778
185.000,6,1823.184,1426.110,124.963
185.000,7,1094.187,2364.123,308.455
185.000,8,453.741,1882.462,561.494
185.000,9,509.069,98.926,129.853
185.000,10,688.060,2761.747,320.953
185.000,11,415.345,822.311,456.228
185.000,12,1833.035,1831.784,448.854
185.000,13,259.921,823.172,416.825
185.000,14,2104.454,2309.008,105.170
185.000,15,144.610,2194.685,474.813
185.000,16,1035.942,852.728,562.149
185.000,17,1280.305,1014.347,263.281
185.000,18,2251.279,993.310,166.953
185.000,19,1381.004,1799.696,164.177
185.000,20,1585.632,82.856,113.051
185.000,21,491.847,1048.181,297.706
185.000,22,785.562,558.339,225.573
185.000,23,224.564,1717.500,114.691
185.000,24,736.954,651.468,188.346
185.000,25,1335.291,496.135,425.546
185.000,26,2226.641,86.458,457.535
185.000,27,540.333,1741.270,438.882
185.000,28,2348.446,2689.250,162.148
185.000,29,1562.886,1097.510,331.051
185.000,30,739.009,1663.752,306.673
185.000,31,1488.502,2364.886,407.181
185.000,32,2171.114,1330.589,555.917
185.000,33,643.039,1819.671,176.380
185.000,34,2434.478,1838.861,432.782
185.000,35,719.711,1227.952,357.978
185.000,36,1600.629,409.681,329.413
185.000,37,180.086,643.043,222.253
185.000,38,1964.706,2430.361,583.267
185.000,39,1977.411,98.060,197.834
185.000,40,2293.566,1975.824,193.893
185.000,41,2076.606,2760.350,494.268
185.000,42,40.563,1149.151,591.849
185.000,43,2076.205,1442.501,384.638
185.000,44,2016.411,120.915,504.376
185.000,45,2106.094,790.991,163.344
185.000,46,201.925,40.466,417.819
185.000,47,763.611,262.001,474.800
185.000,48,963.951,923.917,530.419
185.000,49,1397.326,2079.447,490.424
185.000,50,338.327,1450.470,245.498
185.000,51,729.489,397.832,564.253
185.000,52,336.599,1537.255,259.892
185.000,53,998.269,1596.471,251.444
185.000,54,1237.959,1693.979,282.826
185.000,55,1459.107,948.027,578.261
185.000,56,1096.771,1913.505,354.077
185.000,57,524.477,824.528,144.244
185.000,58,2047.859,1021.895,396.676
185.000,59,2383.556,275.601,201.075
185.000,60,188.877,1041.916,196.897
185.000,61,2192.148,327.778,171.489
185.000,62,713.765,2116.343,175.384
185.000,63,551.057,2798.060,482.858
185.000,64,805.608,797.389,500.890
185.000,65,1625.717,2691.135,207.038
185.000,66,2329.971,2503.451,527.339
185.000,67,402.195,534.930,457.286
185.000,68,320.161,1181.240,482.919
185.000,69,2359.706,2444.853,191.109
185.000,70,626.573,2447.540,257.024
185.000,71,357.143,1807.321,567.558
185.000,72,2274.708,2337.481,370.646
185.000,73,1703.854,2620.510,131.983
185.000,74,1860.458,781.595,487.501
185.000,75,1014.036,1992.938,281.416
185.000,76,364.623,1753.933,156.837
185.000,77,1267.834,1759.684,591.632
185.000,78,164.450,10.213,126.625
185.000,79,325.336,1022.086,247.511
185.000,80,974.409,880.833,387.811
185.000,81,1147.631,2025.996,441.938
190.000,0,1525.439,184.980,265.703
190.000,1,1865.677,1793.643,451.809
190.000,2,2064.257,559.979,556.636
190.000,3,281.904,628.942,567.097
190.000,4,243.476,1189.991,498.659
190.000,5,2397.261,835.059,226.911
190.000,6,1742.846,1378.214,125.374
190.000,7,1055.768,2449.192,310.500
190.000,8,582.594,1935.283,560.768
190.000,9,589.862,18.038,134.899
190.000,10,778.669,2653.647,327.814
190.000,11,347.548,783.771,454.551
190.000,12,1747.651,1940.987,443.998
190.000,13,178.642,910.622,422.897
190.000,14,2176.258,2287.332,107.632
190.000,15,173.747,2106.225,477.199
190.000,16,1088.657,762.337,560.325
190.000,17,1301.397,1111.050,264.352
190.000,18,2276.051,864.256,166.236
190.000,19,1279.175,1867.488,167.170
190.000,20,1563.555,191.383,107.718
190.000,21,579.751,1102.119,299.382
190.000,22,700.398,505.107,219.621
190.000,23,327.229,1794.846,112.836
190.000,24,665.147,563.649,182.196
190.000,25,1246.147,488.173,421.452
190.000,26,2124.406,186.749,451.327
190.000,27,537.274,1644.046,435.188
190.000,28,2351.801,2768.938,163.042
190.000,29,1478.842,1026.017,326.225
190.000,30,773.102,1590.496,307.435
190.000,31,1562.814,2270.198,411.445
190.000,32,2240.265,1300.427,559.245
190.000,33,695.280,1880.414,175.563
190.000,34,2309.416,1868.180,437.929
190.000,35,729.012,1134.232,356.392
190.000,36,1545.984,270.917,325.849
190.000,37,106.664,737.293,220.880
190.000,38,2047.768,2348.399,589.756
190.000,39,1971.898,234.694,195.934
190.000,40,2404.638,1928.996,193.934
190.000,41,1980.247,2730.202,497.931
190.000,42,162.237,1110.429,591.856
190.000,43,2125.434,1378.186,383.808
190.000,44,2113.878,84.576,504.072
190.000,45,1963.885,813.212,164.049
190.000,46,137.341,127.487,413.961
190.000,47,763.967,379.723,477.240
190.000,48,1057.691,917.213,526.127
190.000,49,1321.234,2185.709,491.916
190.000,50,397.779,1510.385,241.954
190.000,51,741.797,488.015,566.844
190.000,52,319.318,1407.368,260.481
190.000,53,1042.997,1531.288,251.227
190.000,54,1204.495,1593.322,281.667
190.000,55,1505.400,1031.051,577.412
190.000,56,1189.560,1907.745,358.855
190.000,57,604.955,796.634,146.232
190.000,58,1955.794,1083.606,401.427
190.000,59,2406.544,389.184,199.871
190.000,60,131.642,945.978,195.492
190.000,61,2079.203,358.133,168.811
190.000,62,789.820,2085.074,180.223
190.000,63,617.707,2703.537,488.330
190.000,64,913.473,821.339,498.357
190.000,65,1671.563,2778.007,201.164
190.000,66,2413.636,2514.426,520.952
190.000,67,293.080,469.367,457.518
190.000,68,387.740,1103.594,487.370
190.000,69,2404.515,2455.830,188.758
190.000,70,486.312,2443.001,257.961
190.000,71,435.031,1773.250,565.950
190.000,72,2423.594,2359.012,369.892
190.000,73,1574.091,2563.049,137.818
190.000,74,1850.347,675.311,487.103
190.000,75,1158.532,2022.374,285.380
190.000,76,434.051,1843.621,158.706
190.000,77,1311.666,1895.809,591.123
190.000,78,200.102,81.636,126.238
190.000,79,321.711,1110.275,243.646
190.000,80,896.829,862.374,384.596
190.000,81,1195.474,2136.626,445.250
195.000,0,1370.732,204.820,263.059
195.000,1,1963.142,1837.231,452.712
195.000,2,2031.575,438.564,562.039
195.000,3,248.203,497.827,571.001
195.000,4,365.807,1205.208,499.552
195.000,5,2318.725,930.755,225.530
195.000,6,1668.029,1326.491,124.225
195.000,7,1032.604,2528.504,312.077
195.000,8,715.415,1975.099,559.992
195.000,9,669.705,121.201,141.324
195.000,10,857.394,2530.390,337.015
195.000,11,264.103,740.185,450.566
195.000,12,1675.577,2057.026,437.569
195.000,13,108.846,1006.510,431.363
195.000,14,2256.136,2253.066,108.471
195.000,15,220.231,2027.647,476.950
195.000,16,1148.841,669.690,556.031
195.000,17,1308.611,1203.250,265.861
195.000,18,2288.510,728.002,161.132
195.000,19,1202.639,1962.390,170.371
195.000,20,1533.787,289.299,104.304
195.000,21,670.407,1137.295,304.060
195.000,22,618.543,455.039,215.988
195.000,23,445.517,1854.950,109.699
195.000,24,597.642,462.572,175.250
195.000,25,1161.942,462.403,418.707
195.000,26,2025.861,276.743,443.658
195.000,27,547.752,1554.533,433.507
195.000,28,2401.455,2645.911,161.484
195.000,29,1378.287,992.887,322.464
195.000,30,810.636,1527.812,308.030
195.000,31,1634.935,2181.388,415.045
195.000,32,2307.449,1253.161,562.629
195.000,33,737.756,1953.350,175.199
195.000,34,2183.037,1911.495,445.638
195.000,35,768.412,1044.919,353.618
195.000,36,1497.220,136.705,323.189
195.000,37,7.477,811.173,218.391
195.000,38,2123.406,2263.607,596.002
195.000,39,1949.864,381.431,192.084
195.000,40,2355.828,1861.405,197.021
195.000,41,1871.537,2703.012,501.998
195.000,42,281.207,1047.335,590.150
195.000,43,2157.611,1299.436,385.440
195.000,44,2211.351,57.319,502.289
195.000,45,1820.875,822.579,163.377
195.000,46,86.947,214.489,411.498
195.000,47,820.347,488.635,478.045
195.000,48,1138.146,886.866,520.627
195.000,49,1252.837,2286.859,488.673
195.000,50,445.383,1580.097,238.593
195.000,51,749.606,571.894,569.420
195.000,52,359.712,1285.180,264.815
195.000,53,1084.317,1472.815,249.789
195.000,54,1173.555,1494.883,281.748
195.000,55,1549.387,1112.241,575.078
195.000,56,1287.214,1912.304,361.036
195.000,57,687.362,766.008,149.364
195.000,58,1865.467,1160.005,407.923
195.000,59,2439.948,499.757,196.607
195.000,60,68.741,858.687,195.082
195.000,61,1973.731,411.160,166.520
195.000,62,855.972,2039.758,183.284
195.000,63,706.563,2650.861,494.250
195.000,64,1017.349,845.132,495.600
195.000,65,1687.137,2642.799,200.918
195.000,66,2277.545,2518.981,516.546
195.000,67,179.225,410.797,456.096
195.000,68,464.607,1039.814,492.360
195.000,69,2292.691,2486.278,182.752
195.000,70,352.335,2407.479,263.258
195.000,71,502.828,1737.807,566.978
195.000,72,2312.754,2370.792,368.408
195.000,73,1427.191,2541.229,144.020
195.000,74,1852.770,559.418,489.990
195.000,75,1293.827,2035.536,285.447
195.000,76,502.379,1923.645,159.978
195.000,77,1350.597,2028.513,588.121
195.000,78,253.461,149.939,128.445
195.000,79,312.216,1200.621,240.618
195.000,80,823.777,828.819,385.037
195.000,81,1248.534,2239.660,450.069
200.000,0,1212.531,209.114,262.651
200.000,1,2068.639,1873.304,456.754
200.000,2,1996.084,318.052,563.501
200.000,3,170.137,389.658,572.513
200.000,4,500.193,1224.194,493.104
200.000,5,2235.638,1007.116,225.409
200.000,6,1584.264,1279.760,122.047
200.000,7,1027.545,2610.479,315.636
200.000,8,843.723,2018.104,559.677
200.000,9,748.306,219.526,148.946
200.000,10,954.365,2426.645,342.423
200.000,11,184.675,696.861,444.942
200.000,12,1586.336,2169.601,431.684
200.000,13,28.764,1100.594,438.134
200.000,14,2322.408,2216.960,109.612
200.000,15,232.464,1939.608,478.038
200.000,16,1210.297,587.300,551.998
200.000,17,1315.260,1294.386,267.355
200.000,18,2308.625,595.511,156.332
200.000,19,1137.124,2069.123,168.903
200.000,20,1503.290,389.210,100.405
200.000,21,773.233,1183.371,305.677
200.000,22,541.687,396.112,212.146
200.000,23,556.098,1909.716,105.932
200.000,24,527.191,367.127,166.275
200.000,25,1074.724,429.905,413.574
200.000,26,1916.834,360.601,434.741
200.000,27,541.694,1466.824,431.139
200.000,28,2419.472,2525.493,163.922
200.000,29,1284.789,938.560,317.512
200.000,30,838.379,1458.862,308.818
200.000,31,1697.111,2083.106,421.913
200.000,32,2385.087,1224.408,563.584
200.000,33,769.849,2035.416,174.397
200.000,34,2053.635,1924.629,453.609
200.000,35,810.101,950.583,352.304
200.000,36,1449.258,6.172,323.908
200.000,37,99.824,892.186,214.907
200.000,38,2153.466,2152.281,598.826
200.000,39,1945.360,529.790,184.664
200.000,40,2250.641,1798.342,199.716
200.000,41,1765.430,2669.016,506.319
200.000,42,402.715,1009.946,589.465
200.000,43,2198.473,1239.572,387.902
200.000,44,2316.377,26.692,500.926
200.000,45,1674.560,802.275,160.916
200.000,46,47.078,310.947,409.126
200.000,47,851.857,601.637,480.675
200.000,48,1214.482,832.616,516.247
200.000,49,1184.242,2384.378,489.903
200.000,50,498.370,1629.300,238.400
200.000,51,765.731,657.374,572.284
200.000,52,395.731,1163.845,267.553
200.000,53,1102.875,1401.577,248.205
200.000,54,1148.016,1400.271,281.294
200.000,55,1613.144,1175.656,573.636
200.000,56,1388.358,1931.459,365.009
200.000,57,759.835,740.740,150.304
200.000,58,1781.034,1235.353,413.445
200.000,59,2416.122,619.203,197.199
200.000,60,22.673,784.322,194.371
200.000,61,1877.099,479.111,161.517
200.000,62,924.578,2001.472,184.346
200.000,63,785.594,2565.179,500.138
200.000,64,1119.569,882.477,494.685
200.000,65,1686.216,2507.395,200.348
200.000,66,2141.111,2513.278,511.940
200.000,67,78.023,332.575,455.018
200.000,68,536.551,959.820,500.137
200.000,69,2188.881,2543.913,179.288
200.000,70,218.872,2395.493,264.701
200.000,71,579.999,1721.447,565.201
200.000,72,2177.832,2374.422,366.987
200.000,73,1306.668,2446.613,149.253
200.000,74,1870.532,445.984,489.043
200.000,75,1421.850,2074.655,286.419
200.000,76,578.975,2006.372,157.053
200.000,77,1438.348,2147.344,583.437
200.000,78,287.220,228.417,128.290
200.000,79,299.515,1286.781,239.828
200.000,80,745.198,792.410,384.346
200.000,81,1281.611,2350.838,457.615
205.000,0,1058.176,179.271,264.131
205.000,1,2176.498,1874.649,461.209
205.000,2,1951.008,200.884,568.870
205.000,3,101.457,285.776,573.753
205.000,4,627.974,1248.383,486.818
205.000,5,2148.404,1106.609,223.468
205.000,6,1508.484,1230.707,122.601
205.000,7,1001.459,2691.875,318.555
205.000,8,969.505,2065.635,556.541
205.000,9,815.526,322.612,154.757
205.000,10,1050.019,2323.397,351.816
205.000,11,118.050,637.230,441.391
205.000,12,1502.792,2291.600,423.862
205.000,13,83.363,1178.951,441.802
205.000,14,2388.536,2183.638,111.292
205.000,15,237.906,1853.186,478.152
205.000,16,1266.965,500.659,551.491
205.000,17,1335.654,1379.253,267.636
205.000,18,2379.914,479.649,153.915
205.000,19,1036.104,2142.558,175.780
205.000,20,1483.718,490.133,103.852
205.000,21,868.903,1236.062,306.689
205.000,22,466.964,333.002,210.934
205.000,23,645.818,1989.876,102.138
205.000,24,451.263,279.858,161.148
205.000,25,984.655,396.778,409.030
205.000,26,1822.200,469.927,428.206
205.000,27,517.012,1379.162,429.294
205.000,28,2436.424,2396.901,166.405
205.000,29,1193.619,893.696,314.394
205.000,30,878.715,1382.323,307.156
205.000,31,1779.755,2003.073,428.201
205.000,32,2427.264,1176.595,563.575
205.000,33,797.132,2118.457,173.929
205.000,34,1934.599,1976.310,459.097
205.000,35,847.093,869.794,352.879
205.000,36,1374.321,129.728,319.220
205.000,37,185.595,974.019,213.069
205.000,38,2243.309,2073.234,594.444
205.000,39,1958.809,673.696,177.458
205.000,40,2135.397,1728.097,196.658
205.000,41,1666.640,2638.368,512.519
205.000,42,530.889,976.634,584.598
205.000,43,2254.798,1187.530,388.954
205.000,44,2403.000,20.751,501.477
205.000,45,1527.014,773.117,157.045
205.000,46,35.688,402.729,407.111
205.000,47,907.626,709.714,486.525
205.000,48,1295.282,795.942,510.847
205.000,49,1122.576,2489.573,490.837
205.000,50,544.645,1686.086,239.070
205.000,51,787.475,739.135,574.545
205.000,52,376.264,1037.403,265.256
205.000,53,1111.612,1325.895,247.157
205.000,54,1116.916,1310.406,281.539
205.000,55,1674.064,1244.207,572.833
205.000,56,1482.041,1944.881,368.436
205.000,57,836.242,706.630,150.551
205.000,58,1699.717,1307.595,417.861
205.000,59,2433.428,741.363,195.288
205.000,60,87.028,700.071,192.570
205.000,61,1760.812,519.322,160.513
205.000,62,1011.574,1981.313,184.828
205.000,63,853.499,2469.357,505.493
205.000,64,1222.786,910.807,490.722
205.000,65,1708.131,2380.645,198.152
205.000,66,1995.264,2514.849,508.819
205.000,67,36.806,274.122,457.076
205.000,68,611.660,885.752,507.118
205.000,69,2079.790,2556.410,172.824
205.000,70,85.242,2394.993,270.515
205.000,71,659.062,1684.611,566.678
205.000,72,2045.608,2372.208,368.859
205.000,73,1179.129,2375.952,148.071
205.000,74,1860.998,343.605,489.213
205.000,75,1555.512,2089.519,288.270
205.000,76,639.392,2095.416,157.419
205.000,77,1524.691,2272.439,580.878
205.000,78,317.485,304.730,128.829
205.000,79,271.397,1367.813,238.032
205.000,80,668.099,749.504,382.570
205.000,81,1325.990,2449.937,463.374
210.000,0,901.334,188.361,263.511
210.000,1,2284.411,1858.563,466.092
210.000,2,1893.180,91.313,574.477
210.000,3,47.509,163.827,573.073
210.000,4,753.062,1263.678,481.840
210.000,5,2096.835,1220.308,223.135
210.000,6,1422.187,1204.619,122.624
210.000,7,958.337,2771.440,321.949
210.000,8,1091.452,2118.347,554.113
210.000,9,906.229,411.691,162.913
210.000,10,1141.238,2212.490,359.165
210.000,11,46.759,586.894,436.694
210.000,12,1431.389,2417.786,418.265
210.000,13,186.494,1238.617,445.194
210.000,14,2418.872,2172.142,113.557
210.000,15,277.167,1775.547,479.473
210.000,16,1309.493,398.400,549.761
210.000,17,1366.850,1454.602,269.163
210.000,18,2438.826,365.375,152.979
210.000,19,962.960,2246.031,179.872
210.000,20,1459.395,588.239,108.355
210.000,21,977.716,1269.508,308.314
210.000,22,386.328,265.658,208.300
210.000,23,761.635,2045.332,100.993
210.000,24,367.474,194.665,157.616
210.000,25,907.708,364.729,407.004
210.000,26,1745.055,584.606,421.758
210.000,27,518.141,1287.802,422.946
210.000,28,2441.649,2265.610,168.218
210.000,29,1097.858,844.432,312.681
210.000,30,912.008,1304.564,307.435
210.000,31,1859.016,1930.988,430.341
210.000,32,2354.505,1136.696,565.784
210.000,33,833.153,2195.138,173.378
210.000,34,1805.306,1984.089,466.933
210.000,35,890.751,784.726,349.639
210.000,36,1332.197,265.165,315.754
210.000,37,266.077,1056.579,207.640
210.000,38,2334.468,1999.539,589.158
210.000,39,2004.152,815.322,174.189
210.000,40,2040.932,1631.751,192.037
210.000,41,1564.130,2624.479,516.923
210.000,42,651.055,939.064,580.986
210.000,43,2294.931,1119.825,388.310
210.000,44,2377.702,47.984,501.685
210.000,45,1379.541,747.987,154.630
210.000,46,78.870,512.549,404.133
210.000,47,952.229,827.799,487.791
210.000,48,1392.755,799.093,504.772
210.000,49,1046.794,2587.368,491.412
210.000,50,594.387,1739.681,237.232
210.000,51,830.145,812.958,577.407
210.000,52,352.545,909.826,266.885
210.000,53,1112.100,1251.981,248.015
210.000,54,1073.692,1229.776,280.177
210.000,55,1730.382,1308.457,573.803
210.000,56,1582.282,1953.128,372.920
210.000,57,892.763,658.576,153.101
210.000,58,1595.756,1371.116,422.917
210.000,59,2431.594,867.590,195.535
210.000,60,138.048,596.393,191.638
210.000,61,1655.567,563.341,157.058
210.000,62,1086.365,1955.641,187.446
210.000,63,922.408,2371.470,511.452
210.000,64,1323.510,928.212,488.997
210.000,65,1732.716,2254.480,196.724
210.000,66,1854.388,2525.587,506.930
210.000,67,157.856,240.150,457.601
210.000,68,651.951,789.585,510.123
210.000,69,1972.570,2540.804,165.734
210.000,70,61.566,2381.651,271.809
210.000,71,731.332,1645.529,565.367
210.000,72,1897.113,2374.297,370.674
210.000,73,1047.270,2316.074,146.679
210.000,74,1823.985,235.141,490.599
210.000,75,1687.718,2138.533,286.596
210.000,76,702.566,2188.123,155.741
210.000,77,1549.370,2411.378,579.816
210.000,78,356.237,388.991,128.798
210.000,79,247.438,1456.906,234.529
210.000,80,586.976,721.560,380.595
210.000,81,1359.496,2562.818,465.885
215.000,0,751.632,191.322,263.758
215.000,1,2399.643,1856.477,469.781
215.000,2,1816.338,19.093,581.383
215.000,3,9.731,43.220,576.153
215.000,4,881.965,1307.457,476.768
215.000,5,2040.259,1321.623,221.595
215.000,6,1336.912,1163.162,121.133
215.000,7,909.280,2745.699,324.080
215.000,8,1201.006,2183.858,552.889
215.000,9,992.664,516.531,168.726
215.000,10,1225.125,2103.524,365.002
215.000,11,26.460,537.172,432.977
215.000,12,1378.945,2545.737,414.797
215.000,13,257.430,1330.729,449.823
215.000,14,2351.500,2137.466,113.729
215.000,15,281.656,1686.749,483.350
215.000,16,1391.690,326.426,542.939
215.000,17,1388.998,1543.279,269.686
215.000,18,2395.884,232.550,148.433
215.000,19,869.494,2337.355,187.505
215.000,20,1439.535,688.196,111.289
215.000,21,1066.346,1329.143,310.498
215.000,22,288.549,214.350,205.732
215.000,23,870.371,2095.636,105.909
215.000,24,286.148,109.741,150.890
215.000,25,822.728,341.694,406.388
215.000,26,1631.672,657.893,415.694
215.000,27,534.581,1202.845,416.655
215.000,28,2411.424,2147.066,166.142
215.000,29,992.978,800.187,311.953
215.000,30,944.831,1228.661,306.317
215.000,31,1934.054,1845.519,432.045
215.000,32,2278.922,1115.460,569.483
215.000,33,884.056,2257.120,172.222
215.000,34,1679.464,1998.603,469.602
215.000,35,916.318,692.291,348.691
215.000,36,1253.920,386.954,312.886
215.000,37,355.588,1127.897,206.383
215.000,38,2400.698,1901.911,582.152
215.000,39,2018.238,963.651,171.855
215.000,40,1933.421,1568.207,189.903
215.000,41,1473.778,2571.325,520.193
215.000,42,774.234,888.438,578.749
215.000,43,2319.147,1040.563,388.757
215.000,44,2276.705,66.443,500.473
215.000,45,1236.681,758.105,154.690
215.000,46,142.288,611.001,400.050
215.000,47,992.666,943.308,487.470
215.000,48,1491.440,774.975,498.648
215.000,49,961.219,2687.583,491.136
215.000,50,637.024,1795.512,232.947
215.000,51,839.030,901.248,579.242
215.000,52,324.450,780.117,267.060
215.000,53,1113.310,1184.090,247.917
215.000,54,1043.895,1139.323,276.775
215.000,55,1776.637,1384.346,571.744
215.000,56,1675.042,1974.796,374.505
215.000,57,966.560,648.875,156.009
215.000,58,1506.568,1445.234,427.434
215.000,59,2426.310,994.005,194.076
215.000,60,194.641,509.525,188.567
215.000,61,1547.938,606.048,157.673
215.000,62,1172.788,1927.041,192.916
215.000,63,999.632,2292.998,515.093
215.000,64,1420.700,966.045,484.370
215.000,65,1739.892,2120.694,194.615
215.000,66,1711.299,2526.309,500.172
215.000,67,267.184,165.890,458.510
215.000,68,709.503,697.840,514.815
215.000,69,1859.537,2562.771,158.152
215.000,70,194.728,2385.215,274.491
215.000,71,788.425,1598.082,564.130
215.000,72,1755.504,2376.625,366.547
215.000,73,918.001,2250.775,142.946
215.000,74,1798.985,127.143,491.624
215.000,75,1810.639,2191.700,288.623
215.000,76,725.924,2294.498,154.856
215.000,77,1619.941,2542.286,582.594
215.000,78,401.635,468.533,128.693
215.000,79,226.161,1535.397,232.186
215.000,80,519.032,691.017,377.211
215.000,81,1410.650,2667.966,468.632
220.000,0,601.270,182.942,259.142
220.000,1,2384.576,1881.267,474.138
220.000,2,1811.049,135.630,586.346
220.000,3,66.528,97.644,576.100
220.000,4,1000.120,1365.289,475.848
220.000,5,1965.384,1401.713,220.680
220.000,6,1256.014,1117.289,119.873
220.000,7,871.259,2661.731,325.915
220.000,8,1321.581,2215.429,551.138
220.000,9,1075.408,617.841,174.991
220.000,10,1321.228,2001.384,369.537
220.000,11,117.992,511.815,429.785
220.000,12,1300.052,2658.726,413.304
220.000,13,356.833,1405.948,454.188
220.000,14,2293.470,2104.615,116.636
220.000,15,301.164,1606.127,485.946
220.000,16,1468.582,254.394,539.097
220.000,17,1407.479,1638.222,272.319
220.000,18,2358.104,111.008,144.706
220.000,19,770.941,2417.797,192.305
220.000,20,1425.944,787.140,116.911
220.000,21,1165.152,1363.353,312.327
220.000,22,198.496,162.819,205.014
220.000,23,990.116,2135.899,109.049
220.000,24,214.248,5.679,142.198
220.000,25,745.823,322.582,402.867
220.000,26,1524.060,744.931,410.648
220.000,27,532.670,1117.149,409.991
