seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,29,10,498.2823,-86.3958,-0.1788,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,272.0000,29,15,132.0067,-79.1249,2.1926,14,0.3500,0.3333,6,6,2,0,0,6,2,0.6667
10,272.0000,29,16,277.6498,-77.1128,-2.7946,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
10,272.0000,29,18,302.6596,-82.9643,-0.7195,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,29,19,425.1302,-87.4081,0.3167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,29,21,162.2288,-78.3895,0.5554,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
10,272.0000,29,22,469.4471,-88.0889,-0.1026,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,272.0000,29,23,252.6953,-83.7318,1.2017,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,29,34,299.0774,-84.6930,0.4342,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,29,38,427.8296,-86.1802,0.7488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,29,40,416.0222,-85.5558,1.4070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,29,42,251.1238,-83.6415,1.1109,8,0.2000,0.7778,9,6,2,0,0,6,2,0.6667
10,272.0000,29,46,605.2404,-87.6582,0.4910,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,29,49,421.8678,-86.0853,0.7027,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,272.0000,29,50,341.2494,-83.5897,1.4440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,29,51,391.9263,-87.0126,0.9444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,29,58,190.6210,-79.2356,-0.4099,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,29,59,505.7426,-85.1208,0.1032,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
10,272.0000,29,64,510.3890,-86.3052,0.5333,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,272.0000,29,65,299.8884,-84.9884,1.2250,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,29,67,274.1197,-80.7977,-0.8475,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,272.0000,29,70,39.0381,-71.6326,4.1982,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,29,73,560.5391,-85.8779,0.4198,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,29,75,431.4220,-86.5945,1.6180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,29,80,319.9548,-85.5153,0.8849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,29,84,291.7059,-84.4475,0.4865,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
10,272.0000,30,1,331.7973,-84.3389,0.4961,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,30,2,420.6665,-83.6646,-0.3770,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,30,13,513.3138,-87.5360,-2.6450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,30,36,269.3907,-82.4029,0.2063,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,30,78,328.9480,-84.0582,0.5283,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,31,5,251.3247,-80.6149,-0.2788,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,31,8,158.2327,-79.5325,1.1460,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,272.0000,31,19,449.9043,-85.4126,-1.8052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,20,410.8670,-86.1966,0.0200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,26,105.6044,-76.7286,1.1360,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,31,32,397.5356,-85.9873,-1.0886,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,272.0000,31,43,302.1456,-82.9829,-0.7355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,45,385.2041,-83.4123,-0.1738,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,31,56,345.3256,-82.2389,-1.4154,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,31,62,359.7268,-83.7609,0.0109,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,31,63,331.3420,-83.7151,1.2845,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,31,71,295.9111,-82.6148,0.5027,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,31,74,258.8770,-82.7684,-0.3609,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,31,75,409.6893,-84.4412,-2.5858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,76,279.1178,-83.6182,-0.0818,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,31,77,522.3274,-86.6746,-0.8019,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,272.0000,31,79,529.4889,-85.3320,-1.2554,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,31,82,323.9984,-83.0216,0.1170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,83,237.2307,-80.5670,0.2313,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,272.0000,32,8,293.7525,-82.5023,-0.1008,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,272.0000,32,20,182.7048,-81.3543,1.1529,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,32,26,334.1875,-84.5291,0.0919,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,32,31,397.5356,-86.5352,0.2107,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,272.0000,32,45,274.0645,-82.5860,-1.2063,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
10,272.0000,32,56,487.5455,-86.9962,-0.6035,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,272.0000,32,62,394.9257,-83.6524,-1.3349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,32,71,162.9401,-77.7279,0.3074,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,32,72,408.2752,-83.8086,-0.9030,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
10,272.0000,32,77,264.7057,-79.2085,-2.1631,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,32,82,398.0861,-83.7557,6.3372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,33,7,364.2735,-85.7607,-0.0513,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,272.0000,33,25,194.4327,-79.3940,0.6340,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,33,47,538.3906,-86.6253,2.2860,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,33,73,392.0747,-85.3631,-0.7570,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,34,0,382.1307,-84.7981,0.7242,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,34,3,332.6788,-83.8342,-1.3584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,10,410.6078,-83.6823,-0.2505,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,15,359.8860,-83.8178,0.1783,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,34,16,462.1627,-84.8822,-0.0903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,18,363.8895,-84.9146,-1.0179,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,272.0000,34,21,277.3174,-80.1535,-0.8359,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,272.0000,34,22,212.0807,-80.2915,-0.0628,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,34,23,137.1748,-77.1263,1.0190,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,34,28,488.6890,-85.1106,-0.4237,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,34,29,299.0774,-83.5067,0.8828,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,38,135.4727,-79.0286,0.7726,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,272.0000,34,40,132.3427,-78.1741,0.9620,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,272.0000,34,42,386.0880,-85.6106,-0.3631,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,34,49,404.3792,-84.9230,-0.6021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,55,377.0196,-83.2338,-1.0624,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,34,57,334.8287,-84.2045,0.3044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,58,444.5821,-86.0329,0.0524,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,272.0000,34,64,274.6142,-82.6740,-0.0482,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,34,65,403.4353,-84.0900,-1.7057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,34,67,553.0187,-85.6595,0.6175,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,34,70,300.9352,-83.6638,-1.3046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,81,477.8879,-86.2222,1.4659,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,272.0000,34,84,393.9901,-84.2660,0.9047,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,272.0000,34,85,505.5197,-85.4470,-0.4406,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,35,9,236.4800,-76.9124,-2.6705,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,35,61,414.9254,-85.1373,-0.3196,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,35,87,339.1879,-83.3165,-0.2833,27,0.6750,0.5000,6,6,6,0,0,6,6,0.0000
10,272.0000,35,88,469.4046,-85.8467,-0.6488,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,36,1,117.3372,-73.8052,-0.5250,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,36,2,395.1332,-84.3503,-0.6376,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,36,30,269.3907,-82.4875,0.2019,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,272.0000,36,44,369.3757,-84.4312,-1.5307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,36,53,447.6967,-86.3454,0.7386,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,36,54,477.0437,-85.3274,1.2612,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,272.0000,36,78,230.9188,-82.0766,0.7091,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,272.0000,37,11,169.5825,-79.5658,0.3148,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,272.0000,37,12,375.9241,-83.9330,-0.0159,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
10,272.0000,37,13,293.6586,-82.8281,-0.0377,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,37,27,282.9898,-82.7204,-0.1685,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
10,272.0000,37,44,358.4847,-83.0900,-0.4408,12,0.3000,0.8000,10,6,6,0,0,6,6,0.0000
10,272.0000,37,46,253.3666,-84.3258,1.9329,3,0.0750,0.8571,7,5,2,0,0,5,2,0.6000
10,272.0000,37,62,349.7772,-85.4020,0.1972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,37,68,118.3064,-76.5441,0.9645,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,37,85,511.5691,-86.9845,1.7548,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,272.0000,38,0,267.8090,-81.6081,-0.5031,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,38,3,375.8770,-85.4334,-0.1730,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,272.0000,38,10,395.0208,-84.9585,0.2489,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,38,12,455.9671,-85.1419,-0.0242,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,38,15,472.4459,-87.4445,-0.2788,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,38,21,405.4119,-86.1394,-0.1981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,38,22,131.4339,-76.4372,0.7505,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,38,23,245.0911,-82.0183,0.3584,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,272.0000,38,28,438.4706,-84.9584,0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,38,34,135.4727,-78.0425,1.5167,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
10,272.0000,38,40,38.8151,-60.3352,-0.9977,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,38,42,496.7387,-85.9608,0.2199,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,38,46,403.8798,-85.5511,-1.2227,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,38,49,418.0119,-86.6443,-0.3881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,38,51,335.5154,-83.6764,-0.8162,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,38,55,293.9970,-81.1272,-0.7139,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,38,57,292.8496,-82.7169,-0.1360,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,38,64,197.5164,-80.7494,0.0427,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,272.0000,38,70,424.3414,-87.3141,1.6652,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,38,80,353.7197,-86.0282,0.5747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,38,81,342.9331,-83.6355,-0.0650,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,38,85,376.8725,-82.7045,-1.7967,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
10,272.0000,39,6,461.4191,-86.0400,-0.0652,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,39,14,641.8129,-86.6922,-1.9391,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,39,17,590.6184,-85.7672,1.4677,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,39,48,681.9173,-89.0850,0.2829,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,272.0000,39,60,586.6385,-87.3737,-0.5591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,0,253.7807,-82.0204,0.0086,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
10,272.0000,40,3,399.8743,-85.7456,-1.0694,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,40,10,360.9262,-84.3608,-0.9128,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,40,12,466.2794,-85.5756,-0.9559,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,40,13,662.3133,-87.4975,-1.3795,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,272.0000,40,15,463.4874,-87.7107,-4.2438,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,40,18,417.4705,-85.3473,0.2183,5,0.1220,,0,8,8,0,0,8,8,0.0000
10,272.0000,40,21,390.2978,-85.9627,-0.6959,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,40,22,100.2263,-75.5700,0.8931,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,40,23,255.3168,-82.9437,-0.1912,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,40,28,404.4466,-84.5182,0.2960,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,34,132.3427,-78.9212,0.8303,28,0.6829,0.8571,7,4,0,0,0,4,0,1.0000
10,272.0000,40,38,38.8151,-60.2059,-0.9864,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,40,42,504.4782,-85.6690,-1.6049,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,272.0000,40,46,433.1799,-86.1270,-1.2198,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,49,398.6585,-86.4914,-2.5810,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,51,352.8256,-84.4087,-0.3849,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,40,55,266.2170,-80.1279,-0.9614,33,0.8049,0.3333,6,8,8,0,0,8,8,0.0000
10,272.0000,40,57,308.0009,-84.3269,-0.3948,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,64,223.2099,-80.8024,0.9068,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
10,272.0000,40,65,449.9467,-87.4557,-1.1932,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,40,70,410.8113,-87.1879,-8.4337,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,272.0000,40,80,363.2591,-85.3001,-0.8108,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,40,81,357.2120,-83.8858,-0.8125,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,40,85,394.1349,-83.4267,-1.8279,17,0.4146,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,41,4,313.7495,-83.2602,-0.4040,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,41,7,509.9206,-86.2403,-0.1958,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,41,9,566.8604,-87.6656,-0.9673,5,0.1250,,0,5,4,0,0,5,4,0.2000
10,272.0000,41,16,522.0797,-87.1640,2.2165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,41,47,537.7031,-85.7646,-0.3050,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,41,50,622.9328,-86.5662,1.8585,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,41,58,494.5937,-85.7195,-0.9832,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,41,61,365.9872,-84.6079,-0.5228,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,41,66,364.0669,-84.9826,0.1592,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,41,67,377.9547,-84.2731,-1.2034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,41,69,375.9210,-84.4104,-0.9394,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,41,73,473.5388,-86.2312,-1.0297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,41,86,294.1650,-84.7548,0.8377,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,272.0000,41,87,439.1447,-86.6525,-0.1498,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,41,88,263.9957,-83.2544,0.6027,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
10,272.0000,42,3,262.9658,-78.3912,-1.6353,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,42,15,222.7973,-81.0502,0.2776,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,272.0000,42,16,514.0825,-85.7635,0.3170,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,42,21,361.5107,-83.5378,-0.0756,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,42,23,258.9784,-81.6925,-0.0670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,42,29,251.1238,-83.3180,0.8148,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,42,31,575.5475,-87.4927,0.4207,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,272.0000,42,34,386.0880,-83.9836,1.0676,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,42,50,379.5194,-86.3432,0.3426,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,272.0000,42,51,303.3683,-79.3980,-2.3438,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
10,272.0000,42,57,476.6530,-84.5781,-1.0316,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,42,58,397.0813,-85.4249,0.3633,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,42,59,468.8892,-85.5005,0.0772,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,42,63,491.4626,-84.2078,0.5162,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,42,65,421.3742,-86.4096,0.1794,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,42,67,455.6826,-85.4306,-0.3794,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,272.0000,42,70,265.3158,-81.2065,-0.5426,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,272.0000,42,75,369.1730,-85.9651,-1.0723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,42,80,248.8770,-79.7213,-0.8723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,42,82,272.3899,-82.4162,-0.3788,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,42,83,464.4366,-85.9739,-0.1433,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,272.0000,42,84,56.0195,-68.8933,0.6854,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,43,3,339.1777,-83.5536,-2.1891,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,43,5,146.7110,-76.5711,-0.2621,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,43,8,292.4565,-79.2825,-1.4287,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,43,11,438.4714,-86.6911,1.1043,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,43,19,397.1493,-85.2216,-0.3830,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,43,26,230.8775,-76.3700,-2.1168,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,272.0000,43,31,302.1456,-82.5524,-0.0434,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,43,32,483.8071,-84.7603,-0.0659,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,272.0000,43,37,392.5447,-85.7341,0.0610,5,0.1250,,0,8,6,0,0,8,6,0.2500
10,272.0000,43,51,307.2483,-83.6735,0.7905,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,43,62,243.4299,-79.2698,-0.8714,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,43,63,47.9885,-71.8200,3.1261,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,43,68,489.2329,-86.1343,-0.1375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,43,71,431.5946,-83.8192,-1.2619,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,43,74,190.8276,-79.8815,0.5027,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,272.0000,43,76,255.2931,-80.0795,-0.8526,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,272.0000,43,80,326.9887,-81.9063,0.1048,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,43,82,238.7498,-79.6057,-0.5853,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,272.0000,43,83,382.2501,-83.9052,-0.3608,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,44,1,387.3730,-86.5536,0.0220,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,44,2,373.5058,-84.0700,0.3363,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,44,11,239.7741,-79.0438,-1.1800,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,272.0000,44,13,114.7950,-76.0350,1.0075,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,272.0000,44,27,233.3514,-80.9754,-0.8570,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,44,30,469.4910,-86.2502,-0.4575,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,44,36,369.3757,-86.2107,-0.0487,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,44,37,358.4847,-84.1244,0.3932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,44,53,412.7327,-84.5926,-1.2800,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,44,54,220.5051,-77.5861,-0.7983,30,0.7500,0.0612,49,6,6,0,0,6,6,0.0000
10,272.0000,44,68,348.8446,-83.0545,0.2300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,44,78,180.7253,-79.7640,0.5784,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,272.0000,45,20,146.1961,-77.8869,0.7419,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,45,31,385.2041,-83.7252,-0.7493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,45,32,274.0645,-84.3614,0.9860,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,45,56,265.7958,-82.1836,0.0063,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,272.0000,45,71,339.3346,-82.6640,0.1147,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,45,77,497.3384,-86.6788,0.2176,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,45,79,395.3658,-83.7512,-0.9262,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,45,83,401.9285,-83.3308,0.4284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
