t_s,node,x,y,z
225.000,16,136.509,1241.344,272.842
225.000,17,225.842,1402.108,386.821
225.000,18,1167.330,532.118,283.205
225.000,19,558.189,649.074,566.791
225.000,20,1187.945,1154.453,126.404
225.000,21,1035.724,2172.675,104.152
225.000,22,753.491,1323.003,155.267
225.000,23,1394.595,1470.628,131.981
225.000,24,1196.420,1857.790,559.358
225.000,25,1150.917,853.371,259.367
225.000,26,1285.131,1482.913,396.029
225.000,27,1118.990,974.823,480.004
225.000,28,1179.475,2032.512,459.370
225.000,29,1017.443,384.639,285.146
225.000,30,316.367,2083.452,294.814
225.000,31,205.459,382.111,537.370
225.000,32,407.386,1912.549,136.231
225.000,33,1049.037,761.859,112.786
225.000,34,645.683,531.372,154.799
225.000,35,1348.144,27.465,371.198
225.000,36,611.543,2275.832,486.396
225.000,37,396.948,1687.635,195.930
225.000,38,1006.693,1984.650,178.606
225.000,39,317.883,2240.725,167.000
225.000,40,726.060,1836.597,174.424
225.000,41,1329.064,1276.713,584.549
225.000,42,956.532,1681.066,161.178
225.000,43,317.070,1286.789,409.302
225.000,44,479.294,1112.581,461.803
225.000,45,874.163,591.047,281.963
225.000,46,1007.675,778.860,216.486
225.000,47,479.572,1396.751,534.552
225.000,48,442.189,835.040,500.561
225.000,49,168.050,851.354,487.419
225.000,50,339.563,391.364,528.396
225.000,51,353.827,92.842,194.492
225.000,52,980.646,1818.188,588.377
225.000,53,389.985,2084.877,480.632
225.000,54,1321.996,1533.958,590.044
225.000,55,527.345,1337.232,278.656
225.000,56,603.895,2060.921,517.867
225.000,57,367.415,744.376,321.729
225.000,58,286.637,400.021,392.497
225.000,59,163.249,1300.004,208.714
225.000,60,384.114,1475.426,199.276
225.000,61,1051.499,22.891,306.034
225.000,62,753.601,890.735,313.135
225.000,63,1130.640,658.101,440.577
225.000,64,1416.547,2178.808,211.946
225.000,65,1146.916,1617.524,461.940
225.000,66,40.788,505.777,588.421
225.000,67,1175.377,1202.093,443.267
225.000,68,1273.182,2154.196,158.447
225.000,69,1347.875,1401.847,464.476
225.000,70,404.649,737.145,251.135
225.000,71,498.333,561.796,347.725
225.000,72,543.651,1212.570,265.479
225.000,73,266.967,928.888,201.933
225.000,74,1317.211,719.078,584.050
225.000,75,285.752,613.371,519.368
225.000,76,641.046,551.072,526.416
225.000,77,1166.993,1536.456,268.559
225.000,78,904.630,1395.929,538.955
225.000,79,1050.357,1437.394,539.487
225.000,80,313.003,2010.972,328.297
225.000,81,704.257,2275.136,109.204
225.000,82,993.711,1830.613,307.667
225.000,83,828.407,466.840,579.395
225.000,84,1332.263,1965.835,155.000
225.000,85,622.281,607.895,223.281
225.000,86,802.322,709.031,411.462
225.000,87,771.513,1148.356,495.963
225.000,88,1368.354,47.048,538.006
230.000,0,722.995,818.472,226.020
230.000,1,608.469,1660.519,572.930
230.000,2,1137.045,1587.583,206.203
230.000,3,483.804,644.699,129.046
230.000,4,754.191,865.522,279.627
230.000,5,66.349,1697.144,502.525
230.000,6,1194.648,2110.400,469.009
230.000,7,480.610,36.739,291.727
230.000,8,1031.075,1295.591,399.542
230.000,9,686.161,507.142,207.182
230.000,10,264.422,883.665,473.975
230.000,11,1298.582,2133.947,336.939
230.000,12,1238.335,1298.267,461.385
230.000,13,859.007,828.590,349.619
230.000,14,5.490,1264.021,322.288
230.000,15,1041.313,2055.185,336.654
230.000,16,241.891,1193.384,268.338
230.000,17,189.319,1481.866,382.492
230.000,18,1176.906,390.974,280.084
230.000,19,425.067,702.041,569.541
230.000,20,1037.101,1157.151,127.636
230.000,21,1019.363,2030.098,100.678
230.000,22,845.889,1295.954,159.634
230.000,23,1384.823,1426.882,129.656
230.000,24,1068.903,1870.296,562.723
230.000,25,1163.925,778.248,260.272
230.000,26,1188.402,1479.098,399.977
230.000,27,1108.230,1047.980,482.332
230.000,28,1195.701,1927.426,455.873
230.000,29,1005.331,247.954,282.126
230.000,30,419.634,2092.733,291.327
230.000,31,207.392,485.191,538.039
230.000,32,384.437,2046.312,140.756
230.000,33,1083.642,647.383,113.772
230.000,34,762.752,600.553,154.261
230.000,35,1212.708,26.585,368.552
230.000,36,709.254,2260.641,485.670
230.000,37,422.276,1816.275,199.965
230.000,38,1079.911,1893.155,173.717
230.000,39,216.770,2253.677,165.201
230.000,40,846.137,1779.007,170.135
230.000,41,1254.617,1177.486,581.535
230.000,42,923.263,1616.725,161.252
230.000,43,215.034,1285.071,409.049
230.000,44,555.529,1173.870,460.162
230.000,45,791.163,656.637,278.911
230.000,46,983.346,862.283,213.485
230.000,47,564.513,1317.795,532.776
230.000,48,384.214,972.129,507.430
230.000,49,260.418,881.574,492.073
230.000,50,376.824,254.830,529.184
230.000,51,407.292,220.622,201.670
230.000,52,903.968,1899.819,594.947
230.000,53,497.307,2035.906,474.744
230.000,54,1283.230,1679.770,588.313
230.000,55,622.110,1326.968,275.039
230.000,56,523.079,1962.037,517.063
230.000,57,422.986,820.548,319.945
230.000,58,336.711,269.830,394.009
230.000,59,91.260,1238.944,207.804
230.000,60,345.446,1550.338,199.809
230.000,61,1192.052,7.693,303.861
230.000,62,717.092,963.808,316.358
230.000,63,1074.605,744.677,438.446
230.000,64,1394.352,2271.827,208.745
230.000,65,1240.557,1570.260,466.768
230.000,66,127.116,443.610,585.522
230.000,67,1264.092,1141.394,439.224
230.000,68,1218.214,2216.542,159.901
230.000,69,1409.471,1302.274,465.159
230.000,70,273.305,763.101,251.944
230.000,71,472.873,662.593,344.661
230.000,72,466.696,1269.699,266.766
230.000,73,347.899,870.376,205.540
230.000,74,1234.798,776.123,586.816
230.000,75,202.555,647.994,518.766
230.000,76,622.672,665.247,525.696
230.000,77,1049.426,1546.187,260.818
230.000,78,983.695,1476.148,531.707
230.000,79,943.967,1381.733,541.371
230.000,80,185.427,1939.302,326.880
230.000,81,790.259,2224.161,111.631
230.000,82,934.194,1779.334,304.013
230.000,83,789.653,542.423,577.477
230.000,84,1396.580,1872.096,151.609
230.000,85,681.627,707.434,220.414
230.000,86,793.211,624.835,409.805
230.000,87,731.227,1017.918,496.594
230.000,88,1266.771,66.477,542.440
235.000,0,808.861,880.984,229.047
235.000,1,708.777,1720.626,574.354
235.000,2,1184.563,1726.691,207.087
235.000,3,523.999,709.660,129.239
235.000,4,761.046,785.426,281.538
235.000,5,10.885,1647.423,504.521
235.000,6,1088.351,2117.599,468.816
235.000,7,546.139,13.592,295.750
235.000,8,945.257,1305.221,403.232
235.000,9,566.761,458.736,211.508
235.000,10,386.763,899.656,475.242
235.000,11,1243.091,2228.153,337.486
235.000,12,1314.130,1326.100,459.579
235.000,13,875.629,944.456,354.136
235.000,14,1.121,1376.745,325.501
235.000,15,975.501,1926.094,335.011
235.000,16,331.614,1121.910,262.903
235.000,17,169.821,1566.777,379.004
235.000,18,1174.224,256.389,274.932
235.000,19,290.883,748.882,569.956
235.000,20,886.207,1150.158,130.415
235.000,21,1008.377,1883.403,102.739
235.000,22,937.508,1296.427,163.829
235.000,23,1333.668,1381.685,127.358
235.000,24,933.403,1878.537,566.786
235.000,25,1177.322,701.357,260.955
235.000,26,1091.170,1464.568,405.321
235.000,27,1086.002,1121.533,483.897
235.000,28,1212.516,1821.147,452.394
235.000,29,1006.649,101.249,279.515
235.000,30,528.515,2101.516,288.806
235.000,31,209.870,589.098,539.333
235.000,32,367.542,2174.899,144.800
235.000,33,1116.797,535.687,111.796
235.000,34,875.861,680.295,153.204
235.000,35,1076.671,56.933,364.135
235.000,36,798.301,2228.984,486.388
235.000,37,476.000,1932.757,204.470
235.000,38,1147.577,1806.000,168.749
235.000,39,121.156,2260.678,163.300
235.000,40,952.928,1707.490,164.263
235.000,41,1167.919,1088.323,581.864
235.000,42,902.400,1545.986,164.282
235.000,43,120.915,1314.840,408.922
235.000,44,617.956,1248.930,459.304
235.000,45,704.218,716.618,277.330
235.000,46,972.969,936.188,212.913
235.000,47,651.484,1234.457,530.680
235.000,48,339.278,1107.182,514.043
235.000,49,349.114,918.084,497.201
235.000,50,427.421,116.893,528.540
235.000,51,452.194,356.369,208.435
235.000,52,826.585,1975.349,598.727
235.000,53,592.028,1976.939,467.599
235.000,54,1233.328,1815.488,584.541
235.000,55,716.012,1310.223,271.516
235.000,56,462.539,1849.071,517.241
235.000,57,490.744,881.206,318.693
235.000,58,403.018,151.365,394.886
235.000,59,40.189,1173.840,206.003
235.000,60,292.569,1622.667,201.901
235.000,61,1339.310,12.068,298.057
235.000,62,681.891,1037.794,318.230
235.000,63,1032.022,829.392,437.682
235.000,64,1350.554,2163.567,207.377
235.000,65,1334.905,1513.140,473.981
235.000,66,203.498,377.268,582.432
235.000,67,1364.208,1102.515,436.907
235.000,68,1197.430,2263.658,161.083
235.000,69,1380.527,1198.854,466.368
235.000,70,139.341,793.204,255.388
235.000,71,440.185,755.001,342.627
235.000,72,392.230,1328.085,267.847
235.000,73,409.749,784.890,210.445
235.000,74,1166.137,845.136,589.116
235.000,75,109.228,678.459,518.341
235.000,76,589.523,773.029,527.097
235.000,77,925.552,1550.640,253.092
235.000,78,1060.728,1555.347,526.020
235.000,79,828.922,1322.695,542.932
235.000,80,67.598,1853.220,321.389
235.000,81,856.850,2132.419,113.203
235.000,82,888.045,1713.801,302.812
235.000,83,748.153,615.308,576.639
235.000,84,1293.080,1783.471,149.115
235.000,85,769.783,791.986,219.829
235.000,86,792.222,537.659,410.493
235.000,87,675.459,896.174,497.318
235.000,88,1166.230,80.628,545.819
240.000,0,907.662,924.986,232.979
240.000,1,817.609,1767.834,577.797
240.000,2,1215.220,1867.820,205.020
240.000,3,557.364,785.135,132.770
240.000,4,777.149,708.649,284.681
240.000,5,85.692,1604.120,508.276
240.000,6,978.968,2140.946,468.837
240.000,7,616.180,9.190,298.763
240.000,8,862.134,1329.792,406.561
240.000,9,439.396,433.574,217.617
240.000,10,505.194,916.653,475.018
240.000,11,1188.940,2260.651,336.498
240.000,12,1387.305,1342.599,458.697
240.000,13,915.402,1055.159,356.527
240.000,14,3.040,1478.261,326.125
240.000,15,977.171,1791.946,338.248
240.000,16,426.812,1054.845,256.753
240.000,17,149.399,1661.148,374.823
240.000,18,1158.637,115.781,274.134
240.000,19,149.569,772.195,573.115
240.000,20,742.630,1171.340,134.797
240.000,21,992.639,1743.969,104.148
240.000,22,1034.857,1286.054,167.924
240.000,23,1282.766,1334.420,123.947
240.000,24,803.640,1917.416,570.320
240.000,25,1204.642,634.630,260.624
240.000,26,996.387,1429.731,409.814
240.000,27,1062.382,1194.727,485.699
240.000,28,1232.380,1716.786,447.023
240.000,29,1004.007,39.681,272.083
240.000,30,635.210,2105.148,285.584
240.000,31,228.769,689.720,539.730
240.000,32,313.496,2271.334,150.286
240.000,33,1143.013,416.998,110.409
240.000,34,1009.838,717.250,147.942
240.000,35,945.023,73.116,358.122
240.000,36,890.071,2204.556,486.139
240.000,37,520.245,2058.973,209.625
240.000,38,1223.684,1725.914,164.191
240.000,39,24.565,2288.021,161.442
240.000,40,1070.109,1646.668,162.829
240.000,41,1113.035,983.149,581.075
240.000,42,878.693,1474.252,166.111
240.000,43,27.809,1344.543,408.394
240.000,44,670.844,1332.264,459.752
240.000,45,627.335,779.605,274.564
240.000,46,962.917,1011.673,212.054
240.000,47,740.527,1154.338,530.889
240.000,48,265.147,1228.839,521.108
240.000,49,435.880,940.680,500.944
240.000,50,456.841,50.612,532.686
240.000,51,487.447,481.784,211.069
240.000,52,751.603,2051.672,594.175
240.000,53,705.906,1932.393,461.513
240.000,54,1222.776,1963.926,575.331
240.000,55,795.844,1268.827,270.258
240.000,56,362.336,1754.811,519.056
240.000,57,552.707,945.285,318.815
240.000,58,464.868,28.524,392.977
240.000,59,30.321,1103.141,203.947
240.000,60,244.293,1690.293,201.273
240.000,61,1374.236,37.610,297.294
240.000,62,655.668,1121.877,321.461
240.000,63,965.368,909.685,435.129
240.000,64,1300.553,2057.430,206.610
240.000,65,1415.339,1433.066,478.073
240.000,66,287.017,322.577,580.495
240.000,67,1384.790,1040.687,429.933
240.000,68,1158.613,2190.656,164.787
240.000,69,1319.663,1095.330,470.248
240.000,70,5.503,784.562,258.743
240.000,71,400.345,850.956,337.595
240.000,72,323.265,1404.304,268.235
240.000,73,496.118,738.194,214.542
240.000,74,1091.604,912.663,592.166
240.000,75,19.837,734.132,518.770
240.000,76,550.433,884.894,527.767
240.000,77,809.752,1568.321,248.942
240.000,78,1145.793,1611.736,520.208
240.000,79,727.543,1247.287,544.012
240.000,80,54.872,1753.112,317.831
240.000,81,917.572,2040.758,113.540
240.000,82,841.877,1640.367,301.279
240.000,83,683.460,672.617,572.422
240.000,84,1206.379,1689.170,144.484
240.000,85,837.684,891.285,217.620
240.000,86,775.550,455.209,410.084
240.000,87,646.434,757.497,500.426
240.000,88,1069.874,119.185,550.639
245.000,0,994.664,988.759,241.278
245.000,1,926.436,1810.197,580.586
245.000,2,1267.770,2003.094,204.592
245.000,3,589.230,862.363,134.463
245.000,4,791.343,628.746,288.785
245.000,5,166.878,1565.404,510.130
245.000,6,865.777,2150.332,467.123
245.000,7,695.042,40.945,303.977
245.000,8,779.853,1361.982,411.561
245.000,9,326.027,379.698,221.670
245.000,10,617.208,944.933,473.372
245.000,11,1134.848,2183.138,334.763
245.000,12,1388.370,1361.940,458.274
245.000,13,919.168,1172.615,361.133
245.000,14,16.655,1584.089,328.433
245.000,15,930.491,1656.549,338.203
245.000,16,526.272,1010.281,253.202
245.000,17,136.082,1758.449,371.976
245.000,18,1147.014,28.263,270.402
245.000,19,14.710,803.429,574.286
245.000,20,604.300,1207.579,136.883
245.000,21,975.227,1602.670,106.999
245.000,22,1121.290,1247.114,168.052
245.000,23,1228.924,1293.871,122.895
245.000,24,668.199,1912.922,573.894
245.000,25,1223.596,561.914,261.662
245.000,26,901.898,1429.849,412.893
245.000,27,1035.477,1268.404,487.436
245.000,28,1264.238,1606.473,440.281
245.000,29,951.542,165.617,267.631
245.000,30,741.958,2115.420,282.509
245.000,31,222.855,796.463,539.553
245.000,32,315.165,2141.496,154.287
245.000,33,1193.118,307.055,108.459
245.000,34,1129.637,783.439,142.821
245.000,35,815.049,40.003,353.735
245.000,36,992.236,2203.864,487.213
245.000,37,576.381,2170.454,212.846
245.000,38,1289.052,1636.621,160.099
245.000,39,84.399,2278.657,159.916
245.000,40,1175.953,1586.736,162.604
245.000,41,1057.931,880.358,577.973
245.000,42,840.966,1413.172,167.004
245.000,43,85.236,1349.454,407.518
245.000,44,735.173,1412.492,460.312
245.000,45,554.421,845.442,272.966
245.000,46,946.030,1089.424,209.103
245.000,47,812.110,1068.080,529.149
245.000,48,174.626,1348.590,527.425
245.000,49,525.397,964.561,505.415
245.000,50,497.595,196.017,533.943
245.000,51,532.039,608.894,218.887
245.000,52,702.152,2146.350,588.914
245.000,53,815.140,1879.564,453.429
245.000,54,1228.237,2112.134,571.023
245.000,55,881.803,1246.988,268.542
245.000,56,280.276,1638.541,514.578
245.000,57,611.827,1012.496,318.022
245.000,58,538.215,103.065,395.154
245.000,59,91.261,1033.648,201.624
245.000,60,206.544,1768.467,201.505
245.000,61,1236.360,53.625,296.187
245.000,62,638.520,1205.097,324.816
245.000,63,915.510,994.279,433.045
245.000,64,1256.703,1952.212,206.608
245.000,65,1344.203,1373.640,481.944
245.000,66,377.650,267.496,577.253
245.000,67,1287.443,983.229,423.366
245.000,68,1119.520,2122.026,165.833
245.000,69,1268.708,993.282,472.312
245.000,70,134.151,816.617,261.112
245.000,71,371.958,952.857,337.321
245.000,72,257.398,1476.508,267.549
245.000,73,570.428,667.366,218.415
245.000,74,1010.182,984.900,595.650
245.000,75,67.479,780.686,519.096
245.000,76,553.427,994.086,527.574
245.000,77,691.210,1608.598,244.407
245.000,78,1242.558,1667.870,514.003
245.000,79,634.188,1169.262,545.522
245.000,80,173.481,1664.728,314.034
245.000,81,986.675,1951.483,114.416
245.000,82,786.003,1579.546,298.294
245.000,83,650.785,751.342,567.880
245.000,84,1113.756,1597.990,139.400
245.000,85,900.431,996.590,213.797
245.000,86,763.586,368.273,409.147
245.000,87,611.339,629.527,502.652
245.000,88,984.878,169.967,554.356
250.000,0,1082.030,1047.509,246.866
250.000,1,1040.023,1864.258,582.684
250.000,2,1314.188,2146.018,205.302
250.000,3,615.451,941.416,134.313
250.000,4,803.684,544.225,291.163
250.000,5,250.790,1531.887,513.056
250.000,6,768.281,2171.617,468.088
250.000,7,766.793,67.498,308.099
250.000,8,696.135,1381.498,416.515
250.000,9,213.652,309.529,229.903
250.000,10,736.240,961.492,476.123
250.000,11,1090.579,2093.384,333.225
250.000,12,1320.860,1375.086,457.097
250.000,13,928.457,1290.607,363.658
250.000,14,21.273,1696.153,330.920
250.000,15,884.944,1526.725,339.036
250.000,16,612.051,952.022,249.555
250.000,17,103.440,1850.713,367.360
250.000,18,1143.447,162.738,268.448
250.000,19,114.606,856.188,575.494
250.000,20,460.406,1225.995,142.178
250.000,21,966.859,1460.471,110.120
250.000,22,1214.053,1233.368,169.471
250.000,23,1166.642,1262.680,118.154
250.000,24,538.431,1923.292,575.220
250.000,25,1252.617,491.952,260.704
250.000,26,804.332,1425.631,416.990
250.000,27,1012.049,1337.189,489.517
250.000,28,1306.134,1501.506,432.886
250.000,29,922.904,297.853,263.430
250.000,30,840.174,2150.600,279.673
250.000,31,238.876,899.554,538.960
250.000,32,289.201,2010.316,160.251
250.000,33,1248.121,209.088,105.027
250.000,34,1255.283,846.169,141.679
250.000,35,675.700,37.948,345.418
250.000,36,1077.446,2169.068,488.477
250.000,37,621.031,2266.467,215.410
250.000,38,1369.352,1550.569,157.752
250.000,39,179.156,2266.403,156.857
250.000,40,1273.981,1510.499,160.254
250.000,41,973.934,783.753,572.788
250.000,42,803.743,1346.082,167.117
250.000,43,175.238,1364.487,408.281
250.000,44,796.081,1495.920,460.995
250.000,45,478.449,906.878,270.648
250.000,46,920.676,1163.621,208.489
250.000,47,889.866,977.497,531.733
250.000,48,118.934,1477.265,532.897
250.000,49,614.744,975.618,510.860
250.000,50,555.547,321.137,536.794
250.000,51,582.537,737.676,226.737
250.000,52,646.477,2239.952,586.359
250.000,53,918.639,1822.489,444.563
250.000,54,1238.412,2251.629,566.841
250.000,55,975.322,1226.441,264.735
250.000,56,182.057,1545.033,511.579
250.000,57,682.340,1073.798,318.433
250.000,58,594.009,232.389,395.453
250.000,59,164.470,973.634,197.609
250.000,60,158.762,1839.002,203.010
250.000,61,1096.931,104.036,296.671
250.000,62,582.326,1277.111,326.717
250.000,63,860.474,1083.650,431.057
250.000,64,1184.473,1854.289,206.431
250.000,65,1267.767,1304.511,488.772
250.000,66,468.116,216.174,575.387
250.000,67,1198.433,910.119,416.720
250.000,68,1074.852,2056.778,166.771
250.000,69,1235.262,880.507,474.056
250.000,70,265.864,839.825,263.424
250.000,71,351.041,1051.191,334.909
250.000,72,182.660,1532.181,268.573
250.000,73,662.347,605.870,225.255
250.000,74,933.106,1054.269,597.839
250.000,75,158.165,818.902,518.155
250.000,76,520.211,1106.468,529.279
250.000,77,574.135,1611.522,240.527
250.000,78,1338.708,1729.637,507.203
250.000,79,531.675,1113.758,545.008
250.000,80,281.350,1572.180,306.691
250.000,81,1046.281,1856.787,115.239
250.000,82,740.975,1514.298,295.609
250.000,83,595.960,821.377,566.697
250.000,84,1015.844,1519.116,136.825
250.000,85,958.962,1106.055,212.596
250.000,86,763.881,282.689,409.189
250.000,87,552.586,507.717,502.832
250.000,88,880.701,170.895,560.421
255.000,0,1164.349,1115.010,251.876
255.000,1,1141.826,1948.075,584.773
255.000,2,1381.985,2273.733,204.829
255.000,3,634.835,1023.589,135.867
255.000,4,823.088,469.541,293.931
255.000,5,325.406,1491.864,517.838
255.000,6,656.291,2182.214,466.769
255.000,7,848.711,97.205,313.941
255.000,8,612.066,1412.590,419.902
255.000,9,108.145,236.877,235.648
255.000,10,852.477,965.897,474.338
255.000,11,1055.349,2001.545,332.891
255.000,12,1247.051,1407.728,456.208
255.000,13,943.655,1408.286,366.439
255.000,14,10.117,1801.901,333.618
255.000,15,843.502,1398.185,340.138
255.000,16,687.884,877.496,243.213
255.000,17,70.455,1942.267,361.124
255.000,18,1129.461,298.215,262.549
255.000,19,234.779,932.644,576.181
255.000,20,312.516,1218.850,146.502
255.000,21,943.653,1316.436,111.732
255.000,22,1300.980,1199.837,172.142
255.000,23,1103.689,1232.970,116.682
255.000,24,416.466,1953.813,575.010
255.000,25,1263.902,420.200,260.947
255.000,26,709.517,1415.793,420.978
255.000,27,985.664,1412.637,491.948
255.000,28,1337.052,1399.758,426.579
255.000,29,918.826,435.965,255.918
255.000,30,949.412,2173.211,276.715
255.000,31,250.246,1002.753,538.013
255.000,32,274.282,1875.274,164.561
255.000,33,1306.483,106.844,101.139
255.000,34,1381.200,895.880,140.986
255.000,35,537.183,68.195,341.562
255.000,36,1165.906,2145.919,487.445
255.000,37,657.460,2141.548,225.052
255.000,38,1396.339,1462.256,153.547
255.000,39,278.585,2263.166,154.064
255.000,40,1370.239,1430.821,159.909
255.000,41,900.829,686.843,568.116
255.000,42,768.034,1277.460,169.298
255.000,43,271.041,1369.034,407.106
255.000,44,846.484,1583.152,460.644
255.000,45,398.423,965.354,267.816
255.000,46,909.814,1239.061,207.933
255.000,47,968.102,883.131,533.447
255.000,48,60.922,1613.008,541.885
255.000,49,708.244,1006.624,515.778
255.000,50,577.489,472.770,535.755
255.000,51,644.890,853.464,233.363
255.000,52,591.038,2225.051,580.882
255.000,53,1028.216,1783.769,438.593
255.000,54,1198.109,2165.060,558.868
255.000,55,1072.024,1215.368,264.214
255.000,56,111.784,1432.186,510.099
255.000,57,744.735,1137.550,318.312
255.000,58,650.326,358.239,394.773
255.000,59,221.456,897.149,194.914
255.000,60,101.819,1906.463,202.764
255.000,61,955.873,145.487,296.739
255.000,62,551.276,1354.903,328.304
255.000,63,792.136,1168.884,427.897
255.000,64,1143.396,1741.081,204.901
255.000,65,1182.069,1240.805,492.838
255.000,66,558.392,161.708,572.663
255.000,67,1110.915,843.704,409.393
255.000,68,1037.386,1982.383,167.909
255.000,69,1192.649,767.114,477.304
255.000,70,399.968,850.361,265.082
255.000,71,322.582,1150.966,332.223
255.000,72,114.452,1589.893,269.060
255.000,73,748.731,553.154,229.216
255.000,74,871.682,1133.627,598.247
255.000,75,251.384,859.697,519.129
255.000,76,495.640,1218.018,528.483
255.000,77,457.920,1619.052,238.016
255.000,78,1403.224,1783.046,499.308
255.000,79,419.205,1071.271,546.854
255.000,80,403.016,1495.760,297.937
255.000,81,1110.281,1768.352,114.798
255.000,82,689.234,1449.849,293.549
255.000,83,536.697,883.194,564.696
255.000,84,948.413,1396.348,135.323
255.000,85,1040.123,1196.257,210.159
255.000,86,760.596,196.467,408.340
255.000,87,482.857,386.329,507.283
255.000,88,782.440,180.376,565.461
260.000,0,1258.686,1165.719,257.579
260.000,1,1250.834,2006.730,586.451
260.000,2,1415.728,2126.590,204.684
260.000,3,654.720,1102.974,137.009
260.000,4,823.077,389.471,297.027
260.000,5,394.914,1442.811,520.096
260.000,6,544.947,2203.803,465.020
260.000,7,920.725,124.328,317.749
260.000,8,516.936,1436.919,423.462
260.000,9,8.180,165.585,238.800
260.000,10,974.107,964.509,472.043
260.000,11,1025.061,1907.113,332.265
260.000,12,1172.638,1414.444,454.547
260.000,13,975.328,1515.296,370.929
260.000,14,0.573,1911.070,336.898
260.000,15,835.761,1267.695,336.701
260.000,16,757.453,797.424,236.790
260.000,17,35.481,2034.162,354.354
260.000,18,1119.994,434.186,259.895
260.000,19,360.241,998.999,576.587
260.000,20,173.218,1233.498,150.686
260.000,21,942.441,1171.287,114.653
260.000,22,1398.961,1191.646,173.384
260.000,23,1036.859,1204.106,115.539
260.000,24,283.912,1979.820,575.740
260.000,25,1286.411,345.458,260.874
260.000,26,608.786,1406.519,425.120
260.000,27,974.121,1495.806,492.756
260.000,28,1362.079,1291.831,424.111
260.000,29,894.016,570.540,250.837
260.000,30,1057.183,2173.024,275.715
260.000,31,272.437,1109.188,536.375
260.000,32,225.367,1747.627,168.509
260.000,33,1348.431,0.195,100.765
260.000,34,1332.620,961.055,139.468
260.000,35,398.344,83.091,336.910
260.000,36,1262.367,2122.175,489.545
260.000,37,708.097,2025.756,232.718
260.000,38,1316.705,1373.585,147.089
260.000,39,372.607,2271.454,154.457
260.000,40,1379.498,1350.398,156.636
260.000,41,853.769,575.269,562.066
260.000,42,737.748,1202.993,169.604
260.000,43,363.344,1399.319,405.925
260.000,44,908.269,1672.126,461.013
260.000,45,337.963,1045.786,265.406
260.000,46,894.609,1315.990,205.951
260.000,47,1029.699,772.023,534.334
260.000,48,24.422,1757.665,548.737
260.000,49,796.024,1039.522,520.175
260.000,50,628.170,611.278,537.944
260.000,51,696.845,977.903,236.135
260.000,52,537.746,2137.966,575.600
260.000,53,1139.685,1744.366,433.062
260.000,54,1176.336,2018.578,551.438
260.000,55,1163.816,1188.700,258.432
260.000,56,24.482,1328.125,509.063
260.000,57,804.069,1207.749,316.045
260.000,58,689.875,485.697,392.072
260.000,59,265.969,818.147,190.238
260.000,60,63.086,1980.004,203.469
260.000,61,809.792,147.802,297.218
260.000,62,526.488,1434.289,331.174
260.000,63,750.895,1264.028,425.039
260.000,64,1125.096,1618.994,204.158
260.000,65,1094.419,1178.393,495.300
260.000,66,653.719,114.346,568.063
260.000,67,1003.271,816.742,404.291
260.000,68,997.035,1909.374,170.344
260.000,69,1137.470,665.797,477.789
260.000,70,527.275,884.303,266.765
260.000,71,271.020,1245.138,329.445
260.000,72,49.491,1656.775,271.084
260.000,73,839.826,504.277,233.878
260.000,74,797.709,1206.247,592.610
260.000,75,332.809,894.983,520.782
260.000,76,489.234,1334.617,529.106
260.000,77,330.459,1632.166,234.219
260.000,78,1329.222,1851.793,491.849
260.000,79,309.177,1027.993,545.247
260.000,80,518.253,1402.347,294.121
260.000,81,1167.993,1674.669,114.165
260.000,82,639.702,1386.919,289.482
260.000,83,507.379,960.978,562.924
260.000,84,864.935,1292.726,131.875
260.000,85,1100.316,1298.487,205.309
260.000,86,755.679,111.330,405.908
260.000,87,448.028,251.154,509.222
260.000,88,677.709,186.406,571.130
265.000,0,1356.355,1203.794,263.012
265.000,1,1361.179,2050.439,586.124
265.000,2,1396.193,1987.004,207.435
265.000,3,694.160,1176.227,139.378
265.000,4,837.731,316.912,300.626
265.000,5,461.797,1387.818,519.889
265.000,6,435.297,2226.579,465.820
265.000,7,996.898,154.214,321.107
265.000,8,424.844,1444.689,427.794
265.000,9,121.891,118.687,243.369
265.000,10,1079.897,991.621,471.710
265.000,11,997.836,1816.184,331.355
265.000,12,1106.314,1456.778,454.850
265.000,13,1013.523,1620.407,374.546
265.000,14,12.998,2017.354,337.768
265.000,15,818.699,1131.889,333.658
265.000,16,837.933,731.697,234.372
265.000,17,12.483,2114.935,350.198
265.000,18,1113.968,571.008,259.219
265.000,19,494.776,1038.095,577.981
265.000,20,25.642,1247.936,156.765
265.000,21,973.952,1026.902,119.721
265.000,22,1360.127,1169.596,176.615
265.000,23,983.367,1147.376,114.079
265.000,24,153.156,1990.558,578.117
265.000,25,1310.283,270.710,261.246
265.000,26,512.214,1398.926,428.840
265.000,27,958.650,1570.568,493.393
265.000,28,1400.829,1186.150,420.370
265.000,29,884.112,703.447,243.892
265.000,30,1164.183,2193.036,274.151
265.000,31,305.950,1218.930,535.292
265.000,32,205.033,1619.543,171.208
265.000,33,1386.171,105.746,101.513
265.000,34,1200.211,1013.143,137.550
265.000,35,265.091,104.685,334.961
265.000,36,1352.534,2113.910,491.529
265.000,37,740.940,1912.601,241.956
265.000,38,1228.854,1298.410,141.113
265.000,39,470.786,2278.379,152.152
265.000,40,1262.266,1290.975,155.179
265.000,41,791.356,478.157,557.632
