seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,75,21,438.4724,-85.3306,-0.2396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,23,490.6106,-85.6090,0.8492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,27,417.5451,-87.1675,-0.5672,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,75,29,579.9237,-87.3598,-0.4085,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,75,31,246.5406,-75.9425,-3.1933,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
6,264.0000,75,34,372.8093,-84.1300,-1.1672,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,75,36,350.0176,-85.1984,0.6603,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,75,40,291.5349,-81.6051,-0.7182,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
6,264.0000,75,46,148.3845,-79.4665,1.1553,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,264.0000,75,52,208.5040,-81.2993,0.4170,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,75,55,285.6921,-81.8821,-0.8321,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
6,264.0000,75,64,502.1343,-88.5431,-0.3422,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,264.0000,75,66,346.2589,-83.5537,0.0881,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,75,70,262.5163,-84.0600,0.0753,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,75,72,494.1335,-86.1883,-0.4483,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,76,5,246.6234,-80.5963,-0.1690,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,264.0000,76,9,498.9473,-86.4189,0.0473,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,76,12,470.3394,-85.6662,-0.0221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,14,537.0529,-87.1510,-0.1173,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,76,19,330.2645,-84.5179,-1.1842,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,76,30,145.3523,-78.4454,0.1489,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,76,39,499.3375,-86.4990,1.3636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,45,401.7666,-86.0549,1.0690,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,76,49,504.5488,-87.8152,0.3192,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,76,53,569.8270,-87.1676,-0.9876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,68,264.2580,-82.8753,-0.2388,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,264.0000,76,69,501.6629,-86.8812,0.4395,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,77,0,222.3320,-81.1674,-0.0128,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,77,3,541.9906,-88.5387,-1.8471,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,264.0000,77,10,264.7860,-81.9967,-0.7062,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
6,264.0000,77,11,305.8755,-83.3755,0.2958,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,77,13,449.0215,-85.8878,-0.4801,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,77,21,387.6065,-83.9756,-0.5247,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,77,27,410.4171,-87.4552,-0.6675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,29,523.9884,-86.5015,-0.0463,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,77,36,293.6860,-84.1464,0.4821,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,77,40,341.4097,-85.4781,0.3578,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,77,47,190.7352,-75.0362,-3.0756,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,77,55,314.0504,-85.0333,0.3257,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,77,56,388.2676,-84.6497,0.0281,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,77,57,466.7200,-85.7416,-0.2916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,58,504.6839,-86.6030,-0.7014,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,77,66,330.9007,-84.5752,0.4694,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,77,74,138.3622,-74.3842,-1.3708,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,77,78,560.7114,-87.6162,-0.1518,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,78,0,487.7113,-87.4494,-0.8185,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,78,3,515.5131,-87.6531,-0.4255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,78,6,293.0413,-81.5628,-1.0130,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,264.0000,78,10,302.1003,-84.3867,0.0240,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,264.0000,78,11,432.6568,-86.2551,-0.9797,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,264.0000,78,13,168.3478,-79.8497,1.4221,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,78,18,505.4095,-87.6278,-0.0278,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,78,26,523.3875,-87.9289,-0.2306,6,0.1500,1.0000,2,4,2,0,0,4,2,0.5000
6,264.0000,78,27,495.2012,-88.2058,0.9714,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,78,28,372.6029,-85.4792,-0.1606,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,78,37,206.0581,-82.8827,0.9150,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,78,47,469.0660,-87.8952,0.8313,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,78,56,393.3327,-85.7380,-0.7760,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,78,57,261.1498,-82.3359,-0.3702,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,78,58,131.5736,-74.8018,-0.4321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,78,59,482.4351,-87.5827,0.0719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,78,60,204.0471,-82.1555,1.0822,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,78,62,121.5918,-78.3260,1.5476,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,264.0000,78,63,330.1195,-85.1998,0.2885,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,78,71,397.0267,-86.5631,0.1063,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
6,264.0000,78,74,441.4494,-86.1143,-0.4335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,78,77,560.7114,-86.6790,-0.1947,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,0,6,658.4260,-87.4160,-0.0196,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,268.0000,0,10,410.8867,-83.5483,-1.5800,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,0,11,434.4977,-86.2920,0.1622,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,268.0000,0,13,407.6144,-85.4312,-0.3306,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,0,21,349.2265,-84.4607,0.1264,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,0,27,252.4312,-81.8899,0.5110,27,0.6750,0.5000,8,7,4,0,0,7,4,0.4286
6,268.0000,0,29,314.2146,-84.7380,0.0484,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,0,31,450.8029,-86.5522,-0.2196,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,0,36,188.3446,-79.8970,0.4275,31,0.7750,0.6667,6,5,3,0,0,5,3,0.4000
6,268.0000,0,40,143.3134,-80.5905,1.1724,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,0,46,477.0422,-86.6486,1.5235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,0,47,479.6597,-85.3842,-0.2797,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,0,52,218.1209,-81.9535,1.5073,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,268.0000,0,55,62.4940,-75.2350,2.8690,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,0,56,442.6116,-85.8247,-1.7213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,57,515.5417,-87.1870,-0.1695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,58,519.7197,-86.5796,-1.7851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,59,519.7545,-85.9110,0.2089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,0,62,578.8067,-87.9183,-0.1012,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,0,66,322.2229,-83.2959,0.3038,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,0,72,357.6956,-85.2959,1.0742,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,0,74,345.2894,-83.7650,-0.4948,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,0,75,464.1206,-86.0506,-0.3252,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,0,77,224.5822,-81.6250,0.2369,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,1,32,176.9317,-79.8429,0.7080,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,1,35,307.9267,-84.8311,0.7375,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,1,38,666.4597,-88.1946,-0.0319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,1,41,518.7376,-87.4162,0.5432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,1,42,85.5920,-75.0934,2.3673,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,1,43,165.6914,-80.2500,0.7827,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,1,51,205.3980,-82.8632,1.5919,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,268.0000,1,54,417.7076,-85.6182,0.6195,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,1,59,341.3410,-85.7160,-0.0647,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,2,4,401.7814,-84.8730,0.2255,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,2,7,434.4558,-86.1012,-1.1912,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,2,33,167.5806,-80.6660,0.7004,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,2,67,325.7398,-83.2505,0.0727,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,3,11,589.8593,-87.9970,-0.2545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,3,13,590.3145,-87.1696,-1.3435,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,268.0000,3,37,526.2517,-87.1794,-0.0234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,3,47,372.5158,-84.8247,-0.2161,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,3,56,461.0125,-86.0044,0.6386,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
6,268.0000,3,58,650.8196,-87.7178,-0.8168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,3,62,502.9712,-85.4074,0.1168,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,3,74,638.4202,-86.7674,-0.8725,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,4,2,401.7814,-86.5091,0.0123,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,4,7,296.1507,-83.4072,-0.1423,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,4,14,510.4686,-88.4166,-1.2131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,4,17,346.0034,-84.8897,1.0618,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,4,20,306.4136,-84.8933,0.0394,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,268.0000,4,25,311.8337,-83.9922,0.4527,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,268.0000,4,33,298.8489,-83.7591,-0.1618,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
6,268.0000,4,39,426.0329,-86.2391,0.5098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,4,44,275.7030,-83.6997,0.2983,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,4,50,250.1245,-81.7392,0.5545,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
6,268.0000,4,53,460.8991,-87.6258,-0.3713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,4,61,295.4351,-84.4737,0.1511,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
6,268.0000,4,64,348.8772,-82.4295,-0.4769,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,268.0000,4,67,92.3308,-76.7601,1.5142,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,4,69,415.7796,-85.5960,0.6695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,12,493.0660,-85.6538,0.8235,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,5,14,165.3065,-82.8238,1.5051,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,5,17,485.1404,-87.8635,-0.5231,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,5,19,209.9742,-79.8936,-0.0735,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,268.0000,5,24,442.4385,-86.7445,-1.2277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,25,620.2139,-88.8190,0.4409,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,268.0000,5,30,247.8599,-78.8133,-1.8261,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,5,39,342.2852,-83.8409,-0.5383,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,5,44,428.6864,-88.2165,0.0232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,45,559.6389,-86.8776,-0.8016,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,5,48,423.9458,-86.5151,0.5204,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,5,49,373.9966,-85.7543,-0.5454,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,5,50,495.7740,-88.6139,0.7371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,53,305.1022,-84.3257,0.6228,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,268.0000,5,61,542.0075,-86.7403,0.2195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,68,298.0104,-82.1633,-0.7605,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,268.0000,5,69,342.3791,-84.4291,0.0481,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,5,76,344.2963,-84.4076,-0.7258,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,6,3,473.6406,-86.9081,-0.6346,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
6,268.0000,6,10,446.7801,-84.7580,-0.8821,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,6,11,624.8933,-87.6689,-0.8228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,6,13,446.2779,-84.3548,-0.4335,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,6,29,575.1031,-87.3552,0.1527,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,6,37,416.7853,-87.0631,0.9624,5,0.1250,0.5714,7,7,6,0,0,7,6,0.1429
6,268.0000,6,47,494.6086,-86.1356,0.2678,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,6,56,227.2819,-80.5443,-0.1908,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,6,57,658.7792,-88.8423,-0.4690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,6,58,376.1275,-81.8729,-1.1595,12,0.3000,0.2000,5,8,6,0,0,8,6,0.2500
6,268.0000,6,60,567.5679,-88.9763,0.1983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,62,348.2053,-84.3280,-0.1957,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,6,63,579.7173,-87.9897,0.7357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,74,628.8505,-88.2735,-0.8088,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,6,78,446.4047,-85.9721,-0.7325,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,7,2,434.4558,-86.2241,0.1659,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,7,4,296.1507,-83.8188,0.2973,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,268.0000,7,20,513.8868,-87.9742,0.1277,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,7,25,402.6813,-85.5017,-0.2098,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,7,33,309.7012,-84.3582,0.5157,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,7,50,541.5919,-87.3293,0.6074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,7,61,583.4602,-88.0295,0.6207,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,7,64,532.5994,-86.1467,-0.7721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,7,67,242.6219,-81.9632,-0.3261,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,8,9,215.9697,-80.5926,-0.9188,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,8,12,331.6580,-83.8391,1.0290,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,8,19,457.6356,-85.7984,-0.6530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,30,637.6583,-87.7397,-0.6671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,8,35,397.6291,-85.2447,1.1511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,38,190.3663,-79.3297,-0.1124,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,8,45,228.1014,-81.2975,0.1844,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,8,54,425.8969,-84.5011,-0.5001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,65,486.3077,-86.8787,0.5119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,69,607.7952,-86.6112,0.1627,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,8,76,460.1490,-86.5408,-0.5638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,9,5,590.9436,-87.7799,1.4591,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,9,8,215.9697,-80.4123,-0.9393,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
6,268.0000,9,12,213.4120,-82.7883,0.4796,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,9,15,418.6101,-85.7080,-0.0764,3,0.0769,0.5000,4,8,8,0,0,8,8,0.0000
6,268.0000,9,17,572.3666,-86.8972,1.2052,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,9,19,422.5738,-86.2113,0.9448,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,9,23,297.3786,-84.1434,1.0549,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,9,24,406.6018,-85.8957,0.4175,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,9,35,347.8492,-84.9926,0.3732,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,9,38,114.5400,-74.2783,0.0644,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,9,39,441.0315,-86.0351,0.2822,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,45,184.4068,-78.4002,-0.3309,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,9,54,298.0260,-83.2597,-0.5370,15,0.3846,0.7778,9,6,6,0,0,6,6,0.0000
6,268.0000,9,65,287.3433,-84.5601,0.7987,16,0.4103,0.8571,7,6,2,0,0,6,2,0.6667
6,268.0000,9,69,457.7593,-86.1756,2.9859,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
6,268.0000,9,70,353.4570,-88.1393,0.5509,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,9,76,506.7794,-86.8494,-0.8322,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,10,0,410.8867,-83.6905,-1.1852,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,10,6,446.7801,-85.5856,-0.6637,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,10,11,210.2514,-82.2376,1.3216,29,0.7073,0.6667,6,7,3,0,0,7,3,0.5714
6,268.0000,10,13,38.9107,-73.9087,5.0059,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,10,27,398.5867,-85.2737,0.1138,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,10,28,458.7205,-87.0138,-0.8036,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,29,556.6995,-86.8206,-0.5838,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,10,36,497.2095,-86.4599,0.1619,9,0.2195,0.5000,6,6,6,0,0,6,6,0.0000
6,268.0000,10,37,242.9408,-85.0133,0.4550,21,0.5122,0.0000,4,7,3,0,0,7,3,0.5714
6,268.0000,10,40,488.9977,-86.5533,0.2927,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,10,47,263.3007,-82.3495,-0.6028,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,10,51,599.7292,-89.0600,-1.0956,4,0.0976,,0,6,6,0,0,6,6,0.0000
6,268.0000,10,52,479.3156,-86.6211,1.0965,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,55,410.9139,-85.8094,-0.3188,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,10,56,300.2103,-81.9325,-0.5277,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
6,268.0000,10,57,262.7479,-82.9261,-0.1692,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,10,58,213.4670,-82.1439,0.0884,29,0.7073,0.6000,5,6,2,0,0,6,2,0.6667
6,268.0000,10,59,405.5472,-87.0426,0.3977,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,60,300.3102,-84.5704,0.9943,17,0.4146,0.8750,8,8,5,0,0,8,5,0.3750
6,268.0000,10,62,189.6741,-82.0421,0.9390,30,0.7317,0.5000,4,5,1,0,0,5,1,0.8000
6,268.0000,10,63,515.3154,-88.4702,-0.3333,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,10,66,465.8730,-86.6692,-0.9480,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,71,621.6510,-88.8579,0.2566,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,268.0000,10,74,211.0209,-79.8989,-0.3994,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
6,268.0000,10,77,368.0330,-83.4646,-1.1959,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,10,78,276.2233,-83.4483,-0.1386,25,0.6098,0.6667,6,6,5,0,0,6,5,0.1667
6,268.0000,11,0,434.4977,-85.3563,-0.5509,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,11,3,589.8593,-88.4032,0.7750,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,11,6,624.8933,-86.5088,2.3005,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,11,10,210.2514,-81.1805,0.8710,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,11,13,237.7783,-82.3216,-0.1327,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,11,26,628.8699,-87.2781,-0.7453,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,11,27,426.1218,-85.3492,-0.6241,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,11,28,474.5495,-86.0355,-0.0452,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,11,36,450.9263,-85.4172,0.7904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,11,37,375.6506,-86.2673,0.8169,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,268.0000,11,41,630.7248,-87.4373,-0.5955,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,268.0000,11,47,231.8260,-83.2439,0.3451,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,11,55,411.6655,-85.8844,0.0031,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,11,56,454.6075,-86.4955,0.4863,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,11,57,313.3889,-83.0444,-0.1604,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
