t_s,node,x,y,z
140.000,24,513.566,614.150,370.275
140.000,25,567.540,870.127,488.577
140.000,26,1856.688,900.862,432.593
140.000,27,912.972,650.213,421.266
140.000,28,1950.147,703.193,206.686
140.000,29,878.170,910.209,497.831
140.000,30,48.897,41.640,160.464
140.000,31,315.614,120.197,285.280
140.000,32,1743.039,739.662,259.910
140.000,33,1755.235,699.084,216.215
140.000,34,1499.274,1112.438,503.489
140.000,35,1556.311,769.269,314.638
140.000,36,834.712,1092.668,280.353
140.000,37,1534.077,644.298,386.274
140.000,38,1308.511,856.936,381.904
140.000,39,2192.927,648.409,320.733
140.000,40,906.472,789.691,222.111
140.000,41,2259.889,597.668,151.195
140.000,42,341.282,437.526,204.323
140.000,43,2035.530,620.944,283.489
140.000,44,722.409,1010.652,471.715
140.000,45,1050.629,23.491,337.762
140.000,46,1678.475,840.940,353.035
140.000,47,1380.640,177.890,203.561
140.000,48,1096.246,470.395,545.742
140.000,49,510.386,985.694,572.041
140.000,50,223.719,459.385,186.291
140.000,51,773.822,122.500,431.234
140.000,52,1868.623,564.862,432.660
140.000,53,217.090,390.188,273.211
140.000,54,2103.455,249.540,422.019
140.000,55,1467.878,191.241,283.977
140.000,56,1873.133,635.055,496.772
140.000,57,977.001,422.907,266.369
140.000,58,117.413,1007.017,584.422
140.000,59,1688.437,382.035,473.505
140.000,60,1862.978,865.207,357.694
140.000,61,1604.911,158.351,202.453
140.000,62,1577.933,849.324,442.689
140.000,63,1951.363,424.675,568.898
140.000,64,136.329,155.336,286.305
140.000,65,1456.916,1095.122,575.561
140.000,66,1830.134,961.906,111.748
140.000,67,1212.768,590.052,162.234
140.000,68,1409.061,305.094,247.383
140.000,69,1532.735,998.094,231.091
140.000,70,1279.793,612.257,259.920
140.000,71,2010.225,1040.739,471.504
140.000,72,830.168,433.005,480.033
140.000,73,1659.301,1035.105,500.891
140.000,74,689.508,485.547,139.226
140.000,75,183.379,776.603,507.975
140.000,76,643.529,1148.961,198.873
140.000,77,1358.957,639.855,141.241
140.000,78,898.391,1062.140,377.929
145.000,0,2252.046,395.034,460.208
145.000,1,2042.163,608.160,337.482
145.000,2,694.834,554.892,161.229
145.000,3,1536.371,527.364,219.289
145.000,4,765.595,992.886,383.886
145.000,5,255.416,569.124,100.449
145.000,6,1492.228,987.994,515.272
145.000,7,368.386,904.671,546.570
145.000,8,1110.651,485.185,163.864
145.000,9,1712.862,85.877,413.719
145.000,10,1778.882,950.447,371.706
145.000,11,1675.391,1094.107,115.431
145.000,12,274.252,419.616,125.780
145.000,13,2022.707,637.414,215.860
145.000,14,911.161,1041.219,158.912
145.000,15,178.661,106.882,595.044
145.000,16,2094.507,246.963,492.282
145.000,17,653.372,953.992,248.107
145.000,18,1668.348,908.576,267.570
145.000,19,1565.353,4.278,237.896
145.000,20,1709.461,858.703,404.459
145.000,21,1721.785,1054.407,263.283
145.000,22,1603.918,1103.404,467.265
145.000,23,1981.279,1069.154,410.278
145.000,24,431.003,570.628,372.049
145.000,25,658.777,896.951,492.489
145.000,26,1762.700,961.650,433.437
145.000,27,835.446,617.862,418.859
145.000,28,1882.749,757.201,207.461
145.000,29,798.959,1001.437,500.338
145.000,30,39.245,120.397,155.487
145.000,31,344.971,37.354,290.572
145.000,32,1712.671,613.755,254.539
145.000,33,1777.622,808.180,221.078
145.000,34,1487.602,1022.737,503.120
145.000,35,1618.850,713.987,311.291
145.000,36,768.501,1003.962,276.176
145.000,37,1475.338,751.849,386.524
145.000,38,1200.919,832.672,377.820
145.000,39,2211.671,732.986,320.888
145.000,40,1014.870,813.584,219.234
145.000,41,2176.647,577.137,149.049
145.000,42,295.848,511.293,204.962
145.000,43,2159.012,694.176,287.423
145.000,44,622.384,1039.992,470.039
145.000,45,1136.044,69.610,339.627
145.000,46,1683.403,943.982,351.967
145.000,47,1494.785,215.106,200.267
145.000,48,1140.876,373.488,547.155
145.000,49,592.905,875.641,578.635
145.000,50,324.239,409.845,180.973
145.000,51,885.141,131.779,426.975
145.000,52,1932.235,508.293,427.378
145.000,53,300.941,393.499,271.148
145.000,54,2060.379,142.783,416.075
145.000,55,1563.050,147.305,281.651
145.000,56,1956.911,666.093,495.109
145.000,57,908.206,342.548,270.159
145.000,58,63.963,911.088,581.155
145.000,59,1598.355,476.940,470.454
145.000,60,1773.296,857.482,360.010
145.000,61,1652.028,29.807,201.141
145.000,62,1497.104,794.351,442.010
145.000,63,2050.974,323.826,571.602
145.000,64,245.108,204.286,291.502
145.000,65,1513.937,979.128,574.179
145.000,66,1905.893,854.958,112.621
145.000,67,1267.571,712.830,169.819
145.000,68,1269.133,278.779,253.349
145.000,69,1596.028,1069.603,232.352
145.000,70,1267.860,517.862,265.366
145.000,71,2105.916,1006.693,476.926
145.000,72,757.148,567.645,483.927
145.000,73,1777.016,1085.096,498.656
145.000,74,662.194,631.262,142.353
145.000,75,134.477,909.860,503.682
145.000,76,719.597,1097.323,198.686
145.000,77,1276.986,675.201,140.011
145.000,78,860.738,953.843,379.996
150.000,0,2122.905,339.565,458.119
150.000,1,2099.512,479.119,332.814
150.000,2,760.168,682.989,159.112
150.000,3,1479.275,648.033,217.938
150.000,4,816.168,895.359,381.623
150.000,5,326.019,659.565,104.781
150.000,6,1610.315,917.437,517.608
150.000,7,429.084,1030.718,545.230
150.000,8,1124.409,566.604,163.205
150.000,9,1781.110,178.485,408.995
150.000,10,1725.729,1072.766,368.301
150.000,11,1632.044,1007.883,114.064
150.000,12,382.642,378.722,124.467
150.000,13,1937.675,754.046,220.802
150.000,14,789.158,1108.352,162.370
150.000,15,128.097,185.720,596.279
150.000,16,2015.697,352.222,492.217
150.000,17,558.626,985.168,245.838
150.000,18,1773.529,978.096,266.987
150.000,19,1579.198,91.234,233.305
150.000,20,1712.613,955.775,406.919
150.000,21,1605.701,1064.518,262.744
150.000,22,1539.578,1158.131,465.769
150.000,23,2033.113,943.692,417.991
150.000,24,343.321,535.246,374.882
150.000,25,744.816,919.686,497.695
150.000,26,1673.081,1023.329,433.469
150.000,27,763.026,573.180,416.301
150.000,28,1809.880,797.786,207.752
150.000,29,734.359,1102.707,500.998
150.000,30,124.123,196.566,152.210
150.000,31,405.968,166.995,295.145
150.000,32,1665.314,490.822,248.076
150.000,33,1779.537,913.032,224.348
150.000,34,1484.968,932.364,500.674
150.000,35,1681.500,669.650,307.055
150.000,36,706.485,924.426,271.015
150.000,37,1397.682,843.498,388.549
150.000,38,1088.109,801.244,374.471
150.000,39,2241.991,818.623,320.153
150.000,40,1126.210,822.666,216.834
150.000,41,2069.012,560.334,148.590
150.000,42,253.886,586.756,206.749
150.000,43,2229.908,764.548,292.100
150.000,44,519.114,1048.955,469.786
150.000,45,1205.669,171.710,340.484
150.000,46,1664.485,1037.595,351.143
150.000,47,1605.001,244.989,196.847
150.000,48,1176.202,270.850,549.333
150.000,49,645.983,752.774,583.426
150.000,50,414.749,353.492,176.519
150.000,51,1000.199,120.935,424.565
150.000,52,1988.317,449.664,422.220
150.000,53,380.196,400.253,269.115
150.000,54,2026.005,24.080,410.248
150.000,55,1651.235,103.486,282.652
150.000,56,2041.662,691.410,493.135
150.000,57,845.284,263.096,273.641
150.000,58,63.421,807.783,577.526
150.000,59,1509.778,572.363,465.603
150.000,60,1688.321,858.186,362.423
150.000,61,1709.461,102.934,198.270
150.000,62,1416.339,754.976,440.027
150.000,63,2147.889,230.129,574.698
150.000,64,355.339,248.117,295.498
150.000,65,1561.005,852.030,573.512
150.000,66,1996.270,763.434,112.817
150.000,67,1317.865,835.655,176.019
150.000,68,1124.239,261.468,258.120
150.000,69,1652.248,1141.473,232.844
150.000,70,1261.157,426.802,269.545
150.000,71,2206.416,987.338,482.502
150.000,72,686.306,687.508,487.063
150.000,73,1889.296,1142.059,497.091
150.000,74,622.786,767.893,143.357
150.000,75,90.804,1040.981,497.452
150.000,76,790.485,1047.955,196.473
150.000,77,1191.938,709.926,138.691
150.000,78,852.582,838.787,386.178
155.000,0,1981.957,302.311,452.460
155.000,1,2193.278,367.996,330.013
155.000,2,827.253,816.798,156.735
155.000,3,1415.355,764.134,217.894
155.000,4,875.177,806.213,379.460
155.000,5,408.172,749.976,107.238
155.000,6,1709.663,832.181,518.971
155.000,7,514.332,1127.586,545.391
155.000,8,1131.705,642.595,163.186
155.000,9,1834.633,277.153,402.953
155.000,10,1690.320,1149.875,363.288
155.000,11,1582.453,939.466,112.590
155.000,12,496.592,351.232,119.456
155.000,13,1831.880,847.231,225.143
155.000,14,662.279,1166.439,168.240
155.000,15,75.593,262.297,599.283
155.000,16,1937.775,461.445,492.596
155.000,17,468.623,1016.538,242.758
155.000,18,1893.816,1011.564,267.872
155.000,19,1593.522,175.801,229.478
155.000,20,1695.080,1045.338,408.704
155.000,21,1487.585,1053.515,258.468
155.000,22,1479.690,1140.221,463.101
155.000,23,2061.224,807.846,424.440
155.000,24,269.513,479.472,379.956
155.000,25,823.854,951.853,502.653
155.000,26,1587.795,1085.291,431.563
155.000,27,701.620,512.796,413.881
155.000,28,1742.456,848.177,208.515
155.000,29,650.390,1152.480,502.855
155.000,30,194.566,298.442,146.211
155.000,31,435.133,312.990,301.330
155.000,32,1617.168,366.567,242.306
155.000,33,1788.007,1022.442,228.983
155.000,34,1457.535,839.867,496.215
155.000,35,1754.134,633.819,303.169
155.000,36,627.702,853.275,267.024
155.000,37,1320.505,936.293,386.922
155.000,38,972.217,766.656,369.786
155.000,39,2258.701,899.947,319.490
155.000,40,1237.641,835.499,215.211
155.000,41,1969.952,523.180,148.192
155.000,42,192.724,649.994,208.751
155.000,43,2104.445,853.237,293.276
155.000,44,425.870,1098.929,465.747
155.000,45,1268.905,267.093,341.979
155.000,46,1648.148,1122.977,349.963
155.000,47,1702.520,300.742,191.146
155.000,48,1218.390,173.623,552.254
155.000,49,722.117,631.893,587.746
155.000,50,513.276,300.864,174.077
155.000,51,1114.554,109.899,420.078
155.000,52,2052.083,395.812,419.991
155.000,53,455.523,415.996,266.768
155.000,54,1988.567,90.002,404.330
155.000,55,1739.113,67.566,280.775
155.000,56,2130.535,708.024,490.231
155.000,57,772.548,183.106,274.484
155.000,58,66.367,701.279,575.662
155.000,59,1420.006,671.649,459.206
155.000,60,1596.936,848.507,365.778
155.000,61,1764.460,232.739,194.166
155.000,62,1347.775,693.816,439.391
155.000,63,2263.132,154.343,574.069
155.000,64,461.100,295.462,299.183
155.000,65,1631.795,740.921,570.639
155.000,66,2072.724,663.738,112.931
155.000,67,1398.632,942.414,181.493
155.000,68,989.240,247.631,259.446
155.000,69,1696.044,1135.153,233.102
155.000,70,1261.381,335.535,272.432
155.000,71,2221.266,955.732,486.083
155.000,72,630.620,815.417,489.220
155.000,73,2007.397,1150.857,492.544
155.000,74,580.573,902.909,142.490
155.000,75,47.638,1167.222,488.476
155.000,76,866.375,993.017,195.159
155.000,77,1108.383,741.392,136.728
155.000,78,828.396,731.392,390.140
160.000,0,1848.466,245.999,443.538
160.000,1,2261.553,245.974,326.589
160.000,2,887.299,942.605,154.978
160.000,3,1375.809,887.613,213.823
160.000,4,914.335,702.506,376.746
160.000,5,484.275,830.549,111.586
160.000,6,1828.244,754.502,522.094
160.000,7,582.215,1108.776,547.256
160.000,8,1150.296,710.451,162.672
160.000,9,1889.025,389.306,398.203
160.000,10,1667.509,1013.790,362.763
160.000,11,1536.457,862.861,111.190
160.000,12,611.917,320.916,116.897
160.000,13,1711.250,930.590,230.621
160.000,14,522.455,1170.808,175.900
160.000,15,24.970,342.888,596.977
160.000,16,1838.609,550.846,495.670
160.000,17,369.768,1043.800,239.218
160.000,18,2018.300,1039.147,267.170
160.000,19,1587.321,267.878,224.168
160.000,20,1687.033,1141.531,407.648
160.000,21,1371.552,1052.909,255.162
160.000,22,1408.879,1087.259,460.854
160.000,23,2114.492,679.196,429.501
160.000,24,178.812,434.659,383.096
160.000,25,907.407,979.381,504.822
160.000,26,1510.356,1150.433,433.086
160.000,27,625.037,463.410,409.512
160.000,28,1682.739,907.688,208.033
160.000,29,599.132,1043.537,506.548
160.000,30,275.288,387.051,140.708
160.000,31,482.454,451.404,307.618
160.000,32,1571.047,237.408,235.619
160.000,33,1801.046,1124.489,227.927
160.000,34,1469.358,743.101,493.406
160.000,35,1837.543,601.235,301.038
160.000,36,555.208,786.974,262.811
160.000,37,1264.733,1037.482,386.379
160.000,38,861.218,727.421,366.142
160.000,39,2240.595,992.351,316.795
160.000,40,1345.554,835.614,212.621
160.000,41,1865.913,518.522,145.873
160.000,42,151.407,726.556,209.174
160.000,43,1983.164,931.265,299.017
160.000,44,323.659,1136.716,462.462
160.000,45,1350.086,349.315,343.207
160.000,46,1629.050,1136.438,348.515
160.000,47,1819.158,341.092,186.975
160.000,48,1267.931,76.338,557.398
160.000,49,782.192,498.775,590.496
160.000,50,609.984,262.568,170.215
160.000,51,1220.221,123.439,413.230
160.000,52,2114.533,346.999,416.109
160.000,53,535.915,424.918,263.139
160.000,54,1947.731,205.127,399.109
160.000,55,1827.371,26.819,279.167
160.000,56,2218.811,735.072,486.609
160.000,57,693.616,104.107,276.373
160.000,58,54.644,593.517,573.209
160.000,59,1323.278,763.322,452.988
160.000,60,1512.308,828.625,368.727
160.000,61,1793.717,365.902,191.543
160.000,62,1270.823,630.497,437.124
160.000,63,2164.263,56.623,573.324
160.000,64,561.816,353.523,302.025
160.000,65,1684.871,618.083,565.713
160.000,66,2151.772,561.278,116.284
160.000,67,1454.065,1061.084,186.302
160.000,68,855.615,208.844,264.137
160.000,69,1741.074,1060.206,232.090
160.000,70,1277.661,241.490,276.574
160.000,71,2122.337,914.674,489.886
160.000,72,570.053,933.058,492.874
160.000,73,2140.795,1124.351,488.714
160.000,74,520.501,1035.521,141.426
160.000,75,37.437,1074.327,481.374
160.000,76,937.340,938.643,194.126
160.000,77,1028.840,779.904,134.232
160.000,78,809.468,628.060,393.718
165.000,0,1729.207,188.614,436.820
165.000,1,2193.037,124.706,324.323
165.000,2,967.761,1064.867,150.612
165.000,3,1323.264,1012.185,209.835
165.000,4,943.681,598.295,376.132
165.000,5,542.835,915.896,116.337
165.000,6,1934.761,665.621,522.063
165.000,7,653.452,997.805,548.277
165.000,8,1180.641,782.372,161.997
165.000,9,1943.287,484.129,393.062
165.000,10,1623.008,885.120,360.763
165.000,11,1501.325,781.283,110.069
165.000,12,720.590,285.376,115.567
165.000,13,1621.309,1042.554,236.427
165.000,14,381.946,1167.023,182.523
165.000,15,24.292,424.706,593.986
165.000,16,1728.227,619.212,496.395
165.000,17,263.907,1064.772,237.784
165.000,18,2134.718,1089.819,266.914
165.000,19,1594.910,346.024,220.581
165.000,20,1661.954,1122.412,407.073
165.000,21,1259.595,1062.988,253.885
165.000,22,1339.900,1025.115,458.525
165.000,23,2158.061,551.114,435.783
165.000,24,107.794,378.506,386.404
165.000,25,980.008,1018.958,508.333
165.000,26,1440.409,1130.056,434.161
165.000,27,554.799,410.817,404.618
165.000,28,1605.132,949.195,211.071
165.000,29,525.920,947.394,510.717
165.000,30,364.471,476.427,137.589
165.000,31,523.154,591.700,313.631
165.000,32,1500.512,121.801,229.977
165.000,33,1837.674,1119.603,228.527
165.000,34,1483.821,651.887,491.586
165.000,35,1912.235,568.681,297.041
165.000,36,488.421,707.325,259.030
165.000,37,1198.728,1127.043,385.740
165.000,38,750.085,685.866,363.707
165.000,39,2229.077,1080.739,315.989
165.000,40,1447.118,867.987,208.946
165.000,41,1764.523,513.909,142.962
165.000,42,98.664,785.170,210.357
165.000,43,1857.849,986.977,300.419
165.000,44,224.874,1170.377,460.870
165.000,45,1434.728,426.744,343.663
165.000,46,1625.987,1041.110,347.591
165.000,47,1930.696,382.407,181.735
165.000,48,1300.374,37.593,559.608
165.000,49,858.107,377.134,594.030
165.000,50,696.787,200.347,165.158
165.000,51,1337.011,115.872,409.733
165.000,52,2178.610,302.099,411.877
165.000,53,609.257,431.651,260.042
165.000,54,1895.380,313.926,394.920
165.000,55,1910.515,15.109,278.188
165.000,56,2214.259,761.753,483.391
165.000,57,627.959,14.814,280.067
165.000,58,35.956,482.776,572.608
165.000,59,1229.733,859.411,448.902
165.000,60,1422.381,813.260,371.022
165.000,61,1807.951,502.677,188.342
165.000,62,1201.173,564.232,433.981
165.000,63,2067.113,54.484,574.371
165.000,64,669.620,411.479,303.713
165.000,65,1747.018,492.380,563.338
165.000,66,2235.434,467.375,119.393
165.000,67,1508.269,1175.946,191.010
165.000,68,721.312,171.940,267.776
165.000,69,1793.693,986.930,230.490
165.000,70,1287.410,147.796,281.265
165.000,71,2020.216,893.562,493.347
165.000,72,509.083,1058.744,496.966
165.000,73,2268.633,1076.026,486.266
165.000,74,463.681,1167.218,141.273
165.000,75,81.638,950.833,474.442
165.000,76,1016.111,890.381,192.434
165.000,77,945.700,810.572,130.893
165.000,78,772.518,516.547,399.686
170.000,0,1604.388,134.866,428.278
170.000,1,2105.357,12.953,320.234
170.000,2,1048.446,1163.062,146.532
170.000,3,1284.441,1134.904,206.830
170.000,4,1003.600,511.723,376.014
170.000,5,602.131,1019.104,122.265
170.000,6,2035.056,572.065,522.126
170.000,7,680.645,866.838,548.833
170.000,8,1196.892,864.297,162.384
170.000,9,1990.303,598.233,387.553
170.000,10,1585.537,753.621,357.704
170.000,11,1449.949,712.016,110.424
170.000,12,823.385,224.238,111.121
170.000,13,1512.262,1138.088,243.639
170.000,14,247.342,1135.102,192.466
170.000,15,77.755,507.057,590.762
170.000,16,1646.392,715.551,494.582
170.000,17,168.662,1099.372,235.460
170.000,18,2252.412,1136.083,267.306
170.000,19,1599.454,426.718,216.635
170.000,20,1673.275,1022.222,405.905
170.000,21,1146.238,1056.608,250.678
170.000,22,1266.464,982.158,456.443
170.000,23,2212.353,424.835,436.838
170.000,24,25.733,336.068,388.191
170.000,25,1060.080,1048.275,513.601
170.000,26,1367.414,1054.917,434.821
170.000,27,488.217,362.954,402.060
170.000,28,1534.146,999.372,213.476
170.000,29,453.740,847.376,509.441
170.000,30,443.677,567.874,133.347
170.000,31,553.376,737.909,318.481
170.000,32,1451.856,5.888,227.837
170.000,33,1854.572,1013.747,228.920
170.000,34,1467.338,565.799,488.650
170.000,35,1987.732,534.126,293.253
170.000,36,406.025,643.675,255.987
170.000,37,1127.281,1142.933,386.410
170.000,38,642.809,643.015,363.238
170.000,39,2215.310,1167.594,315.085
170.000,40,1542.586,920.490,206.874
170.000,41,1664.639,490.952,140.593
170.000,42,42.519,852.085,211.490
170.000,43,1743.437,1073.611,304.997
170.000,44,128.260,1177.129,458.555
170.000,45,1495.177,524.839,342.401
170.000,46,1622.495,945.020,344.739
170.000,47,2042.995,434.947,177.780
170.000,48,1359.203,128.330,562.416
170.000,49,939.713,259.083,599.072
170.000,50,791.226,140.589,159.275
170.000,51,1452.997,136.875,403.313
170.000,52,2238.636,247.849,408.346
170.000,53,687.805,441.046,257.363
170.000,54,1849.603,421.805,392.138
170.000,55,1994.619,56.675,278.014
170.000,56,2126.070,786.060,481.188
170.000,57,557.967,90.595,282.880
170.000,58,20.593,378.759,570.105
170.000,59,1144.958,965.989,445.531
170.000,60,1333.577,781.768,374.432
170.000,61,1839.507,632.891,184.338
170.000,62,1126.903,509.765,431.266
170.000,63,1963.615,157.180,574.905
170.000,64,788.768,445.931,307.886
170.000,65,1783.790,360.112,558.038
170.000,66,2228.395,361.656,121.087
170.000,67,1553.251,1052.129,197.811
170.000,68,581.337,155.355,271.422
170.000,69,1851.710,913.796,232.005
170.000,70,1280.687,48.828,285.258
170.000,71,1920.317,863.610,496.510
170.000,72,426.239,1176.002,504.074
170.000,73,2141.780,1027.731,481.738
170.000,74,404.217,1061.584,142.101
170.000,75,144.705,828.960,469.333
170.000,76,1090.127,853.027,189.607
170.000,77,858.515,833.721,129.517
170.000,78,745.037,400.486,403.627
175.000,0,1479.404,80.413,418.904
175.000,1,2054.919,113.250,317.245
175.000,2,1126.007,1053.181,140.786
175.000,3,1225.478,1081.961,203.216
175.000,4,1059.125,420.232,373.336
175.000,5,687.588,1101.505,126.201
175.000,6,2138.195,478.410,522.882
175.000,7,743.275,749.968,547.302
175.000,8,1228.923,938.957,162.155
175.000,9,2044.078,701.069,380.414
175.000,10,1553.913,627.188,354.994
175.000,11,1401.082,638.887,111.052
175.000,12,924.356,173.669,109.928
175.000,13,1414.808,1108.958,249.554
175.000,14,111.149,1094.750,195.944
175.000,15,137.419,586.211,588.021
175.000,16,1556.449,799.659,499.429
175.000,17,77.235,1148.956,233.777
175.000,18,2156.915,1178.367,268.890
175.000,19,1624.345,505.902,212.485
175.000,20,1661.326,933.563,407.284
175.000,21,1033.374,1060.641,247.989
175.000,22,1194.736,933.988,455.507
175.000,23,2252.826,303.162,441.572
175.000,24,75.187,296.374,390.310
175.000,25,1137.668,1084.391,517.645
175.000,26,1292.012,988.052,436.632
175.000,27,412.477,308.316,400.796
175.000,28,1466.185,1052.430,216.059
175.000,29,367.362,758.774,515.341
175.000,30,543.247,641.480,126.389
175.000,31,600.852,874.324,322.852
175.000,32,1437.480,136.676,222.050
175.000,33,1860.238,905.664,231.308
175.000,34,1443.396,479.397,484.640
175.000,35,2059.785,492.991,289.596
175.000,36,347.722,566.999,253.301
175.000,37,1064.524,1041.351,384.485
175.000,38,532.679,611.300,360.598
175.000,39,2202.264,1090.287,315.075
175.000,40,1640.169,975.368,206.334
175.000,41,1560.220,478.652,138.311
175.000,42,19.939,914.225,213.165
175.000,43,1607.286,1122.408,308.956
175.000,44,24.944,1146.660,457.211
175.000,45,1573.501,616.754,342.812
175.000,46,1611.429,845.596,345.432
175.000,47,2148.036,489.838,175.382
175.000,48,1381.556,229.107,563.359
175.000,49,1000.456,135.169,595.825
175.000,50,881.059,76.930,154.039
175.000,51,1571.787,139.789,395.647
175.000,52,2226.414,193.523,403.143
175.000,53,766.697,440.793,255.313
175.000,54,1810.215,530.482,387.915
175.000,55,2080.274,100.921,275.380
175.000,56,2039.484,814.735,478.537
175.000,57,494.206,177.386,286.072
175.000,58,0.210,275.514,569.407
175.000,59,1037.792,1042.193,438.309
175.000,60,1250.393,745.154,375.282
175.000,61,1885.688,753.966,184.253
175.000,62,1056.228,448.694,430.451
175.000,63,1852.666,242.991,575.225
175.000,64,897.726,497.400,311.556
175.000,65,1830.464,234.254,556.775
175.000,66,2158.942,260.566,123.680
175.000,67,1607.266,933.241,203.510
175.000,68,437.937,163.749,277.952
175.000,69,1899.121,834.639,232.598
175.000,70,1302.807,52.367,288.430
175.000,71,1825.735,833.809,500.214
175.000,72,354.086,1047.697,507.418
175.000,73,2015.390,988.978,478.794
175.000,74,380.292,921.702,140.591
175.000,75,175.642,695.319,464.853
175.000,76,1167.378,799.911,188.857
175.000,77,782.872,867.995,128.236
175.000,78,721.447,295.490,408.648
180.000,0,1354.234,35.249,414.878
180.000,1,1996.411,239.554,316.816
180.000,2,1192.548,935.732,136.121
180.000,3,1199.910,948.795,200.320
180.000,4,1104.334,322.667,371.087
180.000,5,757.210,1172.154,130.361
180.000,6,2246.467,400.388,525.409
180.000,7,843.732,664.936,546.027
180.000,8,1240.616,1016.855,160.279
180.000,9,2084.966,806.207,376.136
180.000,10,1495.051,514.243,350.148
180.000,11,1355.488,567.604,111.421
180.000,12,1037.255,140.900,104.087
180.000,13,1313.828,1003.133,253.860
180.000,14,52.917,1070.491,202.099
180.000,15,195.331,663.098,585.630
180.000,16,1462.656,889.437,500.921
180.000,17,26.413,1168.448,232.045
180.000,18,2032.464,1144.331,269.128
180.000,19,1635.456,591.481,208.771
180.000,20,1669.185,835.935,407.475
180.000,21,925.529,1050.669,245.012
180.000,22,1135.519,878.076,453.924
180.000,23,2221.355,172.487,445.625
180.000,24,172.920,268.129,392.958
180.000,25,1219.447,1113.731,521.759
180.000,26,1210.044,927.162,437.845
180.000,27,332.761,264.138,398.443
180.000,28,1389.909,1094.940,216.472
180.000,29,302.278,646.737,516.924
180.000,30,635.475,720.283,121.583
180.000,31,634.074,1024.236,328.190
180.000,32,1386.743,258.133,215.125
180.000,33,1887.896,801.349,230.312
180.000,34,1440.253,393.346,480.994
180.000,35,2125.856,457.153,285.952
180.000,36,267.453,500.112,250.312
180.000,37,985.612,952.821,382.019
180.000,38,423.659,569.400,359.150
180.000,39,2161.632,1008.313,315.610
180.000,40,1749.902,988.874,204.527
180.000,41,1453.457,465.700,135.049
180.000,42,75.069,982.034,215.089
180.000,43,1487.222,1161.798,311.584
180.000,44,84.118,1116.024,455.022
180.000,45,1638.662,711.343,343.741
180.000,46,1615.139,752.084,343.493
180.000,47,2254.137,552.419,173.522
180.000,48,1415.065,332.484,565.320
180.000,49,1076.500,11.587,593.707
180.000,50,979.027,33.289,149.080
180.000,51,1685.575,131.385,391.505
180.000,52,2151.903,154.890,398.677
180.000,53,840.495,449.605,253.643
180.000,54,1780.519,643.075,382.623
180.000,55,2161.821,140.656,275.028
180.000,56,1951.768,844.642,476.649
180.000,57,443.768,275.597,287.814
180.000,58,20.838,169.545,568.118
180.000,59,960.155,1145.033,434.899
180.000,60,1164.636,714.449,376.673
180.000,61,1925.428,883.533,182.532
180.000,62,985.428,384.831,427.949
180.000,63,1753.338,337.965,575.156
180.000,64,1005.100,545.449,316.312
180.000,65,1886.539,101.268,555.838
180.000,66,2084.283,160.172,123.280
180.000,67,1671.617,816.555,209.779
180.000,68,304.093,145.084,284.127
180.000,69,1946.415,756.380,234.212
180.000,70,1315.978,147.399,293.563
180.000,71,1720.026,806.786,504.147
180.000,72,272.720,926.495,510.521
180.000,73,1895.503,928.779,475.187
180.000,74,309.206,786.586,140.610
180.000,75,253.037,579.997,460.660
180.000,76,1245.114,766.604,186.768
180.000,77,699.826,897.465,125.731
180.000,78,687.595,182.982,414.246
185.000,0,1230.671,46.966,406.529
185.000,1,1910.162,350.882,315.556
185.000,2,1238.041,799.892,131.632
185.000,3,1141.579,828.053,195.920
185.000,4,1146.590,215.428,368.330
185.000,5,837.628,1100.173,133.160
185.000,6,2147.713,335.052,528.530
185.000,7,924.461,567.184,546.291
185.000,8,1246.578,1099.532,159.126
185.000,9,2143.955,904.429,370.819
185.000,10,1418.559,400.358,347.000
185.000,11,1307.742,493.442,111.522
185.000,12,1135.367,82.597,100.769
185.000,13,1206.152,904.718,259.545
185.000,14,181.033,1026.019,207.268
185.000,15,234.375,742.874,584.576
185.000,16,1357.645,986.021,499.871
185.000,17,120.993,1137.371,229.971
185.000,18,1921.652,1079.097,271.111
185.000,19,1642.245,681.078,204.608
185.000,20,1664.266,742.796,405.909
185.000,21,812.311,1057.237,240.677
185.000,22,1081.935,813.045,451.726
185.000,23,2203.482,33.800,451.154
185.000,24,255.340,217.527,395.238
185.000,25,1305.750,1134.091,527.343
185.000,26,1130.942,854.076,438.883
185.000,27,265.378,208.200,396.080
185.000,28,1319.793,1142.363,216.948
185.000,29,222.167,546.060,520.538
185.000,30,698.574,826.259,116.309
185.000,31,661.019,1168.304,333.482
185.000,32,1329.715,376.835,211.697
185.000,33,1894.537,693.410,232.380
185.000,34,1452.002,303.972,478.929
185.000,35,2196.837,420.029,280.800
185.000,36,181.592,447.037,245.938
185.000,37,924.265,855.880,379.966
185.000,38,324.504,516.298,356.828
185.000,39,2141.795,916.035,315.051
185.000,40,1859.589,1003.163,203.393
185.000,41,1345.892,440.310,131.998
185.000,42,133.320,1047.494,216.049
185.000,43,1345.435,1133.880,312.369
185.000,44,183.465,1102.257,450.269
185.000,45,1698.397,817.953,344.319
185.000,46,1606.243,660.977,342.813
185.000,47,2169.982,606.353,170.032
185.000,48,1467.422,420.408,568.320
185.000,49,1176.857,115.350,589.675
185.000,50,1072.298,20.307,142.734
185.000,51,1798.716,153.047,387.233
185.000,52,2098.785,95.849,393.615
185.000,53,925.289,445.167,248.996
185.000,54,1723.490,752.377,376.573
