t_s,node,x,y,z
260.000,19,749.443,1238.684,117.698
260.000,20,980.265,734.330,108.538
260.000,21,150.361,47.117,573.762
260.000,22,1536.099,1090.370,552.691
260.000,23,1322.351,489.687,572.348
260.000,24,88.465,1792.222,258.466
260.000,25,1374.147,1330.213,299.227
260.000,26,1566.374,494.894,466.557
260.000,27,447.003,1170.027,463.399
260.000,28,1165.322,1991.774,222.178
260.000,29,778.342,970.709,571.513
260.000,30,452.115,1274.948,338.760
260.000,31,873.755,656.447,392.240
260.000,32,1559.002,1328.517,289.670
260.000,33,1195.063,731.487,449.593
260.000,34,586.399,1266.113,467.626
260.000,35,1633.528,1529.737,466.702
260.000,36,209.612,106.216,213.688
260.000,37,689.802,1851.552,373.029
260.000,38,861.611,1086.343,303.395
260.000,39,783.104,1725.775,108.629
260.000,40,1678.846,1729.981,359.140
260.000,41,1199.935,1948.351,363.113
265.000,0,1519.650,187.002,587.018
265.000,1,1425.794,1616.885,132.652
265.000,2,95.245,1285.192,538.200
265.000,3,800.760,1804.228,502.212
265.000,4,943.482,593.141,160.761
265.000,5,1626.465,1970.260,302.540
265.000,6,903.689,1486.450,468.388
265.000,7,85.571,1167.716,334.964
265.000,8,586.202,786.993,136.400
265.000,9,1319.174,1619.055,184.314
265.000,10,1375.433,1880.390,344.058
265.000,11,1208.170,826.298,457.979
265.000,12,558.448,1352.368,453.475
265.000,13,1291.589,210.663,285.785
265.000,14,1033.914,2089.769,558.352
265.000,15,1251.123,1194.513,292.104
265.000,16,73.374,1396.569,211.217
265.000,17,386.570,412.962,330.577
265.000,18,1555.095,1524.550,223.031
265.000,19,840.480,1230.944,118.384
265.000,20,904.607,730.272,111.526
265.000,21,124.067,156.103,574.224
265.000,22,1542.476,1186.580,556.028
265.000,23,1450.267,520.379,570.615
265.000,24,74.013,1900.741,253.422
265.000,25,1331.678,1255.937,297.601
265.000,26,1624.916,565.588,469.241
265.000,27,423.090,1289.568,464.783
265.000,28,1205.238,2064.358,224.157
265.000,29,797.243,902.962,568.267
265.000,30,567.899,1317.566,332.345
265.000,31,984.531,607.747,384.744
265.000,32,1600.643,1262.731,290.002
265.000,33,1310.243,780.309,452.178
265.000,34,577.525,1162.947,469.023
265.000,35,1537.979,1584.389,463.677
265.000,36,299.646,46.171,213.091
265.000,37,736.394,1957.089,366.374
265.000,38,731.049,1021.329,300.354
265.000,39,904.971,1755.457,106.880
265.000,40,1677.518,1841.600,365.846
265.000,41,1181.508,1867.243,358.558
270.000,0,1449.842,126.829,583.891
270.000,1,1317.637,1614.416,134.119
270.000,2,7.349,1170.267,542.055
270.000,3,902.358,1778.365,500.645
270.000,4,910.328,669.889,164.225
270.000,5,1672.153,1919.470,302.394
270.000,6,798.698,1422.409,469.372
270.000,7,183.736,1123.663,332.209
270.000,8,576.938,694.094,138.479
270.000,9,1328.151,1528.708,190.412
270.000,10,1343.573,1960.903,340.995
270.000,11,1082.751,770.431,466.507
270.000,12,570.872,1275.532,452.944
270.000,13,1425.601,239.341,291.337
270.000,14,1017.124,2003.737,563.157
270.000,15,1221.027,1285.843,294.748
270.000,16,113.333,1267.790,210.241
270.000,17,423.739,537.387,331.533
270.000,18,1668.694,1585.882,213.997
270.000,19,921.403,1255.903,116.115
270.000,20,835.061,722.259,112.637
270.000,21,82.646,265.620,575.297
270.000,22,1554.869,1286.576,559.931
270.000,23,1554.767,587.055,566.955
270.000,24,83.487,2001.043,248.277
270.000,25,1281.914,1186.511,294.523
270.000,26,1660.633,646.400,470.874
270.000,27,373.530,1396.058,468.289
270.000,28,1241.688,2135.556,223.757
270.000,29,820.171,832.910,567.828
270.000,30,668.511,1373.908,329.364
270.000,31,1104.835,591.770,377.529
270.000,32,1664.028,1212.112,290.986
270.000,33,1433.617,751.625,456.432
270.000,34,588.487,1056.544,474.822
270.000,35,1431.751,1615.309,461.249
270.000,36,381.957,39.378,213.994
270.000,37,779.588,2062.167,361.188
270.000,38,593.062,968.128,296.657
270.000,39,1031.454,1769.205,104.644
270.000,40,1678.944,1954.286,373.497
270.000,41,1146.731,1794.883,354.479
275.000,0,1390.446,56.692,579.346
275.000,1,1214.296,1588.809,135.528
275.000,2,58.373,1036.512,545.058
275.000,3,1006.541,1751.229,499.482
275.000,4,875.500,748.176,166.339
275.000,5,1611.221,1866.179,304.005
275.000,6,696.829,1359.725,469.540
275.000,7,271.270,1066.809,331.390
275.000,8,590.832,600.615,141.850
275.000,9,1327.633,1436.150,195.256
275.000,10,1328.695,2042.909,337.397
275.000,11,956.704,724.244,470.061
275.000,12,545.460,1194.691,451.204
275.000,13,1553.977,301.456,302.607
275.000,14,966.399,1928.168,564.598
275.000,15,1233.135,1387.946,300.195
275.000,16,144.814,1142.779,211.349
275.000,17,465.274,669.088,333.911
275.000,18,1601.917,1674.899,210.067
275.000,19,995.822,1279.768,116.513
275.000,20,754.677,705.127,113.738
275.000,21,69.835,385.015,577.182
275.000,22,1589.150,1380.284,565.108
275.000,23,1630.648,701.288,561.838
275.000,24,100.354,2097.227,243.516
275.000,25,1237.725,1119.955,290.761
275.000,26,1676.882,735.740,474.576
275.000,27,323.720,1500.725,470.800
275.000,28,1301.755,2203.560,220.958
275.000,29,852.455,771.593,567.367
275.000,30,786.129,1411.113,326.019
275.000,31,1223.980,590.185,370.507
275.000,32,1646.738,1141.423,293.895
275.000,33,1559.406,724.543,455.205
275.000,34,551.262,952.461,477.090
275.000,35,1321.318,1651.693,462.455
275.000,36,463.782,116.017,218.324
275.000,37,830.534,2157.049,354.568
275.000,38,442.407,943.915,294.958
275.000,39,1156.625,1785.541,103.319
275.000,40,1663.160,2060.068,377.548
275.000,41,1123.459,1704.623,350.270
280.000,0,1344.731,45.710,575.168
280.000,1,1113.477,1558.851,136.977
280.000,2,124.429,915.209,547.254
280.000,3,1090.897,1719.143,497.374
280.000,4,833.190,837.594,169.371
280.000,5,1555.560,1805.519,304.766
280.000,6,593.495,1310.658,470.705
280.000,7,361.630,1026.002,331.753
280.000,8,619.583,513.401,143.160
280.000,9,1353.022,1344.403,198.549
280.000,10,1332.394,2128.480,333.793
280.000,11,813.859,697.534,471.199
280.000,12,561.153,1125.455,451.138
280.000,13,1646.145,328.377,310.064
280.000,14,925.278,1847.409,568.101
280.000,15,1231.885,1490.097,302.721
280.000,16,219.584,1033.374,212.151
280.000,17,517.820,797.810,337.905
280.000,18,1536.147,1781.398,208.083
280.000,19,1071.898,1293.876,117.633
280.000,20,666.367,680.664,112.738
280.000,21,67.808,507.098,581.360
280.000,22,1630.460,1462.110,571.332
280.000,23,1620.170,772.875,556.630
280.000,24,126.180,2201.210,242.729
280.000,25,1177.313,1076.260,289.265
280.000,26,1670.516,833.454,480.565
280.000,27,252.218,1598.291,468.805
280.000,28,1337.618,2162.295,219.281
280.000,29,895.999,717.093,564.856
280.000,30,900.981,1448.196,322.256
280.000,31,1339.656,567.577,368.386
280.000,32,1604.664,1066.976,296.934
280.000,33,1680.710,669.255,452.731
280.000,34,508.944,851.806,477.396
280.000,35,1218.631,1703.447,462.682
280.000,36,542.730,180.738,220.539
280.000,37,906.944,2206.905,345.286
280.000,38,311.764,873.781,288.342
280.000,39,1279.823,1809.079,101.728
280.000,40,1656.016,2164.870,381.383
280.000,41,1092.478,1611.981,346.988
285.000,0,1296.195,125.905,573.337
285.000,1,1005.102,1552.015,135.866
285.000,2,173.118,789.722,549.211
285.000,3,1187.241,1677.538,492.662
285.000,4,812.585,926.232,172.183
285.000,5,1521.964,1726.419,307.302
285.000,6,498.472,1250.727,471.094
285.000,7,453.689,1005.234,327.844
285.000,8,629.479,433.736,140.834
285.000,9,1364.792,1245.077,202.792
285.000,10,1332.414,2206.502,332.007
285.000,11,676.517,652.990,466.700
285.000,12,581.003,1056.479,451.827
285.000,13,1503.492,356.985,314.233
285.000,14,887.205,1761.031,571.280
285.000,15,1215.726,1588.454,305.734
285.000,16,286.123,910.042,210.677
285.000,17,570.278,932.870,340.333
285.000,18,1450.640,1883.839,204.447
285.000,19,1158.769,1300.213,118.786
285.000,20,581.003,662.050,110.610
285.000,21,49.785,625.045,584.781
285.000,22,1666.530,1528.389,574.943
285.000,23,1511.501,852.091,549.223
285.000,24,134.521,2136.622,239.740
285.000,25,1111.038,1027.923,286.857
285.000,26,1604.904,905.123,486.037
285.000,27,226.060,1719.064,466.145
285.000,28,1340.425,2068.367,218.611
285.000,29,919.281,640.909,564.180
285.000,30,1022.102,1461.832,320.166
285.000,31,1442.202,516.344,367.150
285.000,32,1575.022,986.640,301.247
285.000,33,1551.580,660.515,450.674
285.000,34,458.639,756.087,476.498
285.000,35,1110.122,1750.470,462.708
285.000,36,619.153,234.582,222.810
285.000,37,986.516,2102.540,339.257
285.000,38,184.355,796.610,283.159
285.000,39,1402.022,1841.474,102.948
285.000,40,1657.809,2182.312,385.967
285.000,41,1061.665,1524.824,342.184
290.000,0,1240.304,193.524,571.428
290.000,1,906.444,1526.612,133.416
290.000,2,249.514,676.947,551.564
290.000,3,1277.807,1622.544,488.635
290.000,4,810.373,1023.047,174.247
290.000,5,1503.781,1645.183,310.874
290.000,6,393.597,1203.337,471.179
290.000,7,546.357,1003.405,325.019
290.000,8,645.388,359.806,141.664
290.000,9,1413.872,1154.203,206.456
290.000,10,1334.535,2175.055,329.556
290.000,11,563.573,578.519,462.903
290.000,12,606.448,982.381,450.912
290.000,13,1372.636,426.462,317.461
290.000,14,850.519,1681.538,574.708
290.000,15,1199.983,1690.872,311.079
290.000,16,331.152,777.409,212.985
290.000,17,638.458,1055.666,341.760
290.000,18,1368.832,1983.778,202.387
290.000,19,1249.028,1306.094,120.899
290.000,20,500.275,632.040,108.808
290.000,21,33.951,748.923,588.641
290.000,22,1634.675,1613.309,578.915
290.000,23,1387.596,900.693,547.687
290.000,24,152.484,2025.586,235.582
290.000,25,1048.785,978.592,284.660
290.000,26,1557.267,982.878,490.329
290.000,27,209.510,1834.962,467.873
290.000,28,1351.564,1986.943,217.612
290.000,29,949.577,556.501,564.554
290.000,30,1140.462,1485.415,321.395
290.000,31,1535.587,444.653,369.228
290.000,32,1536.002,920.632,303.405
290.000,33,1429.734,672.638,451.175
290.000,34,413.503,657.720,473.053
290.000,35,1006.621,1807.122,462.455
290.000,36,695.683,274.364,224.835
290.000,37,1067.828,2013.205,332.257
290.000,38,52.712,742.014,276.903
290.000,39,1526.261,1862.196,100.746
290.000,40,1668.322,2071.984,391.299
290.000,41,1041.470,1436.231,337.532
295.000,0,1181.626,272.605,570.154
295.000,1,815.390,1486.352,136.334
295.000,2,333.649,561.782,556.403
295.000,3,1376.216,1572.967,486.339
295.000,4,821.923,1114.577,174.224
295.000,5,1499.567,1573.940,311.554
295.000,6,284.998,1136.382,469.739
295.000,7,641.871,978.829,321.318
295.000,8,643.717,286.443,143.085
295.000,9,1470.944,1065.985,210.207
295.000,10,1321.505,2096.041,324.941
295.000,11,450.967,502.187,465.152
295.000,12,627.666,906.211,450.659
295.000,13,1255.325,518.167,321.224
295.000,14,819.196,1593.805,578.850
295.000,15,1181.327,1781.242,316.466
295.000,16,374.393,648.805,217.426
295.000,17,703.519,1185.704,340.793
295.000,18,1294.350,2092.721,198.056
295.000,19,1342.696,1308.959,122.140
295.000,20,419.192,611.499,107.113
295.000,21,12.343,866.750,595.472
295.000,22,1604.214,1711.055,585.149
295.000,23,1272.578,974.084,543.230
295.000,24,164.495,1916.060,233.983
295.000,25,985.328,935.525,281.137
295.000,26,1530.464,1071.448,493.933
295.000,27,182.715,1949.721,470.066
295.000,28,1379.139,1907.866,216.893
295.000,29,974.138,472.183,561.900
295.000,30,1243.269,1532.855,321.818
295.000,31,1620.483,351.074,366.590
295.000,32,1492.173,858.528,305.805
295.000,33,1301.480,658.279,453.725
295.000,34,389.838,549.062,473.720
295.000,35,898.512,1845.806,460.349
295.000,36,772.777,325.074,225.944
295.000,37,1134.403,1928.732,326.059
295.000,38,79.098,666.066,271.078
295.000,39,1653.834,1860.229,100.242
295.000,40,1680.957,1956.721,397.790
295.000,41,1006.469,1346.627,332.253
