seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,27,37,358.3210,-81.2818,-1.0106,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,27,38,617.9104,-85.4653,-1.3272,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,27,41,460.4372,-85.4593,0.4730,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,248.0000,27,44,322.8866,-82.2086,-0.0914,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,27,45,521.3221,-86.1087,-0.4282,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,27,46,399.3344,-84.0959,-0.6445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,2,259.6257,-81.3625,0.5783,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,248.0000,28,4,594.8792,-88.2647,0.0995,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,28,5,387.0543,-85.3249,1.9207,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,28,8,331.4509,-82.2826,-0.0846,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,28,10,488.4332,-87.7329,0.5303,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,28,11,555.1422,-87.1649,-0.0262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,12,309.1865,-82.1260,1.0365,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,28,17,501.8842,-86.3995,1.1214,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,28,19,264.9741,-80.8799,0.4540,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,28,20,447.4811,-85.9138,-0.9155,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,28,22,502.8332,-86.5589,-3.3751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,23,228.0271,-80.0594,0.0299,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,28,26,563.5689,-84.5998,-0.8270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,28,27,202.9362,-78.8167,0.8016,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,28,29,509.1393,-85.8044,-1.2094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,30,108.8381,-73.4249,1.5563,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,28,31,323.9197,-84.7860,1.2509,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,28,34,458.1953,-85.8717,-0.4562,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,28,35,212.5885,-78.9993,0.7491,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
1,248.0000,28,37,424.9661,-85.0134,-1.1663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,41,282.2266,-82.6744,0.2760,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,28,42,608.2658,-87.8255,1.9687,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
1,248.0000,28,43,450.0614,-85.9654,0.3406,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,28,44,439.0702,-85.0786,-1.2821,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,28,45,343.3966,-84.2872,0.8888,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
1,248.0000,28,46,455.9274,-87.5479,0.6547,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,29,0,119.4687,-72.5789,0.1376,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,29,1,377.6601,-85.1732,0.9670,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,29,2,653.1734,-87.8567,-0.4510,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,29,3,512.1092,-86.1853,-0.9799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,4,310.5741,-81.9361,0.7967,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,29,5,504.1955,-85.7392,0.0565,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,29,6,631.8774,-88.0041,0.4238,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
1,248.0000,29,7,348.6325,-84.6304,-0.6546,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,8,647.1176,-88.7599,1.4180,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,29,10,361.0102,-83.5794,-0.5989,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,29,11,55.0048,-72.1047,3.0067,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,29,12,659.9826,-85.6589,-0.8999,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,29,13,346.5230,-83.5411,0.0031,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,29,15,522.2779,-87.7950,0.5472,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,248.0000,29,17,357.8883,-83.7260,0.7706,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,29,19,581.0495,-86.9271,-0.8025,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,29,20,70.1438,-67.8670,3.0373,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,29,22,290.8701,-82.5421,0.5504,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,248.0000,29,23,431.2139,-85.7361,1.2073,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,29,24,475.8731,-86.6718,0.5846,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,29,25,665.3261,-88.2677,-0.3473,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
1,248.0000,29,27,646.7857,-88.4560,-0.7898,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,29,28,509.1393,-86.2374,0.4054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,30,552.6098,-85.8231,-0.8086,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,29,31,370.0277,-83.0513,0.1720,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,29,32,444.4917,-85.2775,0.0074,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,29,34,148.6503,-74.7620,0.0968,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,248.0000,29,35,523.3081,-85.0493,-0.4779,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,248.0000,29,37,538.8490,-86.4123,0.1219,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,29,39,561.4882,-86.1260,0.0592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,41,296.9310,-81.5160,0.1130,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,248.0000,29,42,271.3418,-80.6046,0.0499,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,248.0000,29,43,358.9389,-81.3962,-1.5203,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,45,391.6815,-84.6705,0.0148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,29,46,556.3363,-87.4983,0.9782,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,29,47,442.2694,-87.0375,1.1469,8,0.2000,0.7500,8,8,6,0,0,8,6,0.2500
1,248.0000,30,2,338.9649,-83.8932,0.1604,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,30,8,353.8580,-81.8974,0.2232,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,30,12,395.4122,-84.6262,2.0866,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,30,19,294.0381,-81.7823,-0.2613,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,30,22,591.3157,-86.4560,-1.3499,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,30,23,334.2382,-81.7588,0.0204,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,30,27,240.3070,-80.8997,0.0225,8,0.2000,0.7500,8,6,3,0,0,6,3,0.5000
1,248.0000,30,28,108.8381,-72.7854,1.0744,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,30,35,125.5206,-73.4686,0.1544,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,30,41,287.3453,-81.0512,-0.0375,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
1,248.0000,30,43,453.1338,-84.7242,-2.6131,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,30,44,395.9997,-84.3538,-0.1969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,30,45,307.2711,-81.3561,0.0717,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,31,0,476.2193,-83.7203,-0.4107,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,31,2,336.6727,-82.9525,0.0406,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,31,4,608.9408,-86.6415,0.0334,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,248.0000,31,5,180.4953,-78.6399,0.8625,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,248.0000,31,7,465.3102,-85.4033,-0.4787,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,248.0000,31,8,317.3414,-83.0509,1.1422,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,31,10,240.2708,-80.0412,0.5927,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,31,11,414.5588,-82.6603,-1.0983,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
1,248.0000,31,12,333.7921,-82.9201,-0.3095,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,31,15,482.4698,-84.1208,1.8979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,31,17,244.9806,-78.8963,0.0127,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,31,19,263.7536,-83.0855,1.0994,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,31,20,328.3553,-80.8922,-0.5393,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,31,22,288.2391,-79.0339,-1.5429,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,248.0000,31,23,213.0809,-80.2607,1.0821,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,31,24,313.5034,-81.0733,0.0678,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
1,248.0000,31,26,424.6754,-85.5520,0.0025,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,248.0000,31,27,348.4222,-82.4276,0.2253,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,31,28,323.9197,-84.0286,1.3842,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,248.0000,31,29,370.0277,-81.8850,0.1809,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
1,248.0000,31,30,398.5608,-85.4207,-0.2974,11,0.2750,0.3333,3,7,6,0,0,7,6,0.1429
1,248.0000,31,33,496.0719,-87.1538,0.6968,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
1,248.0000,31,34,378.4988,-83.4274,1.0964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,31,35,447.5035,-84.4076,-0.1988,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,31,36,620.3620,-86.0646,0.7344,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,248.0000,31,37,182.2305,-77.4588,0.4732,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,248.0000,31,38,401.5289,-84.2576,0.0887,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,248.0000,31,41,362.0297,-84.1683,0.8037,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,31,42,352.6891,-82.0915,-0.8775,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
1,248.0000,31,43,553.4361,-84.6875,-0.0098,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,31,44,522.2270,-86.7733,-0.1522,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,248.0000,31,45,478.4290,-86.6187,0.4765,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
1,248.0000,31,46,303.5730,-82.7880,0.8504,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,31,47,521.6321,-88.0129,-0.5817,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,32,0,407.9886,-85.6168,0.6723,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
1,248.0000,32,1,422.9433,-83.3571,-1.0900,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,3,656.4568,-87.6984,-0.0801,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,32,4,313.9536,-83.8543,0.1336,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,32,6,564.5336,-86.9966,-0.4129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,7,482.8540,-84.3287,-0.6055,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,32,10,634.1504,-87.3566,-0.6896,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,32,11,437.2491,-85.4527,-0.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,13,130.7708,-74.2483,0.2560,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,32,17,633.6416,-87.6585,-0.6066,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,32,20,498.0913,-84.9448,-1.2025,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,32,23,725.3859,-88.2614,-0.4443,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,32,25,663.1950,-86.2701,-0.9050,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,32,29,444.4917,-85.3590,0.8554,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,32,34,547.9318,-86.3423,0.1654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,39,168.9079,-75.5695,-1.4763,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,32,41,625.4027,-87.9713,-0.9789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,32,42,668.4070,-88.0221,-0.5387,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,32,43,500.7350,-85.1621,-0.1401,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,32,45,682.9954,-87.4499,0.4922,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,248.0000,33,5,457.6797,-86.5568,2.7111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,33,19,485.4368,-87.2495,-0.1677,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,33,26,232.5510,-82.2954,0.9622,12,0.3000,0.7500,8,5,1,0,0,5,1,0.8000
1,248.0000,33,36,157.3991,-77.1008,0.6975,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,33,37,342.3549,-83.5127,0.2456,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,33,38,276.7291,-81.3651,0.6421,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,33,46,413.1596,-84.0670,0.3596,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,33,48,468.1404,-85.2534,1.1525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,34,0,151.8935,-71.7377,-1.8278,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,34,1,485.9102,-86.6507,-0.6749,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,34,3,633.9001,-86.9008,-0.1039,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,34,4,333.5657,-82.5002,0.4877,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,34,5,541.5353,-86.8427,-0.3445,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,248.0000,34,7,490.0061,-85.4329,-0.3462,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,34,8,596.2282,-87.4309,3.3688,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,34,10,453.8669,-84.7024,-1.2435,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,34,11,152.3038,-76.1235,0.8265,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,34,13,470.4905,-84.8636,-1.0397,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,34,16,686.8398,-87.9962,-1.1642,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,34,17,452.8382,-86.4489,0.5231,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,34,19,529.8464,-87.1423,1.0989,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,34,20,101.5965,-74.2507,1.6839,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,34,22,403.5144,-85.3754,1.2317,3,0.0769,0.5000,6,8,8,0,0,8,8,0.0000
1,248.0000,34,23,449.8796,-84.5208,0.5772,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,34,24,503.9108,-85.8583,2.1797,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,34,27,600.8128,-87.5482,1.1849,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,34,28,458.1953,-86.3983,1.0485,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
1,248.0000,34,29,148.6503,-74.6127,-0.1634,29,0.7436,0.1667,6,6,4,0,0,6,4,0.3333
1,248.0000,34,30,474.0233,-86.3799,-0.8847,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,34,31,378.4988,-84.8986,1.6638,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,34,32,547.9318,-85.4958,0.4573,6,0.1538,0.5714,7,4,4,0,0,4,4,0.0000
1,248.0000,34,35,419.4472,-84.2451,-0.8920,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,34,39,661.8651,-89.0249,-0.6741,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,34,40,827.7450,-89.1905,0.1851,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,34,41,211.1527,-80.8516,0.2229,14,0.3590,0.8571,7,4,0,0,0,4,0,1.0000
1,248.0000,34,42,300.1634,-80.1313,-0.9752,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,34,43,315.6007,-80.7072,-1.4436,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,34,45,278.3510,-81.9655,0.1090,15,0.3846,0.8571,7,8,5,0,0,8,5,0.3750
1,248.0000,34,46,497.3743,-87.3378,1.1142,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,34,47,501.9966,-88.0560,1.3104,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
1,248.0000,35,0,542.8796,-84.8619,-3.4403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,2,457.9295,-87.2163,-0.2207,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,35,4,565.9719,-86.4398,-0.5790,7,0.1750,1.0000,9,5,3,0,0,5,3,0.4000
1,248.0000,35,8,431.9080,-84.5234,1.1065,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
1,248.0000,35,10,629.8078,-87.0376,-0.4743,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,35,11,554.3849,-87.0680,-0.1495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,12,511.6211,-85.7714,0.0741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,17,639.6334,-88.6521,-0.1951,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,35,19,371.3011,-82.4910,0.6165,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,35,20,455.5620,-86.3183,-0.1160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,23,413.0405,-83.6547,-1.1567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,27,354.5431,-82.9246,-0.3797,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,35,28,212.5885,-79.3424,1.1017,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,35,29,523.3081,-85.5663,-1.2227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,30,125.5206,-72.8953,-0.2813,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,35,31,447.5035,-84.1699,1.0728,4,0.1000,0.9767,43,8,8,0,0,8,8,0.0000
1,248.0000,35,34,419.4472,-85.3704,1.7113,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,35,37,577.7270,-88.0923,-0.8452,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
1,248.0000,35,41,235.9168,-79.3287,0.9010,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,35,42,630.9476,-87.7122,0.6846,5,0.1250,1.0000,36,6,6,4,4,10,10,0.0000
1,248.0000,35,43,391.0978,-84.0872,0.8209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,35,44,435.3611,-84.7365,-0.3235,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,35,45,209.2207,-79.0863,0.4732,21,0.5250,0.5714,7,6,3,47,35,53,38,0.2830
1,248.0000,35,46,489.9777,-85.8467,0.6807,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,36,2,641.4963,-86.5422,-0.0917,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,36,5,544.6272,-86.5060,-0.3444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,8,551.8807,-86.9981,1.2439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,12,605.3156,-87.1958,-0.3289,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,36,19,598.7565,-88.1861,1.0702,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,248.0000,36,26,279.9596,-81.5838,0.6244,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,248.0000,36,27,681.1759,-87.3154,-0.1439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,33,157.3991,-77.4431,0.3281,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,248.0000,36,37,448.4467,-85.0232,1.0085,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,36,38,426.2056,-83.7988,0.7573,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,36,46,561.8924,-86.8707,-4.1075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,37,2,311.4821,-79.6418,-0.6549,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
1,248.0000,37,5,128.8004,-72.3569,-0.6391,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,37,7,546.8676,-86.6592,-0.9530,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,37,8,288.7140,-82.4428,0.2659,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,37,10,301.5194,-82.9411,0.1749,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,37,12,284.1173,-78.5027,-1.1213,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,248.0000,37,17,304.9978,-80.6632,-0.5859,13,0.3250,0.7143,7,8,8,2,2,10,10,0.0000
1,248.0000,37,19,274.6380,-82.2867,0.7745,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,37,22,388.0893,-82.1102,-2.5222,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,37,23,303.4645,-80.0925,-0.7948,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
1,248.0000,37,24,311.5039,-82.4840,0.9106,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,37,26,260.8424,-80.4371,-0.5198,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
1,248.0000,37,27,358.3210,-80.5647,-0.7381,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,37,28,424.9661,-84.6808,-1.1419,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,37,30,503.0189,-85.5581,0.7731,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,37,31,182.2305,-77.3868,-0.3575,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,248.0000,37,33,342.3549,-83.4196,0.3208,9,0.2250,0.4000,5,6,3,0,0,6,3,0.5000
1,248.0000,37,36,448.4467,-85.4522,0.2457,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,37,38,344.7118,-82.0671,0.2256,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,37,41,536.0360,-85.9452,-2.1727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,37,42,466.0370,-85.4093,-0.2917,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
1,248.0000,37,44,526.0676,-85.6842,0.8809,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
1,248.0000,37,46,319.7629,-82.3405,0.2365,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,38,2,628.0395,-86.1979,0.1147,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,38,5,457.6164,-84.6852,-0.9544,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,38,8,462.9272,-85.4040,-1.5762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,15,321.2258,-83.0538,1.0434,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
