t_s,node,x,y,z
230.000,17,266.444,955.039,145.614
230.000,18,1077.510,852.220,395.812
230.000,19,192.518,468.253,377.903
230.000,20,1177.338,566.118,400.427
230.000,21,1157.920,1215.313,221.217
230.000,22,411.404,886.000,141.459
230.000,23,99.844,311.608,171.677
230.000,24,837.000,622.534,370.614
230.000,25,954.374,581.100,366.428
230.000,26,316.868,436.505,221.974
230.000,27,549.388,644.029,295.396
230.000,28,147.919,37.350,328.317
230.000,29,459.763,99.049,383.294
230.000,30,563.455,273.254,448.133
230.000,31,824.809,590.723,305.577
230.000,32,1152.023,430.349,225.384
230.000,33,516.613,1038.208,254.354
230.000,34,972.404,203.320,533.539
230.000,35,475.531,681.400,529.920
230.000,36,87.005,894.631,168.720
230.000,37,356.450,398.811,213.057
230.000,38,70.430,764.363,438.629
230.000,39,1039.967,507.822,234.711
230.000,40,783.904,1064.537,468.199
230.000,41,469.124,297.383,461.575
230.000,42,774.166,192.144,472.924
230.000,43,729.845,509.593,425.957
230.000,44,474.070,471.926,574.600
230.000,45,333.808,304.720,542.558
230.000,46,261.556,1215.390,518.104
230.000,47,1200.667,627.793,465.937
230.000,48,883.858,1087.565,592.156
235.000,0,591.312,518.979,463.233
235.000,1,1150.248,258.364,375.796
235.000,2,133.066,740.912,171.620
235.000,3,771.923,487.373,170.878
235.000,4,800.383,104.238,390.349
235.000,5,438.817,834.705,135.353
235.000,6,1142.298,841.093,361.425
235.000,7,1017.025,410.730,131.022
235.000,8,2.948,401.816,397.751
235.000,9,944.468,1146.109,332.339
235.000,10,860.845,589.960,138.721
235.000,11,720.806,718.467,439.564
235.000,12,480.612,625.014,117.630
235.000,13,812.761,21.685,182.139
235.000,14,1184.868,1074.559,485.290
235.000,15,824.237,1133.757,355.034
235.000,16,753.106,1068.008,308.153
235.000,17,341.440,824.045,140.852
235.000,18,1173.671,885.660,392.223
235.000,19,81.659,466.496,380.045
235.000,20,1045.486,525.566,406.013
235.000,21,1262.464,1150.259,216.459
235.000,22,470.679,766.258,141.623
235.000,23,185.401,325.096,173.911
235.000,24,760.915,676.826,371.347
235.000,25,1054.430,625.824,368.414
235.000,26,252.954,534.916,217.901
235.000,27,438.276,567.813,296.996
235.000,28,30.282,100.949,329.514
235.000,29,550.111,178.807,385.671
235.000,30,475.290,278.327,444.054
235.000,31,721.201,583.915,302.010
235.000,32,1133.813,350.312,220.525
235.000,33,422.994,1133.490,260.187
235.000,34,892.623,255.926,527.812
235.000,35,474.699,534.562,531.302
235.000,36,21.374,955.333,167.265
235.000,37,358.264,477.595,216.056
235.000,38,178.141,805.678,438.610
235.000,39,1117.469,424.063,235.519
235.000,40,916.975,1016.343,470.284
235.000,41,490.377,154.271,462.255
235.000,42,781.087,322.034,471.274
235.000,43,710.693,380.126,431.494
235.000,44,336.665,485.306,581.444
235.000,45,369.857,178.414,548.295
235.000,46,275.315,1064.151,524.392
235.000,47,1100.715,674.078,461.322
235.000,48,791.308,1150.249,592.081
240.000,0,679.993,434.821,467.853
240.000,1,1164.433,365.069,376.487
240.000,2,142.201,621.320,169.828
240.000,3,857.531,595.202,169.925
240.000,4,813.439,31.505,392.154
240.000,5,410.879,741.624,136.631
240.000,6,1234.991,751.117,361.949
240.000,7,962.543,470.589,131.544
240.000,8,59.810,473.512,397.964
240.000,9,1026.032,1190.321,333.258
240.000,10,766.703,575.341,132.601
240.000,11,756.708,596.441,439.763
240.000,12,371.820,559.608,120.972
240.000,13,899.962,104.701,189.862
240.000,14,1287.854,1025.399,481.968
240.000,15,796.153,1050.959,354.776
240.000,16,837.402,994.166,307.197
240.000,17,460.458,733.472,137.034
240.000,18,1263.503,933.601,388.024
240.000,19,34.667,478.673,383.978
240.000,20,915.774,467.489,413.906
240.000,21,1362.172,1071.350,212.042
240.000,22,545.542,649.371,141.518
240.000,23,268.085,346.575,176.665
240.000,24,684.248,724.742,371.972
240.000,25,1161.806,680.161,367.146
240.000,26,197.059,633.068,215.458
240.000,27,331.900,494.161,301.612
240.000,28,100.576,174.361,334.238
240.000,29,650.371,241.164,392.459
240.000,30,382.320,251.883,440.126
240.000,31,618.960,572.004,300.519
240.000,32,1121.683,270.332,217.437
240.000,33,355.468,1183.123,263.015
240.000,34,816.656,289.184,525.401
240.000,35,406.107,408.706,532.495
240.000,36,53.463,1005.667,165.641
240.000,37,350.561,555.374,215.219
240.000,38,292.645,837.831,434.692
240.000,39,1170.727,320.682,237.565
240.000,40,1057.009,992.988,468.360
240.000,41,505.417,12.403,463.630
240.000,42,755.891,450.150,469.934
240.000,43,690.517,253.553,440.253
240.000,44,199.292,491.113,587.311
240.000,45,429.973,55.252,555.070
240.000,46,319.791,919.941,527.090
240.000,47,1011.242,733.910,456.589
240.000,48,694.105,1219.140,594.388
245.000,0,787.699,369.815,472.045
245.000,1,1163.106,478.273,375.438
245.000,2,167.654,504.167,170.227
245.000,3,936.739,721.789,172.015
245.000,4,825.374,49.645,393.539
245.000,5,399.273,646.642,135.137
245.000,6,1330.076,676.298,366.207
245.000,7,920.110,537.424,129.240
245.000,8,119.030,540.438,398.292
245.000,9,1121.777,1214.568,332.225
245.000,10,679.302,562.378,126.967
245.000,11,786.978,469.887,440.092
245.000,12,254.656,501.901,121.489
245.000,13,986.932,189.044,197.995
245.000,14,1318.030,976.818,479.033
245.000,15,787.313,965.152,355.080
245.000,16,948.118,946.040,306.615
245.000,17,585.478,649.741,132.393
245.000,18,1362.146,976.734,384.570
245.000,19,143.866,511.575,389.878
245.000,20,789.009,415.006,422.214
245.000,21,1281.793,969.744,210.545
245.000,22,638.684,552.953,143.588
245.000,23,353.974,370.773,178.411
245.000,24,626.260,791.454,373.636
245.000,25,1275.640,715.739,368.826
245.000,26,153.462,735.624,209.305
245.000,27,204.276,458.652,309.380
245.000,28,217.434,234.051,338.716
245.000,29,724.722,339.273,399.460
245.000,30,292.086,249.177,437.127
245.000,31,514.851,545.355,299.354
245.000,32,1110.281,193.673,213.215
245.000,33,284.525,1067.442,268.619
245.000,34,738.857,326.350,524.590
245.000,35,345.476,272.940,533.232
245.000,36,124.577,1050.666,163.705
245.000,37,359.804,627.712,216.335
245.000,38,401.271,898.576,432.640
245.000,39,1230.319,215.341,239.302
245.000,40,1202.182,964.380,465.420
245.000,41,523.890,153.420,467.163
245.000,42,732.129,572.243,472.591
245.000,43,675.440,122.153,443.628
245.000,44,58.642,514.087,593.753
245.000,45,487.919,83.995,560.788
245.000,46,319.574,773.653,528.891
245.000,47,927.651,787.785,450.172
245.000,48,616.932,1147.089,594.834
250.000,0,871.366,285.495,476.931
250.000,1,1107.913,574.124,379.537
250.000,2,181.086,391.643,169.489
250.000,3,1029.431,837.525,171.360
250.000,4,855.754,117.823,394.064
250.000,5,393.199,544.079,134.274
250.000,6,1337.656,573.542,369.927
250.000,7,865.839,600.663,128.010
250.000,8,189.254,594.806,396.221
250.000,9,1212.978,1199.927,331.334
250.000,10,584.239,555.641,121.440
250.000,11,837.377,348.954,437.003
250.000,12,141.503,443.743,125.134
250.000,13,1069.191,295.023,207.135
250.000,14,1194.911,948.556,475.994
250.000,15,767.036,875.597,355.498
250.000,16,1058.502,905.131,305.134
250.000,17,670.052,524.498,124.950
250.000,18,1265.692,1020.083,381.281
250.000,19,259.128,524.307,394.158
250.000,20,662.720,356.628,427.309
250.000,21,1208.178,877.644,205.804
250.000,22,726.039,451.059,143.301
250.000,23,444.518,376.743,178.576
250.000,24,548.445,841.948,373.188
250.000,25,1343.086,741.616,370.759
250.000,26,120.738,844.618,204.286
250.000,27,98.362,380.564,314.117
250.000,28,319.043,317.398,341.724
250.000,29,817.786,422.080,403.120
250.000,30,218.735,238.661,433.856
250.000,31,421.237,543.326,299.535
250.000,32,1090.642,116.841,209.217
250.000,33,220.912,942.277,271.269
250.000,34,660.528,366.451,521.027
250.000,35,292.177,144.934,537.010
250.000,36,195.591,1091.571,161.068
250.000,37,353.321,706.924,216.237
250.000,38,501.314,933.958,429.322
250.000,39,1287.873,120.482,241.178
250.000,40,1342.862,898.694,464.112
250.000,41,548.865,291.829,470.800
250.000,42,748.917,701.532,479.024
250.000,43,644.957,9.065,446.235
250.000,44,77.722,546.506,598.773
250.000,45,539.615,192.110,568.721
250.000,46,330.019,626.231,538.732
250.000,47,845.546,846.581,444.629
250.000,48,530.323,1064.846,596.130
255.000,0,956.948,211.749,482.712
255.000,1,1096.105,675.420,381.970
255.000,2,209.650,270.544,165.852
255.000,3,1082.678,970.262,172.601
255.000,4,902.114,187.729,396.381
255.000,5,396.880,434.918,133.724
255.000,6,1264.594,471.604,375.203
255.000,7,815.980,655.013,125.994
255.000,8,276.653,630.156,395.994
255.000,9,1300.041,1178.477,330.186
255.000,10,494.174,555.762,116.964
255.000,11,867.521,223.968,435.927
255.000,12,35.924,364.535,124.247
255.000,13,1153.397,391.752,212.357
255.000,14,1080.470,895.995,472.547
255.000,15,739.231,800.656,354.973
255.000,16,1151.087,855.069,306.150
255.000,17,762.838,399.458,117.707
255.000,18,1181.138,1078.741,379.129
255.000,19,368.730,515.473,399.633
255.000,20,551.739,267.750,431.477
255.000,21,1120.986,791.710,202.058
255.000,22,785.387,332.015,141.394
255.000,23,530.103,401.584,180.063
255.000,24,464.344,888.296,374.228
255.000,25,1229.126,762.956,371.067
255.000,26,86.662,948.802,199.594
255.000,27,12.073,280.475,315.644
255.000,28,439.393,364.952,346.406
255.000,29,922.574,489.670,409.475
255.000,30,140.808,261.814,433.590
255.000,31,332.065,501.619,297.934
255.000,32,1095.016,39.961,203.787
255.000,33,131.569,828.933,271.843
255.000,34,577.821,389.290,518.751
255.000,35,315.412,16.423,541.494
255.000,36,257.286,1149.698,157.741
255.000,37,354.481,794.581,216.312
255.000,38,603.342,979.586,425.889
255.000,39,1357.413,22.912,242.968
255.000,40,1223.943,885.971,463.768
255.000,41,565.808,432.379,473.324
255.000,42,710.364,819.247,481.455
255.000,43,618.049,125.641,447.686
255.000,44,219.112,547.969,593.593
255.000,45,607.153,291.945,573.482
255.000,46,377.095,476.420,544.396
255.000,47,753.111,899.844,440.975
255.000,48,448.891,996.169,598.983
260.000,0,1034.754,132.458,490.073
260.000,1,1094.558,780.734,380.653
260.000,2,242.844,156.727,163.437
260.000,3,1137.295,1104.497,175.006
260.000,4,937.300,254.709,398.082
260.000,5,418.505,332.748,135.201
260.000,6,1203.804,364.660,384.143
260.000,7,773.583,721.842,121.915
260.000,8,359.980,668.186,396.655
260.000,9,1356.636,1135.098,330.188
260.000,10,396.716,549.250,113.777
260.000,11,910.787,108.883,437.354
260.000,12,97.619,300.043,124.718
260.000,13,1228.723,489.679,218.967
260.000,14,987.185,814.160,466.916
260.000,15,728.278,726.158,353.953
260.000,16,1256.689,821.637,305.110
260.000,17,834.961,269.042,117.163
260.000,18,1098.603,1139.609,380.021
260.000,19,479.123,510.736,402.844
260.000,20,418.334,241.132,433.406
260.000,21,1033.292,705.160,197.157
260.000,22,837.569,205.905,138.343
260.000,23,612.386,429.229,181.545
260.000,24,392.452,959.243,374.526
260.000,25,1128.873,788.611,372.515
260.000,26,48.024,1065.541,196.429
260.000,27,91.234,205.531,318.835
260.000,28,541.432,447.163,352.410
260.000,29,1025.930,552.947,414.434
260.000,30,65.355,279.209,431.460
260.000,31,237.489,467.339,296.240
260.000,32,1096.648,55.436,199.365
260.000,33,58.584,709.682,274.017
260.000,34,493.809,417.939,518.966
260.000,35,289.655,126.492,542.800
260.000,36,317.911,1219.700,153.134
260.000,37,374.991,873.512,215.542
260.000,38,719.816,1025.548,425.041
260.000,39,1298.125,87.766,245.051
260.000,40,1074.097,884.721,463.101
260.000,41,571.068,568.305,473.132
260.000,42,664.719,947.653,485.129
260.000,43,591.207,244.537,449.061
260.000,44,359.347,584.956,585.332
260.000,45,721.616,359.345,577.888
260.000,46,369.762,323.436,549.898
260.000,47,667.071,951.306,439.488
260.000,48,367.110,943.389,595.934
265.000,0,1135.664,67.193,497.049
265.000,1,1063.472,881.445,381.136
265.000,2,306.288,48.081,160.638
265.000,3,1219.571,1222.197,176.217
265.000,4,965.889,322.097,398.306
265.000,5,410.660,237.696,136.240
265.000,6,1149.292,250.733,389.367
265.000,7,725.949,784.828,118.318
265.000,8,442.009,712.524,397.756
265.000,9,1271.332,1121.179,331.896
265.000,10,296.039,560.860,108.035
265.000,11,974.422,24.264,440.988
265.000,12,207.477,235.479,128.601
265.000,13,1274.420,612.037,221.817
265.000,14,899.887,735.477,461.134
265.000,15,709.921,643.739,352.497
265.000,16,1354.082,774.658,300.797
265.000,17,931.898,154.624,112.335
265.000,18,1011.391,1188.878,377.371
265.000,19,596.306,513.940,406.145
265.000,20,290.923,232.626,437.859
265.000,21,929.437,632.086,193.704
265.000,22,904.775,91.502,139.769
265.000,23,686.630,465.495,183.217
265.000,24,308.450,1009.418,373.314
265.000,25,1018.130,810.325,371.074
265.000,26,6.839,1173.292,192.229
265.000,27,174.273,109.771,322.085
265.000,28,632.648,534.125,357.318
265.000,29,1117.358,630.522,417.893
265.000,30,19.708,293.781,427.865
265.000,31,133.838,459.114,296.376
265.000,32,1093.692,143.536,196.068
265.000,33,27.055,601.205,275.773
265.000,34,412.972,462.618,519.254
265.000,35,287.772,268.823,541.782
265.000,36,401.424,1188.669,152.127
265.000,37,391.177,958.243,216.936
265.000,38,834.273,1058.408,423.206
265.000,39,1204.936,156.742,246.071
265.000,40,929.193,881.242,461.554
265.000,41,569.318,712.345,475.731
265.000,42,648.001,1086.413,486.580
265.000,43,545.593,354.648,455.318
265.000,44,505.507,614.795,579.945
265.000,45,818.784,446.557,585.373
265.000,46,365.127,183.541,552.665
265.000,47,592.525,1021.080,437.075
265.000,48,278.544,895.203,593.453
270.000,0,1232.255,2.698,502.319
270.000,1,1044.464,989.653,384.304
270.000,2,328.699,70.417,160.976
270.000,3,1322.005,1113.591,177.674
270.000,4,975.655,406.873,400.748
270.000,5,402.653,132.831,137.560
270.000,6,1085.688,146.227,390.720
270.000,7,660.639,822.910,114.832
270.000,8,518.696,762.261,397.894
270.000,9,1187.827,1075.576,332.712
270.000,10,199.115,554.929,102.652
270.000,11,1046.478,135.104,440.077
270.000,12,311.441,162.653,131.229
270.000,13,1310.271,731.890,225.843
270.000,14,819.690,648.034,460.186
270.000,15,665.128,578.683,352.592
270.000,16,1274.616,726.829,300.975
270.000,17,1014.487,33.075,108.230
270.000,18,927.411,1199.260,374.788
270.000,19,704.479,525.257,412.399
270.000,20,159.751,195.572,448.010
270.000,21,830.781,552.417,189.314
270.000,22,996.198,16.723,140.033
270.000,23,783.578,484.935,183.918
270.000,24,234.292,1069.260,372.838
270.000,25,911.519,846.695,372.917
270.000,26,73.321,1176.512,186.709
270.000,27,277.469,19.312,324.309
270.000,28,734.796,606.801,361.533
270.000,29,1212.066,699.055,422.397
270.000,30,97.217,282.647,424.854
270.000,31,39.228,464.679,297.227
270.000,32,1114.399,222.955,192.091
270.000,33,96.410,482.766,282.203
270.000,34,334.780,511.077,517.882
270.000,35,306.680,409.487,542.889
270.000,36,467.476,1135.131,147.219
270.000,37,394.099,1040.281,216.029
270.000,38,946.109,1098.239,419.490
270.000,39,1110.577,212.780,245.654
270.000,40,779.194,872.997,461.807
270.000,41,532.747,851.498,474.398
270.000,42,647.743,1196.756,485.299
270.000,43,521.275,479.174,458.787
270.000,44,634.430,668.946,573.215
270.000,45,867.016,567.665,589.247
270.000,46,428.307,50.363,557.795
270.000,47,507.408,1077.436,433.309
270.000,48,184.294,838.448,589.166
275.000,0,1326.132,62.992,508.128
275.000,1,1021.381,1091.419,387.458
275.000,2,376.179,172.396,161.855
275.000,3,1325.779,998.506,176.268
275.000,4,976.321,493.385,400.979
275.000,5,355.825,33.464,136.269
275.000,6,999.584,63.342,395.223
275.000,7,598.940,870.945,114.546
275.000,8,576.335,840.516,399.408
275.000,9,1090.158,1064.263,332.870
275.000,10,104.206,547.574,103.033
275.000,11,1110.925,249.841,437.204
275.000,12,419.033,98.638,132.136
275.000,13,1350.182,826.602,228.989
275.000,14,736.559,554.717,462.191
275.000,15,635.999,507.742,352.760
275.000,16,1198.289,644.920,302.842
275.000,17,1110.386,87.081,104.015
275.000,18,858.294,1126.527,372.012
275.000,19,824.173,524.548,419.275
275.000,20,24.168,148.645,455.203
275.000,21,734.650,467.525,182.803
275.000,22,1083.972,118.096,140.080
275.000,23,862.160,522.344,185.021
275.000,24,165.721,1134.300,370.485
275.000,25,814.612,887.878,375.519
275.000,26,128.611,1092.162,182.726
275.000,27,385.603,72.120,328.100
275.000,28,829.248,688.083,366.213
275.000,29,1319.954,761.649,428.120
275.000,30,179.162,276.998,419.877
275.000,31,74.565,456.636,296.270
275.000,32,1118.155,299.151,188.859
275.000,33,141.148,351.707,284.294
275.000,34,254.039,541.512,517.955
275.000,35,301.669,544.998,544.639
275.000,36,542.314,1090.033,144.476
275.000,37,392.041,1121.206,215.646
275.000,38,1045.114,1147.933,417.172
275.000,39,1017.473,267.146,248.568
275.000,40,644.585,829.976,460.690
275.000,41,534.217,986.819,477.335
275.000,42,649.654,1062.655,488.105
275.000,43,490.742,606.341,463.778
275.000,44,764.968,673.016,566.148
275.000,45,926.709,675.997,590.710
275.000,46,484.138,108.077,563.859
275.000,47,417.315,1133.883,428.958
275.000,48,99.009,778.636,584.845
280.000,0,1303.209,131.286,513.035
280.000,1,993.614,1193.768,393.437
280.000,2,416.750,284.240,165.667
280.000,3,1245.270,882.439,176.589
280.000,4,984.963,570.953,403.241
280.000,5,330.457,73.975,135.711
280.000,6,930.892,49.292,397.007
280.000,7,542.476,926.423,114.753
280.000,8,643.452,910.491,396.257
280.000,9,1006.797,1035.931,334.034
280.000,10,9.677,523.940,105.654
280.000,11,1171.237,366.764,437.943
280.000,12,526.461,35.180,131.997
280.000,13,1275.576,925.928,233.816
280.000,14,627.374,491.788,462.143
280.000,15,597.090,431.905,353.859
280.000,16,1117.088,560.971,300.406
280.000,17,1206.795,194.970,102.040
280.000,18,778.167,1063.705,369.490
280.000,19,938.472,544.458,425.423
280.000,20,126.232,88.634,465.422
280.000,21,674.459,361.144,181.374
280.000,22,1160.447,209.896,138.585
280.000,23,944.668,554.595,186.227
280.000,24,87.176,1185.366,369.412
280.000,25,715.096,922.555,374.998
280.000,26,195.490,1007.755,181.079
280.000,27,464.957,163.621,335.937
280.000,28,935.503,744.072,370.748
280.000,29,1310.171,842.749,436.337
280.000,30,260.311,287.405,417.106
280.000,31,171.672,473.516,296.703
280.000,32,1114.576,384.483,183.208
280.000,33,196.779,228.369,287.121
280.000,34,173.702,571.622,516.096
280.000,35,268.555,670.033,548.451
280.000,36,622.760,1045.106,141.851
280.000,37,377.501,1205.321,216.527
280.000,38,1156.710,1183.377,414.493
280.000,39,962.171,358.928,251.150
280.000,40,496.758,809.102,462.170
280.000,41,509.343,1121.964,482.074
280.000,42,619.565,937.218,488.216
280.000,43,468.057,727.174,467.317
280.000,44,895.143,730.408,560.038
280.000,45,990.064,795.689,591.565
280.000,46,520.052,251.023,570.743
280.000,47,327.029,1178.910,423.633
280.000,48,8.681,708.843,583.041
285.000,0,1215.860,198.879,515.744
285.000,1,953.731,1149.920,395.827
285.000,2,448.704,399.781,167.563
285.000,3,1173.119,758.900,176.343
285.000,4,1005.664,644.044,406.126
285.000,5,320.839,184.734,139.738
285.000,6,897.263,163.068,399.464
285.000,7,504.055,994.466,113.299
285.000,8,725.370,971.239,392.654
285.000,9,911.841,1028.140,336.465
285.000,10,86.667,512.061,109.854
285.000,11,1239.661,481.463,435.870
285.000,12,650.499,31.192,133.838
285.000,13,1221.218,1037.848,242.796
285.000,14,499.765,464.871,460.781
285.000,15,565.272,360.140,355.856
285.000,16,1014.779,506.294,293.897
285.000,17,1299.789,311.317,107.058
285.000,18,684.171,1021.519,368.751
285.000,19,1043.515,566.928,429.190
285.000,20,256.357,20.937,474.884
285.000,21,594.287,267.087,182.282
285.000,22,1214.680,339.748,136.532
285.000,23,1032.308,556.597,187.829
285.000,24,15.422,1223.391,370.827
285.000,25,611.610,973.383,371.922
285.000,26,276.536,923.260,177.008
285.000,27,559.111,252.357,343.129
285.000,28,1032.903,842.161,372.931
285.000,29,1223.807,928.411,442.808
285.000,30,342.044,287.186,416.055
285.000,31,271.873,481.718,294.504
285.000,32,1095.299,466.045,180.552
285.000,33,229.543,104.771,292.930
285.000,34,90.474,615.012,515.938
285.000,35,213.683,794.059,553.077
285.000,36,713.321,1016.435,139.717
285.000,37,387.313,1159.439,217.676
285.000,38,1270.938,1221.668,415.251
285.000,39,898.050,450.780,252.416
285.000,40,343.937,803.900,458.627
285.000,41,459.260,1174.115,483.512
285.000,42,601.420,812.713,486.092
285.000,43,454.239,846.400,472.011
285.000,44,1028.142,779.425,558.028
285.000,45,1042.839,907.283,597.405
285.000,46,546.354,402.372,578.400
285.000,47,244.897,1192.126,418.140
285.000,48,97.908,647.651,582.576
290.000,0,1156.651,293.211,520.284
290.000,1,916.492,1050.014,399.584
290.000,2,510.898,505.079,167.687
290.000,3,1104.616,623.315,181.251
290.000,4,1019.750,720.416,409.238
290.000,5,328.695,294.519,138.599
290.000,6,828.476,250.020,400.300
290.000,7,453.768,1061.167,113.727
290.000,8,805.322,1024.590,395.734
290.000,9,819.773,1008.192,336.348
290.000,10,174.015,488.283,113.834
290.000,11,1302.251,600.163,435.370
290.000,12,742.059,126.767,139.585
290.000,13,1180.248,1155.668,247.682
290.000,14,396.195,395.305,461.605
290.000,15,544.176,277.371,358.608
290.000,16,920.083,445.956,288.074
290.000,17,1300.629,405.524,110.676
290.000,18,597.394,983.466,368.802
290.000,19,1158.915,590.179,436.012
290.000,20,389.092,14.945,481.470
290.000,21,500.355,185.281,178.108
290.000,22,1290.534,457.478,134.792
290.000,23,1118.296,557.266,188.293
290.000,24,97.719,1159.491,371.700
290.000,25,512.418,1016.843,371.315
290.000,26,347.977,832.218,168.337
290.000,27,668.082,332.435,346.604
290.000,28,1154.946,897.256,374.534
290.000,29,1159.679,1025.060,447.125
290.000,30,426.648,305.514,411.535
290.000,31,376.507,502.715,293.499
290.000,32,1083.739,546.708,177.320
290.000,33,270.102,44.740,300.868
290.000,34,5.926,658.063,515.744
290.000,35,206.002,931.287,556.737
290.000,36,779.295,966.081,137.322
290.000,37,414.564,1089.618,219.286
290.000,38,1352.310,1171.078,412.783
290.000,39,832.728,537.028,254.764
290.000,40,198.620,774.710,458.552
290.000,41,405.878,1047.426,487.365
290.000,42,607.393,688.755,486.061
290.000,43,419.038,962.090,472.664
290.000,44,1159.250,815.807,549.936
290.000,45,1087.659,1027.582,598.236
290.000,46,588.347,545.306,585.725
290.000,47,157.821,1148.662,414.443
290.000,48,181.124,580.381,580.689
295.000,0,1098.603,393.841,524.276
295.000,1,889.012,939.064,403.420
295.000,2,565.984,616.846,170.168
295.000,3,1052.326,483.868,183.782
295.000,4,1040.101,798.515,410.725
295.000,5,330.214,399.684,137.123
295.000,6,737.036,316.880,401.555
295.000,7,396.758,1110.334,113.431
295.000,8,855.407,1098.326,394.316
295.000,9,727.264,989.006,335.978
295.000,10,270.667,492.445,119.609
295.000,11,1342.031,727.147,437.209
295.000,12,847.017,212.655,142.627
295.000,13,1095.321,1189.593,252.248
295.000,14,293.986,326.124,458.890
295.000,15,517.056,203.677,359.257
295.000,16,826.555,385.266,284.450
295.000,17,1180.335,491.202,116.406
295.000,18,496.947,953.597,367.833
295.000,19,1275.314,620.017,440.742
295.000,20,526.725,49.180,488.110
295.000,21,409.430,97.979,178.437
295.000,22,1327.527,547.661,132.396
295.000,23,1205.867,582.139,187.486
295.000,24,184.945,1113.241,372.909
295.000,25,410.623,1059.658,371.134
295.000,26,386.566,721.814,162.695
295.000,27,780.408,400.303,348.157
295.000,28,1254.522,975.665,377.637
295.000,29,1081.039,1113.389,449.108
295.000,30,514.602,302.417,409.491
295.000,31,473.983,499.050,292.183
295.000,32,1086.997,624.199,172.829
295.000,33,357.770,154.428,302.040
295.000,34,89.185,697.994,514.199
295.000,35,171.800,1065.336,560.529
295.000,36,848.229,920.258,133.788
295.000,37,430.909,1014.045,222.179
295.000,38,1251.250,1117.772,414.274
295.000,39,761.994,612.993,258.320
295.000,40,53.360,754.672,462.276
295.000,41,365.422,912.442,490.526
295.000,42,586.648,563.190,486.576
295.000,43,414.907,1091.231,476.383
295.000,44,1292.492,828.864,542.608
295.000,45,1172.324,1130.723,590.283
295.000,46,593.824,691.334,590.946
295.000,47,68.836,1091.193,410.276
295.000,48,268.458,511.253,577.402
