seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,292.0000,66,58,429.1846,-87.6681,-0.5358,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
2,292.0000,66,70,274.8278,-85.1051,0.3643,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
2,292.0000,66,72,216.9198,-83.0057,0.1343,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,292.0000,67,2,241.3317,-83.8162,-0.0147,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,292.0000,67,3,412.6718,-85.9565,-0.7134,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
2,292.0000,67,6,258.7262,-84.2230,-0.0407,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,292.0000,67,11,287.1558,-86.2218,0.5743,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,292.0000,67,14,334.7958,-87.0390,0.1572,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,292.0000,67,15,429.7345,-86.7584,0.0537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,67,22,153.1292,-84.0511,1.8677,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,67,23,533.6854,-87.4575,-0.6326,6,0.1500,0.9655,29,6,6,46,46,52,52,0.0000
2,292.0000,67,25,438.8548,-86.7419,0.0735,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,67,31,476.2708,-87.1177,-0.4386,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,292.0000,67,36,339.6109,-85.7811,0.5744,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,292.0000,67,42,290.6479,-84.8948,0.6896,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,292.0000,67,46,211.4329,-83.2891,0.9551,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,292.0000,67,48,491.6453,-88.0544,0.6726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,67,53,620.1690,-89.3936,-0.7756,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,292.0000,67,56,289.1318,-83.1310,-1.0146,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,292.0000,67,65,457.6679,-88.4143,0.0714,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,292.0000,67,69,249.4337,-84.9425,0.5287,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,292.0000,68,3,672.8314,-88.1166,-0.4941,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,292.0000,68,9,312.8784,-85.9896,-0.2291,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,292.0000,68,10,621.1541,-88.0579,0.0955,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,68,12,285.6613,-84.0614,0.1271,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,292.0000,68,19,337.2960,-86.3980,0.3540,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,292.0000,68,23,543.6178,-87.0905,0.2205,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,292.0000,68,26,394.8312,-88.1294,0.3951,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,292.0000,68,27,487.9091,-88.4097,-0.8214,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,292.0000,68,31,526.8925,-88.3033,0.0388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,68,38,189.9859,-81.7896,0.3018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,68,48,419.5245,-86.5876,-0.0787,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,292.0000,68,50,409.1904,-86.8738,-0.2612,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,292.0000,69,2,479.1231,-88.0808,-0.4154,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,292.0000,69,3,321.4212,-85.9659,0.8476,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
2,292.0000,69,4,464.7397,-87.7200,0.3357,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,292.0000,69,6,320.0107,-85.4072,-0.1726,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,292.0000,69,11,381.1966,-86.9683,0.5202,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,292.0000,69,14,181.4530,-81.3084,0.7885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,69,15,561.9967,-88.5423,-0.1819,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,292.0000,69,22,281.7742,-85.9154,0.6873,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,292.0000,69,31,422.5964,-87.5117,-0.9918,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,292.0000,69,36,526.4269,-88.7118,0.9437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,69,42,406.9782,-86.9403,-0.1352,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,292.0000,69,46,366.4550,-86.4280,-0.4916,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,292.0000,69,48,532.2783,-89.0455,0.0902,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
2,292.0000,69,53,437.9928,-87.7899,-0.2110,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,292.0000,69,56,440.1264,-87.3972,0.1729,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,292.0000,69,67,249.4337,-84.8037,0.2869,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,292.0000,70,1,586.9433,-88.0470,-0.2564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,70,32,248.9953,-85.4199,0.9308,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,292.0000,70,35,549.2401,-87.4200,-0.5186,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,70,39,271.4889,-86.1103,1.3117,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,292.0000,70,52,509.4351,-88.2803,0.2968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,70,54,374.7358,-87.2701,0.0881,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,292.0000,70,58,576.4710,-88.5439,0.2867,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,292.0000,70,66,274.8278,-85.2098,-0.2010,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,292.0000,70,72,470.9295,-87.8590,-0.5745,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,292.0000,71,0,511.1636,-88.8677,0.7727,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,292.0000,71,16,364.6688,-86.5089,0.4055,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,292.0000,71,17,283.8416,-86.1300,-0.1171,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
2,292.0000,71,18,571.6301,-87.5278,-0.9048,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,71,20,595.5933,-89.1038,-0.6599,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,292.0000,71,21,426.3509,-87.6683,-0.0557,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,292.0000,71,28,660.8675,-88.5994,0.1350,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,292.0000,71,30,341.6458,-85.2621,-0.6537,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,292.0000,71,37,162.3612,-83.8476,1.6591,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,292.0000,71,41,442.9758,-88.9281,0.0941,6,0.1500,1.0000,8,9,6,0,0,9,6,0.3333
2,292.0000,71,43,491.5979,-88.8598,0.1201,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,292.0000,71,60,467.4033,-88.2326,0.9275,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,292.0000,72,0,153.6119,-78.6779,-0.1213,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,72,20,454.1198,-88.6304,0.4657,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
2,292.0000,72,21,344.1266,-86.2231,0.0987,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
2,292.0000,72,32,313.1996,-84.6150,-0.2465,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,292.0000,72,34,326.2803,-87.2083,0.4889,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,292.0000,72,37,430.0108,-87.5024,-0.0322,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,292.0000,72,39,432.5877,-87.3015,0.3166,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,292.0000,72,52,175.1863,-82.4249,1.0107,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,292.0000,72,54,183.9111,-82.1142,0.2242,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,292.0000,72,58,292.0298,-84.7075,-0.0997,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,292.0000,72,66,216.9198,-83.3135,0.2409,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,292.0000,72,70,470.9295,-88.2661,-0.4303,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,292.0000,73,5,135.8104,-81.1365,1.5573,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,292.0000,73,29,431.8989,-86.9998,0.1029,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,292.0000,73,33,437.3381,-87.3368,-0.5546,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,292.0000,73,45,213.3633,-83.2048,0.2047,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,0,20,565.8157,-88.8981,-0.1648,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,0,21,222.3443,-82.2670,-0.6527,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
2,296.0000,0,32,419.1608,-87.7940,-0.3691,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,0,34,489.9790,-87.9380,-0.2312,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,35,633.6909,-88.5493,-1.6399,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,0,37,536.7989,-87.2184,-0.8497,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,0,39,531.7011,-88.9120,0.5410,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,52,279.6738,-85.4095,-0.0451,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,0,54,169.0491,-82.1887,0.8342,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,0,58,208.3576,-82.2169,-0.0060,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,0,60,699.2717,-88.3528,0.5667,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,0,61,445.9072,-87.6908,-0.7820,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
2,296.0000,0,66,304.8291,-85.7298,1.1491,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
2,296.0000,0,70,501.6732,-89.0859,-0.0973,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,0,71,457.7104,-88.4659,-0.7858,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,0,72,264.8777,-81.6766,-1.0665,39,0.9512,0.0000,4,7,6,0,0,7,6,0.1429
2,296.0000,1,24,317.9729,-84.5802,-0.4019,34,0.8718,0.0000,4,8,7,0,0,8,7,0.1250
2,296.0000,1,33,371.5668,-86.0527,0.2255,34,0.8718,0.3333,6,8,7,0,0,8,7,0.1250
2,296.0000,1,35,300.1754,-85.4320,-0.0148,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
2,296.0000,1,61,360.3146,-86.6797,-0.1929,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
2,296.0000,1,70,632.4478,-88.2236,-0.1254,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,2,6,300.1792,-86.1634,-0.1868,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,296.0000,2,11,362.5510,-85.6501,0.2468,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,2,14,595.1706,-88.9243,-0.1005,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,2,15,318.9423,-85.1726,0.1465,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,296.0000,2,22,310.1735,-83.9963,-0.4887,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
2,296.0000,2,25,433.6017,-86.2963,-0.3770,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,2,36,265.2126,-82.6303,-0.5025,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,296.0000,2,42,277.2869,-85.9190,0.4131,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,296.0000,2,46,397.0434,-86.0895,-0.6511,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,2,47,573.5692,-88.2341,0.0072,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,2,56,500.6385,-86.3553,-0.8155,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,296.0000,2,65,246.0864,-85.3181,-0.0003,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,296.0000,2,67,248.7568,-83.9434,-0.1144,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,296.0000,2,69,442.0448,-87.7428,-0.1974,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,3,4,274.6482,-85.1248,0.3067,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,296.0000,3,10,517.4263,-89.7764,-0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,14,266.8991,-85.1716,0.6686,23,0.5750,0.6000,5,5,0,0,0,5,0,1.0000
2,296.0000,3,22,413.4336,-88.0756,0.8078,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,3,31,454.9573,-87.2566,-0.0021,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,3,46,429.3067,-86.7585,0.2206,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,48,365.5369,-86.3874,1.5110,14,0.3500,1.0000,8,7,6,4,4,11,10,0.0909
2,296.0000,3,53,139.6730,-80.8529,1.2836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,3,56,575.2790,-87.9566,0.3545,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,3,67,476.3101,-87.7886,-0.6482,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,3,69,322.8822,-86.1742,-0.3570,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,296.0000,4,3,274.6482,-85.7670,0.3256,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
2,296.0000,4,10,436.1401,-88.2345,0.3833,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,296.0000,4,14,362.6957,-86.5568,0.3856,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
2,296.0000,4,53,258.6530,-84.4069,-0.1879,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
2,296.0000,4,69,531.8785,-88.3504,-1.1992,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,5,24,578.7628,-88.1578,0.7774,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,296.0000,5,29,389.0363,-86.6252,0.1049,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,5,33,472.2605,-88.0513,1.3748,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,5,45,230.5358,-84.6268,0.4727,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,5,73,51.1373,-74.5705,2.4783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,6,2,300.1792,-85.3715,0.3949,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,296.0000,6,11,195.3080,-77.5153,-2.5337,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,6,14,503.1143,-88.1557,-0.0341,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,6,15,268.3404,-84.2955,0.0999,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,6,22,288.1260,-83.4065,-0.8091,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,6,36,354.2616,-85.3316,-0.8115,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,6,42,376.0726,-87.0463,0.2108,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,296.0000,6,46,549.6110,-87.8122,-0.8067,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,6,56,540.7300,-87.9510,-0.4400,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,6,65,409.1635,-87.7496,0.3308,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
2,296.0000,6,67,254.1476,-84.1304,-0.0956,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,296.0000,6,69,355.2668,-85.9342,-0.0121,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,296.0000,7,9,255.0535,-84.3666,0.2181,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,296.0000,7,16,387.6062,-86.5572,-0.2418,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,7,17,504.0267,-87.4645,-0.4156,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,7,18,249.0675,-82.7259,-0.3911,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,296.0000,7,23,298.4258,-87.0808,0.3366,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
2,296.0000,7,26,262.9489,-84.4650,0.5707,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
2,296.0000,7,28,376.1129,-85.4082,-1.6356,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,7,30,385.1477,-86.9387,0.2374,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,7,41,355.2784,-87.6148,0.0981,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,7,43,472.3280,-87.5789,0.3281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,44,451.2035,-88.7540,-0.0193,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,296.0000,7,57,593.0769,-88.6900,0.2363,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,296.0000,7,59,479.7144,-86.7564,0.3063,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,64,468.7015,-87.7021,-0.1794,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,68,403.2355,-87.7116,0.4694,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,8,13,340.5558,-84.8789,-0.2869,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,8,27,434.4350,-88.2653,-0.2828,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,8,28,445.9110,-87.4670,0.1421,7,0.1795,0.4000,5,8,7,0,0,8,7,0.1250
2,296.0000,8,40,449.6005,-88.6113,0.0425,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,8,49,478.3539,-88.7890,-0.2828,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,8,51,478.6457,-87.8014,-0.5241,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,8,55,192.4479,-81.9649,-0.2729,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,296.0000,8,57,350.5763,-86.1609,0.2407,23,0.5897,0.5714,7,7,3,0,0,7,3,0.5714
2,296.0000,8,59,375.8352,-85.4024,-0.2201,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,9,7,255.0535,-84.7287,0.4563,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,296.0000,9,16,517.8371,-88.4318,0.1615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,9,18,446.7012,-87.7902,-0.2538,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,9,23,444.1025,-87.3588,0.2463,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,296.0000,9,26,73.4404,-75.3515,2.0260,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,9,27,633.4802,-88.1789,-0.1961,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,9,28,462.7819,-88.7661,-0.4420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,9,38,537.9090,-87.9696,-0.6641,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,9,41,457.6010,-88.6397,-0.0013,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,296.0000,9,44,567.8352,-88.9864,-0.2228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,9,57,573.1255,-88.9349,-0.4071,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,296.0000,9,59,551.9799,-88.5817,0.6011,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,9,68,313.1561,-86.1882,0.2860,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,296.0000,10,3,517.4263,-88.0238,-0.2619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,10,4,436.1401,-87.9612,0.6881,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,10,12,465.2115,-88.3679,-0.1667,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,10,19,519.9861,-88.8907,0.2818,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,10,31,539.1921,-88.0503,0.1450,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,10,50,660.3130,-88.0349,-1.0925,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,10,53,384.5382,-86.9411,0.0555,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,11,2,362.5510,-86.0004,0.0393,26,0.6500,0.8571,7,9,7,0,0,9,7,0.2222
2,296.0000,11,3,589.2470,-88.4670,-0.0871,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,296.0000,11,6,195.3080,-77.5411,-2.5571,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,11,14,493.3193,-88.4421,0.9358,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,296.0000,11,15,407.1094,-85.0191,-0.3932,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,296.0000,11,22,259.5092,-84.4639,-0.1207,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,11,36,305.0583,-83.3320,-1.0842,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,296.0000,11,42,488.2661,-88.0730,0.1580,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,11,46,499.8962,-88.5594,0.0823,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,11,56,374.2765,-86.4998,-0.7126,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,11,65,521.7651,-88.3979,0.2650,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
2,296.0000,11,67,267.3950,-84.3185,-0.0356,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,296.0000,11,69,272.4663,-86.3805,0.3208,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,12,3,595.4191,-89.1559,-0.1672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,10,465.2115,-87.5135,0.1649,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,296.0000,12,19,289.8982,-85.2053,-0.3550,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,296.0000,12,23,549.6186,-88.2629,0.0905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,26,614.3994,-89.1457,0.3441,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,12,31,230.9394,-85.5776,0.8120,24,0.6000,0.4000,5,3,0,0,0,3,0,1.0000
2,296.0000,12,38,399.4699,-86.9263,-0.5579,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,12,48,382.1813,-86.6436,-0.8846,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,12,50,447.5308,-87.1270,-0.6918,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,53,498.2210,-89.0396,0.0983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,68,400.3236,-86.0125,-0.6893,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
2,296.0000,13,8,340.5558,-85.0849,-0.2072,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,13,27,259.4508,-84.3699,-0.2024,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
2,296.0000,13,28,253.8270,-84.6498,0.3818,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
2,296.0000,13,49,493.5052,-88.3286,0.1243,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,296.0000,13,51,543.8044,-88.7800,-0.5745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,13,55,407.9266,-87.6403,0.1721,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,296.0000,13,57,124.2626,-79.3917,1.2851,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,296.0000,13,59,147.4335,-81.0218,0.7296,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,13,68,528.2862,-88.3950,0.0071,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,14,2,595.1706,-87.6090,-1.0906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,14,3,266.8991,-85.5359,0.3755,30,0.7500,0.6667,6,4,0,2,0,6,0,1.0000
2,296.0000,14,4,362.6957,-86.8866,0.0612,19,0.4750,1.0000,8,5,3,0,0,5,3,0.4000
2,296.0000,14,6,503.1143,-88.3722,-0.0804,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,296.0000,14,11,493.3193,-88.6482,0.3782,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,14,22,309.2934,-85.7498,0.2618,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
