t_s,node,x,y,z
145.000,53,253.404,978.807,374.609
145.000,54,847.524,34.656,213.954
145.000,55,959.181,602.793,332.085
145.000,56,1764.314,2374.862,277.424
145.000,57,1554.264,1772.689,446.670
145.000,58,1345.094,2286.747,145.081
145.000,59,1993.103,171.198,230.477
145.000,60,714.844,3.309,178.083
145.000,61,1377.645,2128.184,198.560
145.000,62,1036.968,98.960,127.567
145.000,63,508.194,1078.949,256.152
145.000,64,102.391,325.510,259.236
145.000,65,99.714,796.103,582.155
145.000,66,786.480,609.874,268.896
145.000,67,68.941,527.937,499.449
145.000,68,1727.132,1029.431,320.434
145.000,69,1478.923,1670.291,320.159
145.000,70,1384.705,1534.195,314.397
145.000,71,393.549,1780.810,382.590
145.000,72,359.523,488.170,422.884
145.000,73,171.403,250.664,183.740
150.000,0,139.285,1208.601,407.565
150.000,1,1526.126,820.943,220.561
150.000,2,608.832,1318.209,177.547
150.000,3,1562.249,1994.852,542.216
150.000,4,1576.885,1144.966,539.401
150.000,5,1627.692,2004.404,256.384
150.000,6,1420.130,987.853,182.952
150.000,7,773.018,1350.813,213.038
150.000,8,674.428,1476.380,299.516
150.000,9,304.442,1926.144,458.247
150.000,10,568.690,2311.466,330.258
150.000,11,743.630,757.156,261.460
150.000,12,1012.760,718.487,133.470
150.000,13,314.772,1257.843,207.933
150.000,14,1139.741,2020.860,468.811
150.000,15,1160.507,1408.043,243.013
150.000,16,1037.116,1293.452,279.728
150.000,17,477.503,2178.059,462.162
150.000,18,1585.774,1467.929,314.978
150.000,19,228.814,1177.763,484.119
150.000,20,612.367,1770.406,595.302
150.000,21,64.183,1337.299,548.659
150.000,22,1766.909,252.741,432.219
150.000,23,1633.198,2231.571,428.359
150.000,24,411.150,501.374,302.947
150.000,25,1400.561,2231.005,481.923
150.000,26,361.134,1109.125,463.454
150.000,27,269.315,2005.148,278.746
150.000,28,345.892,1082.561,115.769
150.000,29,1890.617,447.023,133.187
150.000,30,1178.805,1939.815,190.105
150.000,31,702.535,651.103,233.801
150.000,32,568.614,525.448,369.353
150.000,33,1075.679,1424.859,232.633
150.000,34,705.492,290.686,168.675
150.000,35,175.774,2102.550,239.190
150.000,36,1895.038,193.891,100.576
150.000,37,1789.085,2304.095,548.911
150.000,38,865.945,1940.720,518.550
150.000,39,176.766,718.741,243.478
150.000,40,1502.338,1554.535,593.257
150.000,41,1899.709,1234.577,490.529
150.000,42,927.763,203.730,578.225
150.000,43,863.181,1479.316,571.729
150.000,44,1675.446,621.470,535.147
150.000,45,1448.951,734.996,183.371
150.000,46,563.242,610.603,514.798
150.000,47,679.663,523.812,316.845
150.000,48,291.701,452.636,511.999
150.000,49,122.176,1074.120,147.427
150.000,50,943.316,2351.444,103.840
150.000,51,364.712,2271.927,374.026
150.000,52,1718.599,723.691,482.620
150.000,53,240.596,1120.492,375.911
150.000,54,911.532,121.043,222.258
150.000,55,1042.006,703.991,335.527
150.000,56,1692.153,2316.684,274.673
150.000,57,1584.853,1886.822,440.699
150.000,58,1259.535,2306.631,146.844
150.000,59,1989.029,304.794,229.633
150.000,60,628.783,63.337,177.722
150.000,61,1505.693,2143.504,192.519
150.000,62,970.566,50.965,124.773
150.000,63,479.396,1150.393,258.157
150.000,64,191.386,350.987,261.184
150.000,65,94.629,643.984,587.316
150.000,66,812.923,686.694,268.877
150.000,67,196.155,558.163,494.311
150.000,68,1634.973,979.277,324.241
150.000,69,1394.975,1605.082,318.807
150.000,70,1529.396,1534.174,309.683
150.000,71,461.105,1677.005,386.293
150.000,72,282.338,554.951,419.650
150.000,73,187.404,150.848,183.922
155.000,0,231.376,1211.787,406.120
155.000,1,1442.145,885.060,223.477
155.000,2,729.208,1224.651,186.758
155.000,3,1647.993,1950.253,539.438
155.000,4,1678.918,1118.198,539.055
155.000,5,1715.076,2020.581,254.746
155.000,6,1501.360,919.011,182.137
155.000,7,640.520,1336.889,220.002
155.000,8,582.733,1433.904,297.550
155.000,9,351.411,1837.168,462.041
155.000,10,661.971,2218.871,331.046
155.000,11,690.011,854.179,257.520
155.000,12,1083.562,706.550,137.850
155.000,13,224.662,1220.330,205.723
155.000,14,1070.898,2075.840,469.711
155.000,15,1254.898,1314.165,236.416
155.000,16,962.607,1324.967,282.233
155.000,17,498.670,2051.180,462.024
155.000,18,1575.975,1551.559,313.438
155.000,19,122.492,1129.895,478.849
155.000,20,650.710,1634.170,588.960
155.000,21,31.414,1367.373,545.836
155.000,22,1663.990,367.593,426.595
155.000,23,1725.931,2146.910,422.110
155.000,24,480.226,383.129,305.803
155.000,25,1370.901,2110.793,484.750
155.000,26,311.317,1209.040,468.102
155.000,27,302.669,1939.060,282.648
155.000,28,401.993,1173.350,108.661
155.000,29,1915.075,317.650,136.140
155.000,30,1051.652,1885.161,190.030
155.000,31,843.583,647.697,232.843
155.000,32,635.096,585.806,367.838
155.000,33,1167.622,1466.645,236.606
155.000,34,754.412,384.033,164.435
155.000,35,64.214,2110.110,233.233
155.000,36,1806.375,156.939,101.412
155.000,37,1911.369,2378.468,549.672
155.000,38,939.428,1882.081,524.387
155.000,39,250.021,780.324,246.552
155.000,40,1530.074,1664.085,591.325
155.000,41,1820.189,1349.856,488.684
155.000,42,1042.505,177.296,575.881
155.000,43,788.044,1379.517,575.881
155.000,44,1789.850,651.999,539.089
155.000,45,1548.539,789.018,183.074
155.000,46,700.710,613.216,523.608
155.000,47,620.144,620.464,313.069
155.000,48,401.543,446.073,503.034
155.000,49,202.463,1056.380,146.488
155.000,50,872.730,2317.150,100.711
155.000,51,269.565,2337.786,382.988
155.000,52,1738.936,793.407,478.911
155.000,53,255.137,1255.979,376.981
155.000,54,970.427,215.156,236.194
155.000,55,1129.163,804.300,337.966
155.000,56,1601.245,2269.085,271.137
155.000,57,1634.112,1996.929,433.387
155.000,58,1173.037,2336.352,148.038
155.000,59,1970.186,437.264,222.691
155.000,60,540.619,114.710,175.558
155.000,61,1629.734,2165.865,188.374
155.000,62,916.741,22.379,121.270
155.000,63,449.166,1235.532,259.125
155.000,64,286.234,377.926,264.008
155.000,65,98.007,490.459,590.298
155.000,66,857.348,757.350,268.145
155.000,67,316.753,620.275,486.635
155.000,68,1551.453,919.883,328.550
155.000,69,1314.634,1538.726,318.838
155.000,70,1664.642,1562.611,306.491
155.000,71,552.474,1588.257,389.108
155.000,72,190.279,602.591,414.454
155.000,73,200.081,45.662,189.351
160.000,0,327.291,1230.838,405.403
160.000,1,1386.151,968.645,226.839
160.000,2,821.081,1113.813,193.672
160.000,3,1698.349,1864.619,537.024
160.000,4,1777.335,1102.884,538.459
160.000,5,1808.426,2030.358,251.408
160.000,6,1564.971,840.934,179.782
160.000,7,513.106,1316.617,226.711
160.000,8,490.619,1394.533,292.878
160.000,9,386.298,1742.521,467.876
160.000,10,758.540,2145.915,327.426
160.000,11,652.960,957.527,253.417
160.000,12,1158.488,695.303,141.228
160.000,13,141.312,1173.096,201.035
160.000,14,996.568,2123.491,468.494
160.000,15,1339.801,1218.414,230.800
160.000,16,875.532,1347.184,287.310
160.000,17,505.535,1919.385,464.194
160.000,18,1562.858,1638.693,310.591
160.000,19,8.164,1082.890,469.540
160.000,20,681.125,1501.367,581.963
160.000,21,124.774,1380.256,544.563
160.000,22,1546.859,480.684,420.535
160.000,23,1845.807,2100.527,418.844
160.000,24,567.468,278.778,310.631
160.000,25,1356.823,1988.862,490.494
160.000,26,227.230,1287.478,472.142
160.000,27,317.493,1873.514,284.190
160.000,28,444.632,1270.284,106.675
160.000,29,1979.905,200.335,140.016
160.000,30,909.750,1858.266,192.792
160.000,31,985.385,621.367,229.382
160.000,32,695.178,650.953,365.402
160.000,33,1243.460,1504.272,241.087
160.000,34,806.210,483.929,158.764
160.000,35,63.920,2136.384,228.408
160.000,36,1726.048,109.147,106.118
160.000,37,1965.954,2334.736,552.263
160.000,38,1016.808,1832.673,529.260
160.000,39,327.285,831.518,248.610
160.000,40,1547.071,1775.492,585.643
160.000,41,1699.720,1421.870,485.567
160.000,42,1148.710,147.422,575.025
160.000,43,717.242,1286.530,577.948
160.000,44,1919.388,675.880,538.710
160.000,45,1628.392,850.590,180.513
160.000,46,837.500,626.236,529.551
160.000,47,552.674,713.386,309.103
160.000,48,516.159,437.614,492.869
160.000,49,261.526,1012.504,144.669
160.000,50,790.353,2234.915,106.036
160.000,51,172.932,2344.049,389.164
160.000,52,1772.621,857.350,474.951
160.000,53,285.649,1379.038,376.948
160.000,54,1041.523,313.439,247.470
160.000,55,1191.603,924.196,340.531
160.000,56,1517.696,2217.072,269.292
160.000,57,1679.999,2118.735,428.831
160.000,58,1078.470,2366.392,146.804
160.000,59,1922.140,570.053,213.598
160.000,60,453.154,181.723,172.981
160.000,61,1748.362,2205.651,187.081
160.000,62,856.335,85.514,119.331
160.000,63,424.497,1313.301,259.848
160.000,64,392.579,402.396,264.617
160.000,65,101.327,344.314,593.299
160.000,66,901.846,821.531,266.287
160.000,67,445.643,675.512,477.682
160.000,68,1461.576,865.056,333.100
160.000,69,1250.080,1463.554,323.089
160.000,70,1799.077,1561.369,304.965
160.000,71,646.571,1501.087,388.191
160.000,72,113.458,672.801,406.531
160.000,73,201.189,64.407,191.782
165.000,0,417.255,1256.848,402.489
165.000,1,1314.443,1045.657,229.901
165.000,2,922.787,1026.963,200.912
165.000,3,1772.017,1823.000,536.359
165.000,4,1874.860,1066.666,538.053
165.000,5,1902.046,2024.475,246.323
165.000,6,1644.396,777.707,183.268
165.000,7,393.564,1327.127,233.576
165.000,8,399.403,1351.351,288.824
165.000,9,434.604,1652.035,473.010
165.000,10,842.868,2053.932,327.045
165.000,11,622.058,1058.155,248.553
165.000,12,1231.352,681.635,144.346
165.000,13,52.712,1131.091,197.093
165.000,14,962.150,2199.822,464.022
165.000,15,1449.725,1131.788,225.245
165.000,16,786.717,1361.508,291.701
165.000,17,557.790,1803.192,462.602
165.000,18,1536.162,1718.726,306.113
165.000,19,123.306,1045.601,462.002
165.000,20,690.518,1370.142,573.592
165.000,21,224.419,1379.115,545.046
165.000,22,1448.137,603.519,412.047
165.000,23,1962.038,2063.427,411.431
165.000,24,665.213,173.618,315.979
165.000,25,1292.851,1883.723,493.656
165.000,26,153.195,1373.170,477.145
165.000,27,348.704,1813.132,283.684
165.000,28,482.576,1379.308,103.151
165.000,29,1986.871,95.846,144.566
165.000,30,767.298,1852.445,199.280
165.000,31,1124.823,620.129,224.475
165.000,32,732.875,723.729,362.824
165.000,33,1310.638,1552.152,243.401
165.000,34,858.744,582.822,153.614
165.000,35,171.199,2180.438,225.517
165.000,36,1640.841,58.356,112.023
165.000,37,1838.950,2287.956,553.265
165.000,38,1093.954,1787.314,534.765
165.000,39,405.497,880.224,250.605
165.000,40,1572.942,1890.089,580.197
165.000,41,1588.276,1501.733,481.607
165.000,42,1249.567,88.365,573.366
165.000,43,631.069,1190.138,581.654
165.000,44,2009.574,717.225,537.754
165.000,45,1701.093,918.864,180.226
165.000,46,967.283,640.159,529.110
165.000,47,484.437,785.412,306.098
165.000,48,624.244,440.527,484.596
165.000,49,335.675,972.148,143.402
165.000,50,712.752,2153.325,111.191
165.000,51,63.038,2285.043,389.683
165.000,52,1803.154,924.136,473.485
165.000,53,305.171,1505.707,376.981
165.000,54,1103.877,406.127,253.364
165.000,55,1239.585,1057.792,339.848
165.000,56,1431.045,2158.907,268.653
165.000,57,1711.912,2244.197,424.983
165.000,58,988.059,2343.986,147.275
165.000,59,1885.127,701.119,206.446
165.000,60,374.647,263.114,171.889
165.000,61,1860.916,2254.508,185.741
165.000,62,798.932,145.982,119.830
165.000,63,389.445,1381.130,258.966
165.000,64,502.750,427.100,262.179
165.000,65,118.788,205.796,598.465
165.000,66,934.699,892.973,264.556
165.000,67,571.857,666.373,469.546
165.000,68,1354.052,828.893,335.686
165.000,69,1188.430,1400.932,326.949
165.000,70,1930.949,1591.131,301.621
165.000,71,735.189,1417.323,395.108
165.000,72,44.728,752.882,398.831
165.000,73,177.694,167.068,192.441
170.000,0,495.207,1305.354,400.734
170.000,1,1231.361,1104.655,235.378
170.000,2,1037.652,946.029,209.827
170.000,3,1850.635,1777.015,536.741
170.000,4,1973.820,1043.297,536.529
170.000,5,1993.376,2037.155,243.072
170.000,6,1721.205,704.972,183.675
170.000,7,275.169,1326.490,239.167
170.000,8,298.814,1332.739,289.087
170.000,9,484.591,1563.113,477.660
170.000,10,941.036,1979.428,327.435
170.000,11,586.388,1171.249,243.445
170.000,12,1305.422,664.068,146.959
170.000,13,41.513,1102.590,196.655
170.000,14,940.814,2294.134,459.971
170.000,15,1496.315,1006.066,217.037
170.000,16,702.363,1354.474,295.976
170.000,17,615.362,1692.144,462.226
170.000,18,1517.020,1793.669,304.234
170.000,19,235.060,1014.082,454.871
170.000,20,746.118,1252.598,565.518
170.000,21,319.113,1359.420,548.226
170.000,22,1384.389,743.601,404.870
170.000,23,1962.664,2034.872,404.801
170.000,24,797.017,88.717,320.119
170.000,25,1243.877,1774.255,495.071
170.000,26,102.532,1466.022,485.983
170.000,27,407.731,1762.249,283.936
170.000,28,539.328,1477.467,101.102
170.000,29,1950.040,41.297,149.238
170.000,30,629.382,1848.616,203.605
170.000,31,1266.043,654.900,221.564
170.000,32,767.651,806.818,361.047
170.000,33,1389.286,1576.805,246.548
170.000,34,907.071,694.672,147.113
170.000,35,270.917,2236.621,220.038
170.000,36,1576.172,13.703,114.236
170.000,37,1700.922,2280.335,549.560
170.000,38,1169.441,1735.609,539.999
170.000,39,480.425,938.498,252.595
170.000,40,1601.611,2009.052,579.352
170.000,41,1487.576,1597.312,479.632
170.000,42,1346.421,24.460,568.688
170.000,43,562.595,1085.355,587.920
170.000,44,1887.795,719.616,535.137
170.000,45,1751.026,998.148,183.576
170.000,46,1096.571,644.937,530.123
170.000,47,445.810,892.124,300.911
170.000,48,730.626,451.517,477.824
170.000,49,414.074,935.742,139.860
170.000,50,633.197,2079.579,113.599
170.000,51,25.133,2204.099,394.217
170.000,52,1850.549,995.336,472.121
170.000,53,346.269,1646.509,377.560
170.000,54,1168.001,492.873,258.030
170.000,55,1262.455,1201.655,339.521
170.000,56,1355.632,2108.239,268.146
170.000,57,1750.741,2353.881,421.342
170.000,58,891.954,2338.463,150.419
170.000,59,1894.782,835.508,203.059
170.000,60,278.879,302.051,172.659
170.000,61,1975.097,2316.139,179.845
170.000,62,727.032,185.547,120.540
170.000,63,345.640,1440.972,257.085
170.000,64,602.385,407.483,260.771
170.000,65,112.232,58.006,598.572
170.000,66,983.216,953.403,265.643
170.000,67,689.999,666.669,468.697
170.000,68,1262.078,756.606,340.736
170.000,69,1135.736,1329.534,326.833
170.000,70,1958.301,1614.840,294.808
170.000,71,812.132,1321.385,400.098
170.000,72,20.408,834.783,392.825
170.000,73,178.462,260.555,192.149
175.000,0,577.021,1334.953,401.328
175.000,1,1146.703,1158.431,237.524
175.000,2,1156.337,867.905,216.096
175.000,3,1924.612,1731.872,536.004
175.000,4,1951.695,1024.485,535.210
175.000,5,1942.522,2044.521,240.972
175.000,6,1796.898,630.206,182.589
175.000,7,148.954,1309.890,246.773
175.000,8,205.017,1291.793,289.836
175.000,9,528.959,1470.120,480.770
175.000,10,1053.078,1935.855,329.012
175.000,11,573.008,1283.603,241.490
175.000,12,1376.515,633.651,148.924
175.000,13,136.343,1087.505,194.865
175.000,14,883.148,2374.701,459.014
175.000,15,1573.558,894.745,209.758
175.000,16,622.105,1338.894,300.427
175.000,17,677.758,1587.947,461.692
175.000,18,1510.899,1864.415,298.406
175.000,19,346.910,976.609,449.732
175.000,20,781.713,1119.101,558.683
175.000,21,418.685,1344.246,550.510
175.000,22,1330.804,879.235,404.891
175.000,23,1844.191,1988.243,400.536
175.000,24,924.291,13.325,328.913
175.000,25,1202.728,1650.305,499.549
175.000,26,40.901,1545.768,494.005
175.000,27,461.601,1715.255,284.471
175.000,28,559.815,1587.135,106.768
175.000,29,1898.884,167.290,153.812
175.000,30,493.936,1881.395,207.173
175.000,31,1412.696,670.365,221.373
175.000,32,808.334,889.701,357.499
175.000,33,1470.269,1611.341,251.657
175.000,34,978.876,776.935,142.024
175.000,35,386.998,2274.627,214.210
175.000,36,1508.975,60.005,115.777
175.000,37,1558.471,2275.124,545.901
175.000,38,1251.350,1675.882,544.382
175.000,39,547.963,1010.957,256.090
175.000,40,1638.659,2126.094,577.811
175.000,41,1397.383,1697.896,479.685
175.000,42,1466.612,9.118,565.250
175.000,43,502.494,991.601,594.212
175.000,44,1759.921,729.530,534.748
175.000,45,1814.242,1074.663,187.534
175.000,46,1221.890,684.012,531.779
175.000,47,410.476,997.884,297.875
175.000,48,832.035,461.985,472.553
175.000,49,493.743,905.244,140.454
175.000,50,560.220,1996.959,116.798
175.000,51,119.163,2145.734,396.809
175.000,52,1886.873,1060.307,470.910
175.000,53,385.956,1783.650,378.681
175.000,54,1239.209,577.109,265.098
175.000,55,1277.376,1332.478,339.778
175.000,56,1283.451,2045.444,266.425
175.000,57,1775.103,2281.754,416.341
175.000,58,789.449,2325.520,154.408
175.000,59,1886.178,967.952,194.198
175.000,60,191.989,367.452,171.970
175.000,61,1931.133,2360.125,176.878
175.000,62,651.408,221.511,120.062
175.000,63,315.700,1516.591,255.462
175.000,64,705.416,414.850,262.537
175.000,65,111.060,113.917,593.112
175.000,66,1018.719,1014.400,267.026
175.000,67,816.125,671.761,468.459
175.000,68,1167.432,700.940,346.382
175.000,69,1102.194,1247.218,328.380
175.000,70,1805.501,1621.544,287.025
175.000,71,884.817,1224.778,405.313
175.000,72,78.854,923.356,387.937
175.000,73,204.873,354.992,191.873
180.000,0,658.695,1371.305,401.961
180.000,1,1059.192,1205.614,240.345
180.000,2,1266.812,776.312,221.512
180.000,3,2014.675,1691.831,534.854
180.000,4,1858.510,996.761,535.464
180.000,5,1855.606,2067.615,239.537
180.000,6,1880.381,550.255,182.454
180.000,7,31.987,1275.873,255.369
180.000,8,117.504,1266.706,288.678
180.000,9,580.603,1375.601,485.151
180.000,10,1150.938,1850.875,332.837
180.000,11,538.183,1392.706,234.842
180.000,12,1442.505,603.862,151.446
180.000,13,231.966,1074.492,193.551
180.000,14,836.886,2300.255,459.522
180.000,15,1677.527,816.920,200.266
180.000,16,539.516,1337.592,304.383
180.000,17,759.492,1490.334,457.143
180.000,18,1499.769,1946.858,291.092
180.000,19,453.150,932.958,443.922
180.000,20,806.771,979.548,554.853
180.000,21,519.525,1361.412,549.238
180.000,22,1301.034,1023.665,407.454
180.000,23,1729.390,1928.097,395.019
180.000,24,1032.121,124.486,330.691
180.000,25,1202.181,1525.803,506.261
180.000,26,27.771,1641.100,498.414
180.000,27,512.469,1655.536,283.321
180.000,28,549.357,1694.919,112.157
180.000,29,1851.229,293.879,161.119
180.000,30,359.988,1860.827,212.257
180.000,31,1559.444,688.407,220.282
180.000,32,877.892,948.807,351.697
180.000,33,1537.980,1642.615,252.706
180.000,34,1058.342,840.891,136.514
180.000,35,494.746,2294.517,207.765
180.000,36,1441.729,109.770,117.051
180.000,37,1417.550,2305.210,543.085
180.000,38,1321.313,1606.846,548.414
180.000,39,603.597,1099.826,259.546
180.000,40,1644.947,2249.120,578.398
180.000,41,1302.101,1790.139,482.303
180.000,42,1581.739,45.982,564.012
180.000,43,436.090,898.990,598.502
180.000,44,1634.096,731.474,533.842
180.000,45,1878.419,1141.787,189.112
180.000,46,1353.288,713.247,534.775
180.000,47,362.971,1095.111,294.645
180.000,48,920.414,496.240,469.429
180.000,49,574.032,891.015,141.818
180.000,50,500.428,1903.087,125.493
180.000,51,220.153,2082.590,398.336
180.000,52,1934.210,1127.541,467.688
180.000,53,377.510,1916.437,381.489
180.000,54,1294.763,655.124,267.756
180.000,55,1294.967,1459.982,345.777
180.000,56,1202.465,1988.474,264.198
180.000,57,1812.839,2173.726,410.421
180.000,58,695.055,2310.541,156.476
180.000,59,1879.754,1101.365,185.555
180.000,60,107.623,438.310,169.188
180.000,61,1815.309,2354.602,173.909
180.000,62,583.803,268.519,117.471
180.000,63,291.163,1595.369,256.833
180.000,64,804.643,460.627,263.590
180.000,65,131.139,258.890,591.310
180.000,66,1025.272,1083.922,267.042
180.000,67,935.044,657.790,464.507
180.000,68,1075.759,646.230,352.648
180.000,69,1057.673,1159.911,327.598
180.000,70,1669.041,1678.158,282.590
180.000,71,936.867,1111.392,407.342
180.000,72,154.504,994.967,384.587
180.000,73,197.886,448.741,191.906
185.000,0,737.413,1411.984,402.455
185.000,1,958.041,1229.286,240.429
185.000,2,1374.646,689.097,228.211
185.000,3,1931.268,1638.804,533.396
185.000,4,1774.796,962.120,536.296
185.000,5,1766.866,2091.483,239.279
185.000,6,1946.895,464.003,180.673
185.000,7,101.786,1254.448,259.413
185.000,8,32.236,1236.389,287.152
185.000,9,611.221,1266.516,491.232
185.000,10,1235.042,1752.212,332.163
185.000,11,511.351,1504.111,224.896
185.000,12,1515.166,586.602,154.295
185.000,13,331.100,1049.391,190.696
185.000,14,796.946,2219.938,459.753
185.000,15,1788.597,737.520,197.929
185.000,16,456.030,1341.351,308.730
185.000,17,811.453,1387.182,455.080
185.000,18,1482.041,2032.764,287.816
185.000,19,555.517,903.550,439.601
185.000,20,871.889,859.077,554.581
185.000,21,620.007,1355.215,547.684
185.000,22,1269.461,1160.480,404.275
185.000,23,1605.310,1917.021,393.172
185.000,24,1129.710,248.078,332.318
185.000,25,1184.209,1408.891,510.087
185.000,26,91.210,1735.161,507.635
185.000,27,558.586,1583.476,282.986
185.000,28,554.481,1806.493,115.240
185.000,29,1819.192,428.054,167.274
185.000,30,219.391,1841.224,215.818
185.000,31,1701.404,698.301,220.577
185.000,32,936.286,1018.150,349.939
185.000,33,1607.043,1684.075,251.727
185.000,34,1104.824,926.049,135.211
185.000,35,597.618,2321.152,203.358
185.000,36,1366.852,165.114,116.118
185.000,37,1273.181,2290.103,542.902
185.000,38,1400.117,1561.609,551.982
185.000,39,696.815,1136.530,262.888
185.000,40,1647.654,2359.358,577.475
185.000,41,1192.323,1869.494,488.168
185.000,42,1697.582,53.821,563.609
185.000,43,359.847,810.147,596.739
185.000,44,1520.421,757.417,532.926
185.000,45,1934.998,1216.514,190.703
185.000,46,1497.210,732.641,540.604
185.000,47,317.597,1190.476,287.863
185.000,48,1016.710,522.239,464.863
185.000,49,655.531,862.155,139.642
185.000,50,437.308,1804.957,134.193
185.000,51,293.810,1986.849,397.091
185.000,52,1963.445,1206.254,465.769
185.000,53,335.243,2041.717,386.567
185.000,54,1332.499,746.019,270.493
185.000,55,1314.494,1582.280,349.018
185.000,56,1111.134,1954.041,263.074
185.000,57,1853.392,2067.278,405.185
185.000,58,604.929,2282.964,156.883
185.000,59,1921.970,1236.384,174.490
185.000,60,11.301,491.257,168.076
185.000,61,1695.766,2370.179,174.014
185.000,62,526.022,330.110,115.355
185.000,63,243.202,1659.706,257.502
185.000,64,915.809,467.199,265.061
185.000,65,150.320,406.801,591.069
185.000,66,1042.641,1153.293,266.873
185.000,67,1061.095,665.391,464.036
185.000,68,969.523,605.375,357.659
185.000,69,988.268,1089.183,325.744
185.000,70,1563.968,1772.099,281.016
185.000,71,986.287,994.017,408.802
185.000,72,218.971,1077.092,381.021
185.000,73,183.766,539.518,191.256
190.000,0,815.512,1445.597,403.217
190.000,1,862.326,1279.497,245.464
190.000,2,1487.236,598.544,236.232
190.000,3,1844.153,1618.777,530.414
190.000,4,1683.055,939.881,537.023
190.000,5,1681.911,2116.402,236.124
190.000,6,2015.477,369.828,180.605
190.000,7,207.074,1200.234,260.837
190.000,8,67.135,1194.188,281.670
190.000,9,612.475,1158.643,499.382
190.000,10,1323.747,1657.603,331.511
190.000,11,489.207,1620.376,217.700
190.000,12,1593.939,592.400,158.972
190.000,13,421.660,1012.611,189.938
190.000,14,760.118,2142.009,459.721
190.000,15,1881.790,637.580,194.661
190.000,16,369.507,1347.758,312.735
190.000,17,852.614,1276.138,454.825
190.000,18,1453.997,2110.083,284.254
190.000,19,664.549,874.489,438.032
190.000,20,918.815,732.517,550.586
190.000,21,725.399,1366.258,546.972
190.000,22,1238.481,1295.672,398.974
190.000,23,1485.113,1878.571,388.961
190.000,24,1246.269,337.794,336.559
190.000,25,1165.936,1286.691,517.257
190.000,26,160.321,1828.308,513.248
190.000,27,627.880,1536.637,284.037
190.000,28,571.367,1917.010,117.445
190.000,29,1787.875,559.684,176.097
190.000,30,88.309,1813.552,221.126
190.000,31,1836.738,680.070,220.373
190.000,32,1001.459,1090.617,349.486
190.000,33,1685.541,1743.803,251.799
190.000,34,1136.119,1023.536,133.516
190.000,35,706.072,2336.099,200.896
190.000,36,1290.271,206.052,117.292
190.000,37,1140.242,2274.028,542.133
190.000,38,1474.655,1502.705,552.922
190.000,39,787.178,1182.464,263.650
190.000,40,1675.561,2290.130,573.639
190.000,41,1067.895,1935.072,489.217
190.000,42,1809.149,98.137,566.122
190.000,43,316.390,691.994,592.102
190.000,44,1404.229,747.375,530.801
190.000,45,2000.644,1288.171,192.227
190.000,46,1631.095,760.778,539.424
190.000,47,248.799,1276.602,281.582
190.000,48,1108.643,578.081,460.205
190.000,49,740.410,850.360,139.093
190.000,50,365.803,1715.424,141.815
190.000,51,392.296,1925.137,403.544
190.000,52,1978.179,1285.135,463.933
190.000,53,317.188,2175.644,390.625
190.000,54,1352.679,849.264,276.161
190.000,55,1357.477,1690.424,349.317
190.000,56,1028.084,1925.134,261.317
190.000,57,1880.155,1963.930,399.527
190.000,58,511.323,2238.081,157.045
190.000,59,1963.078,1363.772,166.640
190.000,60,89.134,539.824,167.603
190.000,61,1581.850,2315.126,176.547
190.000,62,470.374,389.765,113.944
190.000,63,195.857,1726.326,256.740
190.000,64,1022.758,476.279,265.828
190.000,65,151.867,555.591,585.583
190.000,66,1071.262,1223.620,268.232
190.000,67,1186.270,696.174,460.835
190.000,68,864.106,561.187,363.541
190.000,69,933.898,1003.969,323.800
190.000,70,1430.417,1811.523,280.395
190.000,71,1046.351,895.725,410.537
190.000,72,283.172,1164.150,379.313
190.000,73,220.861,641.550,192.443
195.000,0,893.403,1454.854,402.536
195.000,1,771.015,1326.634,249.270
195.000,2,1578.202,483.353,244.011
195.000,3,1756.533,1584.389,528.967
195.000,4,1585.195,907.867,533.575
195.000,5,1594.951,2130.261,234.164
195.000,6,1942.445,284.083,178.287
195.000,7,332.864,1185.996,264.232
195.000,8,165.996,1166.280,275.862
195.000,9,604.794,1063.910,505.468
195.000,10,1434.730,1596.232,332.958
195.000,11,415.585,1716.086,211.775
195.000,12,1669.968,603.314,163.801
195.000,13,511.111,968.160,188.305
195.000,14,730.183,2057.053,457.608
195.000,15,1982.638,552.256,191.532
195.000,16,284.996,1351.705,316.788
195.000,17,866.080,1156.069,453.002
195.000,18,1449.052,2194.087,277.703
195.000,19,778.787,866.516,431.769
195.000,20,997.260,622.917,541.843
195.000,21,830.839,1388.929,546.392
195.000,22,1220.498,1446.282,394.885
195.000,23,1389.180,1800.131,385.132
195.000,24,1328.928,449.007,342.207
195.000,25,1135.307,1170.502,521.491
195.000,26,220.252,1925.625,517.752
195.000,27,674.019,1469.258,283.441
195.000,28,605.988,2021.221,120.104
195.000,29,1752.202,677.295,180.333
195.000,30,65.624,1772.143,222.244
195.000,31,1975.017,664.197,223.121
195.000,32,1073.097,1159.467,348.495
195.000,33,1764.536,1785.823,252.710
195.000,34,1174.809,1130.732,133.063
195.000,35,830.787,2341.782,196.051
195.000,36,1210.392,242.220,118.847
195.000,37,1014.337,2217.935,541.351
195.000,38,1554.731,1449.483,554.494
195.000,39,882.602,1224.883,266.479
195.000,40,1706.950,2188.651,570.351
195.000,41,954.043,1999.389,491.767
195.000,42,1913.704,169.042,568.284
195.000,43,245.885,595.488,586.882
195.000,44,1293.561,783.171,527.668
195.000,45,1958.222,1349.982,192.037
