seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,20,25,1097.4856,-88.7384,-0.2399,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,20,26,649.4305,-85.8185,-0.6050,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
10,160.0000,20,27,681.8353,-87.3902,0.5677,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,20,28,668.2479,-86.3648,0.1122,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,20,29,933.0830,-88.4147,-0.3753,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
10,160.0000,21,1,1086.3015,-88.7986,-0.5551,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,21,2,700.3801,-87.1851,0.1006,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,21,3,1008.5783,-88.7190,0.2097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,21,5,958.3821,-88.8552,0.5713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,8,844.7728,-88.0955,0.1702,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,21,10,1034.7231,-88.6053,-0.4135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,14,731.3591,-87.8512,0.1967,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,21,15,988.8589,-89.0879,-3.8384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,21,18,316.9868,-80.0178,0.4957,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,21,23,542.9373,-84.4857,-0.2023,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,160.0000,21,24,842.1965,-87.7611,-0.0385,13,0.3250,1.0000,22,8,8,40,40,48,48,0.0000
10,160.0000,21,25,538.2416,-84.1539,-0.7997,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,21,26,703.9757,-86.0999,0.7564,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,21,30,656.6012,-86.3537,0.2645,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,21,31,449.5914,-83.9753,-0.2331,33,0.8250,0.8387,31,4,0,0,0,4,0,1.0000
10,160.0000,22,0,389.5632,-81.1294,-0.3259,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,160.0000,22,1,608.0683,-85.4463,0.5508,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,22,2,726.4355,-87.9367,0.6201,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,22,3,497.5444,-86.3022,0.8129,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,22,4,690.1487,-86.7541,0.1389,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,22,5,1112.7202,-88.0048,0.7689,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,22,7,1001.1743,-87.6075,25.7956,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,22,9,322.5285,-82.3350,1.0322,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,22,10,745.4197,-87.4640,0.1627,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,12,987.0138,-88.2639,1.0049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,13,664.2193,-86.6728,0.2105,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,22,14,894.0790,-89.0220,-0.1879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,15,448.5304,-82.7370,-0.3185,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,22,17,1053.6780,-88.1567,-1.3908,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,22,18,989.0661,-88.4064,1.4394,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,22,20,776.6156,-89.1838,0.1180,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,22,24,1099.2625,-89.4642,-0.3128,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,22,26,1094.1690,-89.4550,-0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,29,372.4897,-81.2130,0.2858,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,22,31,1066.3017,-89.3874,-0.1167,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
10,160.0000,23,2,997.1157,-88.2731,0.4496,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,23,14,723.3580,-87.4537,-0.2969,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,23,18,677.7809,-87.0475,-0.5894,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,23,21,542.9373,-84.6227,-0.6818,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,23,24,748.7979,-88.3098,0.3230,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,23,25,184.2100,-73.8706,-0.3381,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,23,26,609.6154,-86.2821,-0.1751,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
10,160.0000,23,30,933.5844,-86.6998,1.8426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,23,31,739.2052,-86.7818,-0.3304,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,24,1,711.6725,-86.2820,-0.0598,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,24,2,620.3163,-86.3103,-0.1077,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,24,3,630.1501,-85.6014,-0.5785,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,24,6,1039.5947,-88.1302,0.4162,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,24,9,1152.4703,-88.7937,-0.3314,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,24,12,1040.5746,-88.0156,0.2238,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,24,13,709.0708,-86.9294,-0.3760,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,24,14,286.4365,-77.8542,-0.8459,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,24,15,956.4145,-88.8199,0.4494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,16,685.7898,-87.1420,-0.3838,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,24,17,475.9710,-83.3005,-0.2640,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,160.0000,24,18,730.0104,-86.2599,-0.5640,19,0.4750,0.6667,6,3,0,0,0,3,0,1.0000
10,160.0000,24,19,894.1725,-88.0298,-0.1236,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,24,20,544.5315,-83.2176,-0.8391,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,24,21,842.1965,-87.8772,0.1561,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,24,22,1099.2625,-89.4091,-0.4865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,24,23,748.7979,-87.0282,-0.0963,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,24,25,577.8046,-86.7512,0.3804,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,24,26,161.2443,-74.2697,0.6104,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,24,27,1115.0249,-89.1992,0.1346,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,24,28,746.0794,-86.9371,-0.0006,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,24,31,955.0362,-88.2146,0.6275,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,25,2,875.4908,-88.9333,0.3696,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,25,14,592.4807,-85.3711,-0.2709,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,160.0000,25,18,633.3889,-85.2000,-0.2431,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,25,21,538.2416,-83.5752,-0.3106,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,25,23,184.2100,-74.5050,-0.1464,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
10,160.0000,25,24,577.8046,-86.4182,0.1906,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,25,26,448.1548,-84.8899,0.4871,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,160.0000,25,30,1040.7848,-88.7695,-0.1805,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,25,31,763.6298,-86.7679,-0.2447,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,26,1,762.4974,-86.9881,0.3060,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,26,2,588.1448,-85.7297,-0.2369,23,0.5750,0.8571,7,8,6,32,32,40,38,0.0500
10,160.0000,26,3,653.5331,-85.8366,-0.8184,17,0.4250,0.8913,46,8,8,4,4,12,12,0.0000
10,160.0000,26,12,1166.6199,-88.1161,0.9158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,26,13,780.5087,-87.1127,-0.4299,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,160.0000,26,14,213.3689,-73.0858,-1.5539,37,0.9250,0.0000,4,4,0,24,8,28,8,0.7143
10,160.0000,26,15,934.3008,-87.9742,-0.3041,6,0.1500,1.0000,32,8,7,0,0,8,7,0.1250
10,160.0000,26,16,833.9630,-88.0250,0.3093,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,26,17,612.4713,-86.2488,0.0051,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,160.0000,26,18,599.1095,-85.3372,-0.3597,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,160.0000,26,19,1055.4014,-88.6152,-0.1932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,26,20,649.4305,-85.4132,-0.6442,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,26,21,703.9757,-86.9122,0.2100,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,26,22,1094.1690,-88.0543,0.8321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,26,23,609.6154,-86.6412,-0.3777,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,160.0000,26,24,161.2443,-75.6518,0.7014,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,26,25,448.1548,-84.4549,0.0484,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,160.0000,26,28,895.9541,-88.5951,-0.5304,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
10,160.0000,26,31,809.5075,-87.2662,0.4257,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,160.0000,27,1,738.1870,-87.5579,-0.1569,8,0.2051,0.7143,7,5,2,0,0,5,2,0.6000
10,160.0000,27,2,1107.1570,-89.4831,0.6403,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,27,3,888.2088,-87.6959,0.7730,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
10,160.0000,27,4,769.5974,-86.9506,-0.4293,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,27,6,413.7046,-82.8468,-0.1101,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,27,7,410.6628,-81.9996,0.2858,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,160.0000,27,9,877.6755,-86.4868,0.4578,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,27,12,315.7594,-81.1980,-0.2135,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,27,13,639.8180,-87.3138,0.8167,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,27,16,573.5622,-83.9764,0.1878,20,0.5128,0.3333,6,6,3,0,0,6,3,0.5000
10,160.0000,27,17,672.4014,-86.1162,-0.4560,16,0.4103,0.4000,5,8,7,0,0,8,7,0.1250
10,160.0000,27,19,660.4908,-84.6798,-0.3825,18,0.4615,0.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,27,20,681.8353,-87.0698,-0.0209,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,27,28,637.6126,-86.1706,0.1948,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,28,1,804.3941,-88.5376,-0.4878,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,28,2,988.4285,-87.6690,-0.2333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,3,918.9968,-87.6857,-0.2337,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,28,6,450.6665,-84.2720,-0.0777,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,28,7,951.9499,-88.2909,0.1040,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,28,9,1226.3297,-89.7654,0.0790,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,160.0000,28,12,750.5522,-86.8793,-0.1890,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,28,13,724.8160,-87.5912,-0.0262,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
10,160.0000,28,14,961.2600,-87.8319,0.7169,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,16,119.3217,-74.7054,1.6613,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,28,17,353.1938,-81.9155,0.6727,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,160.0000,28,19,364.5670,-83.3628,-0.2302,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,28,20,668.2479,-86.0085,-0.3398,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,160.0000,28,24,746.0794,-85.9585,-0.4496,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,28,25,1246.2080,-88.7785,-0.4336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,160.0000,28,26,895.9541,-87.6144,-0.3854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,28,27,637.6126,-86.1009,0.5171,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,29,0,208.9878,-77.4730,0.2443,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,29,1,594.0587,-84.7045,-0.9235,20,0.5000,0.6316,19,6,4,40,40,46,44,0.0435
10,160.0000,29,2,692.2537,-85.2745,-0.5443,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,29,3,610.4656,-86.0593,-0.1057,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,29,4,764.4777,-87.3871,-0.1278,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,29,5,997.9752,-88.5175,0.3641,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,29,7,1110.3405,-88.4370,-0.3139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,29,9,387.4014,-81.6651,-0.1957,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,29,10,675.2152,-87.5103,0.5113,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,160.0000,29,12,1098.5277,-88.1752,0.1235,7,0.1750,1.0000,8,4,4,6,6,10,10,0.0000
10,160.0000,29,13,667.4322,-85.3718,-0.0518,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,29,14,1040.8694,-89.0521,-0.4140,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,29,15,309.9168,-80.2151,-0.0557,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,29,17,1097.8096,-88.4015,-0.6293,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,29,18,1008.7591,-88.7468,0.0052,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,29,20,933.0830,-87.8577,0.7665,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,29,22,372.4897,-81.4934,-0.2375,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,30,5,841.2329,-87.6030,-0.1368,12,0.3000,0.8571,7,8,8,36,36,44,44,0.0000
10,160.0000,30,8,213.0097,-76.4378,0.0486,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,30,10,1079.2339,-88.3276,0.4643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,30,11,714.1151,-87.0863,-0.0089,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,30,18,777.5576,-87.6186,0.5552,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,30,21,656.6012,-86.1458,0.0690,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,160.0000,30,23,933.5844,-88.3377,0.0024,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,30,25,1040.7848,-88.4801,0.2094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,30,31,584.1769,-84.9763,-0.7956,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,31,0,1005.9314,-88.8702,-0.3592,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,31,1,1077.5262,-88.7404,0.1651,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,31,2,722.7509,-88.3144,0.5504,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,160.0000,31,3,928.3856,-88.6467,-0.2936,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,31,5,717.8100,-86.7642,-0.3355,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,160.0000,31,8,792.1742,-87.8676,-0.0609,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,31,10,730.7165,-87.1373,0.3077,17,0.4250,0.7778,9,5,2,0,0,5,2,0.6000
10,160.0000,31,11,907.3091,-88.0636,0.2103,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,31,13,1162.5840,-89.2775,0.6075,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,160.0000,31,14,722.0400,-87.2098,0.8488,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,31,15,868.2829,-87.9988,-0.0817,12,0.3000,0.9444,18,8,8,0,0,8,8,0.0000
10,160.0000,31,18,299.9679,-81.1706,-0.1211,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,31,21,449.5914,-83.9193,0.4902,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
10,160.0000,31,22,1066.3017,-88.8183,0.2491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,31,23,739.2052,-87.2522,0.2147,17,0.4250,0.8333,6,10,10,0,0,10,10,0.0000
10,160.0000,31,24,955.0362,-89.1696,0.3076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,31,25,763.6298,-86.5258,0.7429,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,31,26,809.5075,-87.7550,0.3422,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,31,30,584.1769,-84.7268,-0.6364,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,164.0000,0,1,783.4497,-86.3370,0.5266,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,0,2,696.1188,-86.7997,-0.2640,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,0,3,551.6884,-85.7677,0.3558,17,0.4250,0.4000,5,4,2,0,0,4,2,0.5000
10,164.0000,0,4,935.7289,-87.8769,-0.0174,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,0,5,831.6292,-88.1401,-0.1266,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,0,9,558.2359,-85.3044,-0.2896,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
10,164.0000,0,10,392.9084,-83.0198,0.6047,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
10,164.0000,0,13,828.8226,-87.4405,-0.1842,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,0,14,915.8253,-87.7187,1.4286,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,0,15,381.5318,-80.9821,0.0387,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,0,18,769.2759,-88.4035,0.6406,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,0,20,958.2475,-87.6856,0.7005,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,0,21,1041.3748,-88.2385,0.1966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,0,22,470.2604,-82.4910,-0.0396,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,0,29,168.5212,-75.5941,0.1381,35,0.8750,0.1111,9,3,0,1,0,4,0,1.0000
10,164.0000,0,31,846.4678,-88.4279,1.6158,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,1,0,783.4497,-88.0676,-0.5081,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,1,2,595.6987,-84.6180,-1.2809,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,1,3,361.6753,-79.7053,-1.4230,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,1,4,811.9686,-86.7071,-0.1507,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,1,6,804.1324,-87.4486,0.3868,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,164.0000,1,7,706.5705,-87.2390,0.8084,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,1,9,615.4934,-85.1808,-0.0124,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,164.0000,1,10,1079.7623,-88.6100,-0.0701,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,164.0000,1,12,699.8460,-87.2894,0.0804,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,1,13,61.0143,-66.6453,1.1388,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,1,14,681.7384,-87.6335,0.2611,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,1,15,429.3702,-83.5857,0.6721,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,1,16,682.6962,-86.6384,0.4376,17,0.4250,0.9091,11,7,6,0,0,7,6,0.1429
10,164.0000,1,17,487.4721,-85.7151,-0.0160,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,1,18,946.8322,-87.8718,-0.4141,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,1,19,916.5295,-88.8758,0.0337,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,1,20,355.7896,-82.0417,0.3776,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,164.0000,1,21,1118.5844,-89.0600,0.5085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,1,22,605.9708,-85.7674,0.1246,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,164.0000,1,24,818.2643,-87.1614,0.0070,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,1,26,857.9980,-87.5849,-0.2611,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,1,27,601.6134,-86.3489,0.0561,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
10,164.0000,1,28,701.7653,-86.9475,0.2474,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,164.0000,1,29,756.6525,-86.9041,-0.5182,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,164.0000,2,0,696.1188,-87.2865,0.1982,22,0.5500,0.8947,19,7,6,0,0,7,6,0.1429
10,164.0000,2,1,595.6987,-84.6217,-1.1362,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,2,3,452.5555,-82.6792,-1.1337,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,164.0000,2,5,1000.9548,-88.6745,0.0799,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,2,9,944.5472,-87.9138,-0.5695,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,2,10,762.9874,-88.5363,0.3862,14,0.3500,0.7500,12,6,4,0,0,6,4,0.3333
10,164.0000,2,12,1267.2350,-89.3730,-0.1799,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,2,13,588.8069,-84.7472,-0.4686,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,2,14,435.0147,-83.7116,0.1931,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,2,15,427.3238,-82.2791,-0.3814,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,2,16,966.5709,-87.9101,-0.3170,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,2,17,665.8854,-86.7995,-0.0644,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,2,18,381.9202,-82.6971,0.6505,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,2,20,773.5532,-87.6588,-0.7242,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,2,21,528.2271,-85.8136,-0.2334,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,2,22,796.9462,-87.1577,-0.0718,22,0.5500,0.5000,6,7,6,2,2,9,8,0.1111
10,164.0000,2,23,847.8801,-88.0809,-0.1059,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,2,24,673.8419,-86.0346,-0.0595,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,2,25,788.2174,-87.2420,0.1567,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,2,26,594.0699,-84.9510,0.4630,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,2,27,1186.8569,-88.8205,-1.2920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
