seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,33,25,538.1032,-87.6769,-0.0527,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
6,268.0000,33,30,458.7827,-85.9444,0.7079,23,0.5897,0.4000,5,4,1,0,0,4,1,0.7500
6,268.0000,33,34,561.3614,-87.7305,0.4565,13,0.3333,1.0000,8,6,4,4,2,10,6,0.4000
6,268.0000,34,1,607.6133,-86.5524,0.1076,25,0.6250,0.7500,12,8,8,0,0,8,8,0.0000
6,268.0000,34,2,662.7380,-88.5971,0.0782,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,268.0000,34,7,497.0002,-87.2698,0.4728,24,0.6000,0.6667,6,8,6,78,75,86,81,0.0581
6,268.0000,34,8,840.4231,-89.1314,-0.5354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,34,9,604.2813,-87.5095,0.2711,21,0.5250,1.0000,8,6,4,66,66,72,70,0.0278
6,268.0000,34,10,732.8960,-87.5794,0.2616,11,0.2750,0.9937,159,8,8,4,4,12,12,0.0000
6,268.0000,34,13,716.7101,-88.8271,0.4270,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,34,14,871.4373,-88.4784,0.4060,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,268.0000,34,15,404.5911,-86.3809,0.5825,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,34,17,835.8565,-88.8312,0.0838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,34,18,810.6408,-88.8038,0.0334,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,34,21,581.7261,-87.8194,0.5866,12,0.3000,0.8571,7,7,5,8,8,15,13,0.1333
6,268.0000,34,25,585.7476,-87.6235,-0.1699,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,34,26,742.8976,-88.1160,-0.5617,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,34,27,859.7311,-88.7425,-0.3551,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,34,32,769.7224,-87.8998,0.6370,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,34,33,561.3614,-87.3756,0.0140,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,272.0000,0,5,149.3892,-77.2165,0.1731,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,0,11,544.6726,-86.1873,0.3327,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,0,12,714.8864,-86.9808,-0.4176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,19,888.7343,-89.3367,-0.0211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,24,417.5164,-85.4215,0.0702,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,272.0000,0,29,770.7560,-88.9161,-0.1077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,1,2,385.3798,-85.4054,0.5417,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
6,272.0000,1,3,705.8307,-88.5545,-0.1221,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,1,9,580.8640,-87.5274,0.0979,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
6,272.0000,1,11,846.2201,-88.7492,0.1920,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,1,12,486.9192,-87.0243,0.0135,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,1,22,748.0858,-88.0403,0.3656,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,272.0000,1,24,753.2141,-88.5273,-0.4672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,1,25,529.5753,-85.9083,-0.0524,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,272.0000,1,26,563.4157,-86.3899,-0.4729,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,1,27,407.3512,-85.9383,0.4156,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,1,29,486.9217,-87.6833,0.1374,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
6,272.0000,1,33,668.1684,-87.8304,-0.2490,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
6,272.0000,1,34,717.8937,-88.6774,0.1495,10,0.2500,0.8182,11,8,8,0,0,8,8,0.0000
6,272.0000,2,1,385.3798,-85.1286,-0.0580,29,0.7250,0.5385,13,4,0,0,0,4,0,1.0000
6,272.0000,2,4,678.9849,-87.4973,-0.0312,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,2,7,971.9635,-88.5661,0.4676,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,2,11,844.6486,-89.3038,-0.2190,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,2,12,671.0095,-88.6720,0.9229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,17,838.4709,-88.5647,0.1409,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,2,20,990.8742,-89.4387,-0.0524,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,2,22,583.9316,-87.2050,-0.0081,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,272.0000,2,23,915.4567,-88.6721,-1.2654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,2,25,203.3964,-75.6823,-0.6790,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,2,27,774.6748,-88.6452,-0.9417,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,2,29,558.4564,-86.9677,0.1777,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,2,30,694.9913,-87.1236,-0.7287,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,272.0000,2,33,440.9261,-86.1697,-0.2862,24,0.6000,0.6000,10,7,5,0,0,7,5,0.2857
6,272.0000,2,34,644.4612,-87.8954,0.6460,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,3,1,705.8307,-88.6485,0.1921,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,3,9,526.9607,-87.0094,0.0294,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,3,12,794.4813,-88.5542,-0.8440,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,3,14,583.6848,-88.0197,-0.1261,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,3,26,365.7882,-83.0872,-0.8411,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,27,337.7523,-82.3501,-0.6876,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,4,2,678.9849,-87.5256,-0.8657,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,4,6,374.9523,-85.7774,0.2337,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
6,272.0000,4,15,1022.8927,-89.7320,0.0494,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,272.0000,4,17,561.6019,-85.1775,-0.4268,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,4,20,746.0218,-88.5910,-0.2143,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,4,22,813.5916,-89.0342,-0.1717,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
6,272.0000,4,23,240.7068,-80.1468,-0.5286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,4,25,612.0030,-87.4962,0.6835,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,4,28,818.8275,-88.7790,0.1694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,4,30,295.9174,-81.0221,-0.6555,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,4,33,623.7421,-87.0084,0.1427,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,5,0,149.3892,-76.4606,0.5433,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,272.0000,5,11,552.2306,-87.6256,0.0170,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,5,12,804.6602,-87.9320,0.5345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,19,791.7980,-88.6948,0.0488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,24,532.6260,-87.7328,-0.0439,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,6,4,374.9523,-84.7189,0.1452,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,6,17,749.7050,-88.2441,0.5583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,6,23,239.8268,-81.3745,0.6986,36,0.9000,0.6322,87,4,0,0,0,4,0,1.0000
6,272.0000,6,28,575.2885,-86.4872,-0.5777,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,6,30,438.7219,-86.2732,0.4911,25,0.6250,0.5000,6,5,1,64,56,69,57,0.1739
6,272.0000,7,8,849.2605,-89.1791,-0.2303,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,7,9,767.3471,-88.4520,-0.0035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,7,10,465.5613,-84.9603,-0.8397,31,0.7750,0.3077,13,5,2,0,0,5,2,0.6000
6,272.0000,7,13,508.6096,-86.7059,0.0420,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,272.0000,7,15,443.0984,-85.9653,-0.0599,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,7,16,800.5938,-89.3799,-0.1720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,7,18,552.6654,-86.2914,0.2244,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,7,20,891.1728,-88.4928,-5.1538,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,7,21,276.1796,-82.4482,-0.3067,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,7,32,331.6623,-83.3674,-0.0341,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,7,33,728.0035,-88.2036,-0.2036,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,34,444.7651,-85.6978,0.8871,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,272.0000,8,7,849.2605,-88.6640,0.5082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,13,530.6235,-85.7299,-0.6604,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,8,15,641.2735,-87.0969,-0.5587,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,8,17,442.7478,-86.0373,-0.1188,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,8,20,325.7141,-82.5764,0.1416,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,8,21,603.3654,-86.6050,-0.6320,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,8,30,810.5649,-88.7918,-0.8272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,32,709.3207,-87.9643,-0.5406,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,8,33,830.1382,-89.3936,-0.5068,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,272.0000,9,1,580.8640,-87.8326,0.3251,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,9,3,526.9607,-87.3620,-0.3418,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,9,7,767.3471,-89.1931,0.2675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,9,14,362.8362,-82.9426,-0.4712,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,9,16,689.7812,-88.3223,-0.3649,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,9,18,796.1903,-89.2409,-0.0888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,9,21,998.0875,-88.9546,-0.2731,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,272.0000,9,26,198.2424,-80.5189,0.8605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,9,27,416.5688,-85.3017,0.5529,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,9,31,759.3328,-87.7414,0.0902,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,9,34,711.1396,-88.2558,-0.0574,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,10,7,465.5613,-84.5103,-0.8006,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
6,272.0000,10,13,561.9239,-86.7701,0.3605,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
6,272.0000,10,15,709.8308,-87.5091,-0.7232,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,10,16,822.7337,-89.7784,0.0722,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,18,435.2677,-85.6326,-0.0067,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,10,21,498.8043,-85.7027,-0.2025,25,0.6410,0.4286,7,6,4,0,0,6,4,0.3333
6,272.0000,10,32,329.4399,-81.6211,-0.9577,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
6,272.0000,10,34,814.4294,-88.6535,0.1167,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,0,544.6726,-86.4132,-0.8410,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,11,2,844.6486,-89.7426,0.2976,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,11,5,552.2306,-87.6632,0.2067,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,11,12,458.5227,-85.4077,-0.1426,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,11,19,584.3537,-86.8888,-0.4540,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,11,22,426.5415,-84.5831,0.3217,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,11,24,439.3846,-85.1622,-0.2951,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,29,380.4307,-84.3398,-0.3390,34,0.8500,0.2857,7,6,4,0,0,6,4,0.3333
6,272.0000,12,0,714.8864,-88.4459,-0.2521,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,12,1,486.9192,-86.6897,0.5524,22,0.5500,0.7778,9,4,0,0,0,4,0,1.0000
6,272.0000,12,2,671.0095,-88.3939,-0.2524,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,12,3,794.4813,-88.0845,1.1997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,12,5,804.6602,-88.8470,0.0683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,11,458.5227,-85.6884,0.2539,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,272.0000,12,22,622.9048,-87.1705,-0.7339,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,12,24,320.3972,-82.6621,0.1729,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,12,25,824.7417,-88.5703,-0.7691,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,12,27,573.1124,-87.5075,0.0873,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,272.0000,12,29,179.6050,-76.3526,-0.2878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,7,508.6096,-86.6836,-0.1519,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
6,272.0000,13,8,530.6235,-86.0949,0.4295,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
6,272.0000,13,10,561.9239,-87.1657,-0.1606,22,0.5500,0.7500,8,7,5,30,22,37,27,0.2703
6,272.0000,13,15,338.8853,-81.8472,-0.2294,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
6,272.0000,13,17,722.9315,-89.0806,-0.2147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,13,20,601.7945,-87.2241,0.6745,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,13,21,248.9258,-80.6652,0.1084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,32,320.6068,-83.8047,0.8529,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,272.0000,13,33,897.7593,-89.5726,-0.2095,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,272.0000,13,34,595.8300,-87.9081,0.1600,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,14,1,928.2307,-89.3783,0.3325,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,14,3,583.6848,-87.3969,0.2794,17,0.4250,0.9545,154,7,4,137,114,144,118,0.1806
6,272.0000,14,7,954.3688,-89.6848,-0.0401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,14,9,362.8362,-83.3958,0.1133,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
6,272.0000,14,16,535.6694,-87.1734,0.2377,30,0.7500,0.7143,7,9,7,0,0,9,7,0.2222
6,272.0000,14,18,746.3872,-88.1715,0.1065,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,14,26,400.5602,-85.6812,0.2743,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,272.0000,14,27,660.3510,-88.0688,0.2566,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,31,501.3158,-86.3961,0.1197,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,272.0000,15,2,858.1777,-88.0904,0.2146,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,15,7,443.0984,-85.6664,-0.0628,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,15,8,641.2735,-87.8019,-0.2922,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,15,10,709.8308,-87.1581,-0.3606,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,15,13,338.8853,-82.8262,-0.0774,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,15,17,599.1360,-88.6208,-0.2385,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
6,272.0000,15,20,552.2823,-87.5766,0.2177,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,15,21,300.0508,-82.6236,-0.3289,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,15,25,734.0795,-88.9559,0.2993,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,15,32,500.1812,-86.2016,0.4684,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,272.0000,15,33,659.1708,-87.6896,0.0900,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,15,34,275.1688,-82.2315,0.6730,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,16,9,689.7812,-88.5933,0.1241,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,10,822.7337,-88.5402,0.2233,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,16,14,535.6694,-86.4103,-0.2107,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,16,18,391.1981,-85.9633,0.4133,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,16,26,722.9718,-88.8290,-0.3996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,31,303.5779,-81.6081,-0.4035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,2,838.4709,-88.5519,-0.4144,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,17,4,561.6019,-86.4010,-0.1620,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,272.0000,17,6,749.7050,-88.7308,0.2014,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,17,8,442.7478,-85.6443,0.4357,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
6,272.0000,17,13,722.9315,-88.7396,-0.0318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,17,15,599.1360,-88.0297,0.0679,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
6,272.0000,17,20,201.0199,-81.8930,1.5918,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,17,21,725.4896,-88.2806,0.0446,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,17,23,662.8998,-86.8003,-0.4225,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,17,25,710.9624,-87.8588,0.4954,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,17,30,456.7439,-85.9111,0.2222,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,272.0000,17,33,557.6237,-86.7745,-0.5218,24,0.6000,0.7714,35,7,6,0,0,7,6,0.1429
6,272.0000,17,34,702.6072,-88.4055,-0.2336,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,18,7,552.6654,-86.7602,-0.2228,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,18,9,796.1903,-88.4494,0.4207,9,0.2250,1.0000,12,8,8,28,28,36,36,0.0000
6,272.0000,18,10,435.2677,-85.5441,-0.1967,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,272.0000,18,14,746.3872,-87.2501,-0.4305,10,0.2500,0.9333,15,8,8,0,0,8,8,0.0000
6,272.0000,18,16,391.1981,-85.4884,0.1127,32,0.8000,0.5556,9,6,2,0,0,6,2,0.6667
6,272.0000,18,21,759.4628,-88.9673,0.2235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,31,683.6177,-88.2021,-0.5246,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,32,657.6563,-88.1180,0.4132,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,18,34,896.2076,-88.4502,-0.3801,3,0.0750,1.0000,17,8,8,0,0,8,8,0.0000
6,272.0000,19,0,888.7343,-89.4766,-0.2436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,19,5,791.7980,-88.5831,1.0706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,19,11,584.3537,-87.2187,-0.3472,19,0.4750,0.9000,10,8,5,0,0,8,5,0.3750
6,272.0000,19,22,606.8322,-86.7863,-0.2536,25,0.6250,0.9516,62,6,4,152,151,158,155,0.0190
6,272.0000,19,29,907.6462,-89.3268,-0.7533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,20,4,746.0218,-88.9221,-0.1842,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,20,7,891.1728,-87.8884,-0.1336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,20,8,325.7141,-83.0976,-0.0706,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
6,272.0000,20,13,601.7945,-87.6080,-0.2885,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,20,15,552.2823,-87.1943,-0.3264,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,272.0000,20,17,201.0199,-82.0395,1.6556,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,20,21,668.9166,-88.9478,0.4263,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,20,23,821.4831,-89.0217,-0.5451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,20,30,654.9408,-88.4099,0.5564,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,20,32,842.4410,-88.6622,0.7672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,20,33,712.5726,-88.1850,-0.2444,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,20,34,727.3884,-88.6426,-0.6941,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,272.0000,21,7,276.1796,-82.0024,0.4963,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,21,8,603.3654,-86.8281,-0.1498,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,272.0000,21,10,498.8043,-85.1240,-0.9038,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,21,13,248.9258,-81.0854,0.1082,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,21,15,300.0508,-82.7718,0.1610,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,21,17,725.4896,-88.4951,-0.0887,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,21,18,759.4628,-88.4275,0.3425,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,21,20,668.9166,-88.4969,-0.2139,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,21,32,218.7080,-80.4067,-0.2113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,21,33,737.4842,-88.7437,0.3867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,21,34,467.5631,-87.0195,0.0776,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,272.0000,22,0,872.5208,-88.6307,-0.1383,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,22,1,748.0858,-88.4825,0.1756,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,22,2,583.9316,-87.2266,-0.8381,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,22,5,853.8435,-88.9678,0.5135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,22,11,426.5415,-85.0271,-0.0595,28,0.7000,0.0000,4,7,5,2,2,9,7,0.2222
6,272.0000,22,12,622.9048,-87.1675,-0.4661,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
6,272.0000,22,19,606.8322,-86.9008,-0.6439,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,22,24,729.4422,-88.2088,-0.4863,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
6,272.0000,22,25,722.7523,-88.9157,-0.3253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,22,29,470.6687,-85.1782,-0.0271,33,0.8250,0.5333,15,6,2,16,10,22,12,0.4545
