seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,248.0000,11,6,649.9788,-87.8386,0.0216,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,11,9,429.9179,-86.1526,0.1818,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,248.0000,11,10,732.4435,-87.7434,-0.4200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,11,12,487.3288,-86.5580,-0.1930,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,248.0000,12,1,515.9051,-87.5491,-0.0583,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,248.0000,12,2,628.7942,-87.7015,0.3084,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,248.0000,12,3,666.3283,-87.9639,-0.5840,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
6,248.0000,12,4,615.7390,-87.0778,-0.2330,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,12,5,151.7231,-75.5879,-0.3148,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,248.0000,12,6,571.2414,-85.9658,-0.1179,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
6,248.0000,12,9,821.6785,-88.3226,-0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,12,10,442.5551,-86.1731,0.4464,31,0.7750,0.8333,36,5,1,48,42,53,43,0.1887
6,248.0000,12,11,487.3288,-86.8756,0.0589,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,248.0000,12,14,466.6245,-86.6411,-0.1191,27,0.6750,0.5000,6,5,1,2,2,7,3,0.5714
6,248.0000,13,0,739.5502,-89.2022,0.1111,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
6,248.0000,13,2,563.7198,-86.6569,0.0589,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,13,7,479.1949,-86.7533,0.3225,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,248.0000,13,8,646.1032,-87.8677,0.1694,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,248.0000,13,10,789.1393,-88.1124,-0.7079,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
6,248.0000,13,14,842.7002,-88.8202,0.5039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,13,16,317.9113,-82.8896,-0.0202,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,248.0000,14,0,847.6463,-89.1234,0.4313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,14,1,275.6287,-83.3296,1.0524,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,14,2,409.2743,-84.2453,-0.2625,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,248.0000,14,5,526.6144,-87.1070,0.7725,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,248.0000,14,7,864.0577,-89.2399,0.2708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,14,8,697.3342,-87.8601,-0.4488,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,14,10,276.7869,-81.5164,0.2197,38,0.9500,0.7069,58,4,0,56,50,60,50,0.1667
6,248.0000,14,11,882.0900,-88.9571,-1.0194,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,248.0000,14,12,466.6245,-86.4004,0.4118,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,14,13,842.7002,-88.7791,-0.4302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,14,15,689.5846,-88.3956,-0.1312,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,248.0000,14,16,698.5602,-88.2683,0.2045,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,248.0000,15,0,530.3778,-87.3900,0.4469,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,248.0000,15,1,469.5254,-85.6219,-0.5997,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,248.0000,15,2,785.1930,-89.4473,0.1649,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,15,5,836.5985,-89.1021,0.1707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,15,7,643.8459,-87.8608,0.4558,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
6,248.0000,15,8,414.7460,-86.5227,0.7055,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,248.0000,15,10,857.7343,-88.6632,-0.3435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,15,12,899.8882,-89.7588,0.0383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,248.0000,15,14,689.5846,-88.6069,-0.3084,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,15,16,624.1307,-88.1096,0.8061,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,248.0000,16,0,453.8941,-86.4651,0.1791,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,16,1,717.1196,-88.5654,-0.1510,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,16,2,543.0883,-86.9060,0.1263,22,0.5366,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,16,7,241.1191,-81.6373,0.1806,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,16,8,335.2287,-82.1682,-0.2709,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,16,10,740.8663,-87.7766,0.6140,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,16,13,317.9113,-82.8402,-0.0832,38,0.9268,0.0000,6,5,1,0,0,5,1,0.8000
6,248.0000,16,14,698.5602,-87.9393,0.9595,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,16,15,624.1307,-87.9972,-0.2240,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
6,252.0000,0,1,729.0166,-88.4833,0.2846,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,0,2,803.9247,-89.5697,-0.1484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,0,7,242.5087,-81.3224,0.1292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,8,122.7687,-74.6577,0.8379,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,13,624.3045,-87.7119,-0.3596,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,0,14,781.9167,-88.6700,0.3537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,0,15,414.3553,-86.1164,0.3576,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,252.0000,0,16,329.2345,-84.3158,0.7823,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,1,0,729.0166,-88.8175,0.3487,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,1,2,467.4766,-86.4980,0.5375,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
6,252.0000,1,5,377.5477,-85.5753,0.1354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,1,6,950.9560,-88.6204,-0.6933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,1,7,815.9723,-89.3956,-0.0917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,1,8,675.5445,-87.7994,-0.2904,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,1,10,388.2652,-85.9002,0.0877,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,1,11,840.8154,-89.1150,1.1824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,1,12,419.6009,-85.9793,0.5053,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,1,14,138.6301,-78.1001,2.3393,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,1,15,523.0372,-86.4712,-0.0048,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,252.0000,1,16,701.5868,-88.0328,0.0132,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,2,1,467.4766,-87.5739,0.2746,30,0.7500,0.9062,64,4,3,56,51,60,54,0.1000
6,252.0000,2,5,540.9268,-87.5633,0.2124,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,2,7,746.9690,-88.4261,-0.1622,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,2,8,802.6241,-88.6004,-0.2024,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,2,9,886.2776,-88.9593,0.5932,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,2,10,266.9169,-80.6974,-0.1021,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
6,252.0000,2,11,776.5204,-89.2185,0.3961,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
6,252.0000,2,12,508.5663,-87.6587,0.3646,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,252.0000,2,13,678.0738,-87.5734,-0.2817,22,0.5500,0.7143,7,7,6,14,12,21,18,0.1429
6,252.0000,2,14,446.2195,-85.3933,0.0026,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,2,15,694.5816,-88.7349,-0.3365,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,2,16,579.5741,-87.6505,-0.4458,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,252.0000,3,4,741.5009,-88.0115,-0.1647,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,3,5,746.3532,-87.5404,0.3472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,3,6,365.3305,-84.9924,0.5296,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,3,9,780.9031,-88.2443,-0.3125,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,3,11,584.0092,-86.6072,-0.3503,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,252.0000,3,12,758.3490,-88.5255,-0.1919,11,0.2750,0.8947,19,8,8,2,2,10,10,0.0000
6,252.0000,4,3,741.5009,-87.6982,-0.2313,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,4,5,789.6090,-87.8820,-0.0209,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,4,6,955.4644,-88.6824,-0.7800,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,4,9,73.7325,-74.9293,2.2813,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,4,10,705.5867,-87.6987,-0.4591,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,4,11,270.9444,-80.7698,0.2296,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,4,12,643.3324,-87.9934,-0.3616,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,252.0000,5,1,377.5477,-85.1320,0.0052,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,5,2,540.9268,-87.1996,0.0887,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
6,252.0000,5,3,746.3532,-87.8735,-0.0818,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,5,4,789.6090,-88.0157,-0.1607,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,5,6,624.6795,-87.1091,-0.1334,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,252.0000,5,8,990.0433,-88.9469,-0.5372,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,252.0000,5,9,849.6028,-88.5212,-1.1276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,5,10,409.3696,-85.3756,0.2672,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,252.0000,5,11,569.7021,-87.2293,0.2557,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,252.0000,5,12,206.9912,-76.4123,-1.0080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,5,14,417.8436,-86.1177,0.3643,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,5,15,757.4711,-88.9305,-0.0452,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,5,16,955.6733,-88.6304,0.1402,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,6,3,365.3305,-84.7901,0.4229,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,6,4,955.4644,-89.0876,-0.2378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,6,5,624.6795,-87.4557,-0.1640,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,252.0000,6,11,720.4640,-87.6239,0.0250,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,6,12,694.3028,-86.9223,0.1204,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,7,0,242.5087,-81.6010,-0.0749,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
6,252.0000,7,1,815.9723,-88.7543,0.0173,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,7,2,746.9690,-88.7941,0.1355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,8,325.2808,-82.4725,-0.7155,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,7,10,943.1889,-89.2636,0.1507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,13,408.6031,-85.9844,0.6200,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
6,252.0000,7,14,859.1479,-89.0847,0.1810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,15,512.6558,-87.1689,0.2344,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,252.0000,7,16,171.1176,-79.0513,1.2823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,8,0,122.7687,-74.7868,0.7136,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
6,252.0000,8,1,675.5445,-88.1401,-0.0086,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,8,2,802.6241,-88.6978,0.3438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,7,325.2808,-82.2313,0.0419,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
6,252.0000,8,10,929.4619,-88.3315,-0.4987,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,8,13,709.2839,-88.3699,0.0622,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,8,14,746.7044,-88.3703,0.0840,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,8,15,310.9353,-83.4894,0.9115,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,8,16,381.6306,-84.6599,-0.6992,36,0.9000,0.7241,58,6,2,55,48,61,50,0.1803
6,252.0000,9,3,780.9031,-88.0325,-0.0530,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,9,4,73.7325,-74.6146,2.0676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,9,5,849.6028,-89.4420,0.1922,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,10,756.1243,-88.6220,-0.8661,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,9,11,342.3166,-84.0477,0.8321,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,9,12,708.0604,-88.5823,-0.0082,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,10,1,388.2652,-86.0316,-0.1492,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,10,2,266.9169,-81.1104,0.1476,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
6,252.0000,10,4,705.5867,-88.5171,0.1064,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
6,252.0000,10,5,409.3696,-85.6600,0.3815,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,252.0000,10,8,929.4619,-88.9848,-0.2670,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,10,9,756.1243,-89.0596,0.0457,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,10,11,580.7779,-87.7620,0.5185,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,10,12,293.5206,-84.2350,1.1279,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,10,13,912.6029,-89.0205,-0.1483,3,0.0750,1.0000,24,8,8,2,2,10,10,0.0000
6,252.0000,10,14,314.0043,-82.5539,-0.2252,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,252.0000,10,15,805.5068,-87.8145,-0.4081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,16,788.3096,-88.5556,0.0387,8,0.2000,0.8571,7,8,8,6,6,14,14,0.0000
6,252.0000,11,2,776.5204,-89.2112,1.0326,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,11,3,584.0092,-87.3030,-0.4788,25,0.6250,0.9333,30,8,5,2,2,10,7,0.3000
6,252.0000,11,4,270.9444,-80.9601,0.1648,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,11,5,569.7021,-87.2258,-0.3580,26,0.6500,0.9189,37,8,6,52,52,60,58,0.0333
6,252.0000,11,6,720.4640,-87.9833,-0.0103,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,11,9,342.3166,-84.7107,0.5003,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,11,10,580.7779,-87.7697,0.1971,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,252.0000,11,12,425.0508,-86.3818,0.2748,30,0.7500,0.2000,5,5,1,2,2,7,3,0.5714
6,252.0000,11,14,787.9318,-89.4102,-0.1071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,1,419.6009,-86.5898,0.6933,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,12,2,508.5663,-87.0714,0.0828,25,0.6250,0.7143,7,4,0,24,19,28,19,0.3214
6,252.0000,12,3,758.3490,-87.3299,0.4066,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
6,252.0000,12,4,643.3324,-88.0644,0.1035,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,12,5,206.9912,-77.2878,-0.7445,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
6,252.0000,12,6,694.3028,-88.1223,-0.1106,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,12,9,708.0604,-88.7564,-0.1670,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,12,10,293.5206,-84.3712,1.1401,38,0.9500,0.8113,53,4,0,32,28,36,28,0.2222
6,252.0000,12,11,425.0508,-85.5625,0.0456,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,12,14,388.4394,-85.3736,0.6187,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,252.0000,12,15,881.7304,-89.2191,0.1927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,13,0,624.3045,-88.3428,-0.4550,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
6,252.0000,13,1,957.5344,-89.5149,0.0296,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,252.0000,13,2,678.0738,-87.7881,-0.7621,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,13,7,408.6031,-85.3000,0.3020,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,13,8,709.2839,-88.7509,0.0581,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,13,10,912.6029,-88.5058,0.4916,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,13,14,957.8837,-89.0260,0.1568,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,13,15,821.1665,-88.9256,-0.2761,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,252.0000,13,16,350.4497,-82.8410,-0.1427,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,252.0000,14,0,781.9167,-88.8576,0.4445,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,14,1,138.6301,-78.4710,1.9171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,14,2,446.2195,-84.6833,-0.1110,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,14,5,417.8436,-86.4799,-0.4215,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,14,7,859.1479,-89.3621,0.2176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,14,8,746.7044,-88.1845,-0.3759,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,14,10,314.0043,-83.0185,-0.6670,39,0.9750,0.8333,60,4,0,55,47,59,47,0.2034
6,252.0000,14,11,787.9318,-89.4947,0.0782,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,14,12,388.4394,-84.6636,0.2658,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,14,13,957.8837,-89.2459,0.4419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,14,15,636.2269,-87.8254,0.1839,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,252.0000,14,16,739.3203,-88.6186,0.6681,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,15,0,414.3553,-86.2334,0.3787,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,15,1,523.0372,-86.4640,-0.0084,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,15,2,694.5816,-88.7672,0.0583,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,15,5,757.4711,-88.7777,0.6207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,7,512.6558,-87.0627,0.2884,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
6,252.0000,15,8,310.9353,-83.4158,0.2469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,15,10,805.5068,-89.0658,0.3900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,12,881.7304,-87.8577,-0.9580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,13,821.1665,-88.6345,0.5579,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,15,14,636.2269,-87.8187,0.0330,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,252.0000,15,16,475.2368,-86.9095,-0.0407,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,16,0,329.2345,-84.8663,0.6362,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,252.0000,16,1,701.5868,-88.3660,-0.0240,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,252.0000,16,2,579.5741,-86.7911,0.1073,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
6,252.0000,16,5,955.6733,-89.1371,-0.0046,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,16,7,171.1176,-79.8830,0.6057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,16,8,381.6306,-83.9190,-0.3669,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,16,10,788.3096,-88.5784,-0.1377,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,16,13,350.4497,-83.1479,-0.3107,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,16,14,739.3203,-88.4166,0.0208,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
6,252.0000,16,15,475.2368,-87.3298,0.7114,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,0,1,697.4211,-87.7905,-0.0396,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,256.0000,0,2,703.8577,-88.9153,-0.4092,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,0,7,210.0985,-80.0821,0.0572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,0,8,235.7539,-76.6374,-1.2716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,0,10,868.6183,-89.4820,-0.5548,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,0,13,564.2225,-87.3192,0.1670,24,0.6000,0.7143,7,6,4,2,1,8,5,0.3750
6,256.0000,0,14,744.8555,-88.4998,0.3269,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,0,15,308.2572,-83.3934,0.8507,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,0,16,220.0998,-80.9057,1.1805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,0,697.4211,-87.9538,0.0220,13,0.3333,0.8571,7,8,8,6,6,14,14,0.0000
6,256.0000,1,2,360.8548,-85.6114,0.9021,34,0.8718,0.4286,7,4,0,0,0,4,0,1.0000
6,256.0000,1,5,260.4087,-82.5311,0.9561,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,1,7,798.7593,-88.0972,-0.4369,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,1,8,768.5848,-88.3542,-0.0209,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,1,10,263.5155,-82.9676,1.0733,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,1,11,691.3796,-88.3529,0.3126,13,0.3333,1.0000,8,7,3,0,0,7,3,0.5714
6,256.0000,1,12,337.2249,-84.4930,0.1238,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,1,14,126.2254,-72.7907,0.4784,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,1,15,575.1169,-87.1774,-0.0325,32,0.8205,0.5714,7,6,4,0,0,6,4,0.3333
6,256.0000,1,16,710.8853,-89.1171,-0.0135,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,2,0,703.8577,-88.7278,0.1160,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,2,1,360.8548,-84.7026,0.9477,35,0.8750,0.9000,60,4,0,56,47,60,47,0.2167
6,256.0000,2,4,875.6905,-89.2960,-1.1439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,2,5,438.2550,-86.3070,0.5313,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,2,7,705.4843,-88.6765,-0.0007,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
