seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,5,25,979.9325,-88.5779,0.1739,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,28,243.2013,-79.5449,0.5756,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
9,228.0000,5,29,985.5696,-89.4372,0.4324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,30,895.3624,-88.2332,0.5899,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,6,0,777.7557,-87.6143,-0.3856,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,1,1004.6786,-88.5786,-0.1974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,3,692.0240,-87.3978,0.0794,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,4,909.7394,-88.3942,0.0933,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,6,11,398.2164,-81.8825,-0.6698,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,6,15,817.1436,-88.1769,0.4693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,16,990.1019,-87.7718,0.1436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,6,24,581.3651,-85.3686,-0.0498,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,6,26,429.6449,-82.4713,-0.5401,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,6,29,899.8020,-88.6522,0.1374,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,7,0,897.6185,-88.7932,-0.1692,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,7,1,516.2538,-86.0089,0.6415,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,7,3,826.5032,-87.6876,-0.0531,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,7,4,611.6031,-87.4819,0.0596,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,7,5,330.4543,-81.2291,-0.2322,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,7,8,654.1746,-86.3170,-0.3353,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,7,9,394.5377,-82.5011,0.3251,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,7,10,191.4147,-76.3694,0.0281,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,7,12,747.6866,-88.4113,0.6241,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,7,13,84.7789,-66.5271,-0.0149,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,7,14,922.8477,-88.8815,-0.1933,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,228.0000,7,15,761.7935,-87.7531,-0.1002,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,7,16,597.5331,-86.6564,-0.0695,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
9,228.0000,7,17,509.4466,-84.5177,0.4384,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,7,18,812.9968,-88.1256,1.1451,3,0.0750,1.0000,10,4,1,0,0,4,1,0.7500
9,228.0000,7,19,864.9338,-88.0071,0.1266,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,7,20,709.9483,-87.7726,-0.0181,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,21,998.6413,-88.4444,-0.0385,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,7,22,418.9911,-85.1974,-0.2747,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,7,23,455.1884,-82.9440,-0.3186,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,7,25,940.9874,-88.6223,0.5172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,27,816.7405,-88.1209,-0.3054,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,7,28,474.3746,-85.5667,0.6241,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,7,29,698.5440,-87.6843,0.6842,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,7,30,654.4719,-87.5829,0.0834,20,0.5000,0.7143,7,8,8,2,2,10,10,0.0000
9,228.0000,8,0,517.6232,-85.7207,-0.2854,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,8,1,650.3131,-87.2708,-0.8421,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,8,3,617.7904,-85.7916,-0.0362,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,228.0000,8,4,691.2487,-86.9608,-0.1460,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,8,5,930.6954,-87.5712,-0.4689,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,8,7,654.1746,-86.2829,-0.2628,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,8,9,377.9912,-82.2851,-0.1362,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,8,10,674.0284,-87.2209,0.2928,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,8,11,908.9865,-88.8471,-1.4936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,12,204.7043,-79.1932,1.4268,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,8,13,634.2062,-86.4570,-0.2261,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,15,707.6167,-86.8767,-0.4452,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,8,16,604.8897,-86.5155,-0.2141,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,8,17,291.6210,-79.5915,-0.7025,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,8,19,808.7601,-87.6019,0.1458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,21,861.1432,-88.0864,0.4737,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,22,668.2681,-87.2674,-0.4006,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,8,23,324.6445,-81.5370,0.1698,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
9,228.0000,8,24,971.1785,-88.4760,-0.5502,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,8,27,440.4020,-84.2298,0.3538,28,0.7000,0.6875,16,6,2,6,4,12,6,0.5000
9,228.0000,8,28,940.9622,-89.3614,0.1248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,8,29,831.3647,-87.8557,-0.6321,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,8,30,821.4678,-88.4303,-0.2978,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,9,0,523.8314,-86.2378,-0.0324,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,9,1,358.4297,-82.3674,0.6049,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,9,3,558.6910,-86.6421,-0.5142,21,0.5385,1.0000,6,8,6,0,0,8,6,0.2500
9,228.0000,9,4,436.2826,-84.7789,0.5258,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,9,5,686.8823,-87.6845,-0.2774,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,9,7,394.5377,-82.6706,0.1003,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,9,8,377.9912,-82.6278,-1.0700,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,9,10,389.2447,-82.5450,0.2646,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,9,11,828.3953,-88.7379,0.2356,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,9,12,459.4661,-85.6650,0.1121,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,9,13,336.1834,-82.6112,-0.2782,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,9,15,478.7027,-83.6483,-0.3584,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,9,16,312.9369,-81.4972,0.1461,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,9,17,145.6239,-73.7117,-0.6294,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,9,18,1002.1181,-89.3836,0.1104,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,9,19,899.3861,-88.4271,0.0260,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,20,769.6290,-87.3229,-0.4523,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,9,22,513.6806,-86.0039,-0.1521,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,9,23,137.6682,-73.0467,0.4440,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,24,783.7677,-88.0577,0.5130,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,9,26,967.3511,-88.6984,0.5888,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,9,27,731.0138,-87.8887,0.0817,7,0.1795,1.0000,8,8,7,11,9,19,16,0.1579
9,228.0000,9,28,740.2011,-88.3302,-0.3330,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,9,29,614.4180,-86.2819,-0.4281,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,9,30,493.5002,-84.8008,0.2248,18,0.4615,0.7000,10,6,2,2,0,8,2,0.7500
9,228.0000,10,0,822.4785,-88.1434,0.1698,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
9,228.0000,10,1,369.8288,-83.1097,-0.7349,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,228.0000,10,2,1026.1511,-88.8909,-0.2562,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,10,3,693.7450,-87.2667,0.0765,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,10,4,456.2986,-83.9899,0.1525,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,10,5,481.4002,-85.2845,0.0982,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,10,7,191.4147,-76.6030,-0.2092,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,10,8,674.0284,-87.0970,0.2338,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,10,9,389.2447,-81.5743,0.2376,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
9,228.0000,10,11,992.5413,-89.0944,-0.2503,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,10,12,800.9717,-88.2408,-0.3376,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
9,228.0000,10,13,159.5102,-76.5761,1.7130,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,10,15,644.6407,-86.4589,-0.4769,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,10,16,506.8338,-85.6778,-0.2186,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
9,228.0000,10,17,476.8943,-83.7196,-0.7934,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
9,228.0000,10,18,1003.8310,-89.6914,-0.2386,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,228.0000,10,19,1034.4470,-89.0605,0.7471,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,10,20,616.3177,-86.8995,-0.2961,19,0.4750,0.2000,5,8,8,32,28,40,36,0.1000
9,228.0000,10,22,593.7218,-86.7506,0.3243,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,10,23,410.1597,-83.3323,-0.0755,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,228.0000,10,24,886.8531,-88.1023,-0.8303,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,228.0000,10,25,828.6839,-88.2222,0.0461,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,10,26,1026.4987,-87.8761,-0.1395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,10,27,894.8882,-88.7430,-0.2400,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,10,28,655.1803,-87.6943,0.3019,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,10,29,514.0717,-85.2389,-0.5355,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,10,30,533.3567,-86.0087,-1.0817,21,0.5250,0.0000,4,6,3,2,1,8,4,0.5000
9,228.0000,11,0,432.5580,-83.6644,-0.4451,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,11,1,635.5827,-86.2803,-0.4650,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,228.0000,11,3,370.9592,-83.2976,1.0041,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
9,228.0000,11,4,549.3285,-86.1468,-1.0070,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,11,6,398.2164,-82.2648,-0.3123,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,11,9,828.3953,-88.7269,-0.1560,6,0.1500,1.0000,7,6,4,0,0,6,4,0.3333
9,228.0000,11,10,992.5413,-87.5791,0.2305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,12,1009.9152,-89.2496,0.1972,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,11,15,423.3765,-85.3191,-0.0918,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,11,16,594.3529,-86.0044,0.1063,15,0.3750,0.8750,8,9,6,0,0,9,6,0.3333
9,228.0000,11,17,734.7132,-88.4242,0.3347,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,11,23,750.1063,-88.2675,0.6774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,24,263.8665,-77.7949,-0.6871,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,11,26,294.7850,-79.6740,0.0337,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,11,29,606.8230,-86.8506,-0.1018,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,11,30,643.4975,-87.2050,0.2357,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,12,0,585.3607,-87.0200,-0.6688,14,0.3590,0.6667,6,8,6,0,0,8,6,0.2500
9,228.0000,12,1,776.8886,-88.3795,-0.1915,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,12,3,768.1678,-87.4944,0.9173,3,0.0769,0.8333,6,7,6,0,0,7,6,0.1429
9,228.0000,12,4,824.5195,-88.6801,0.1600,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,7,747.6866,-88.6669,0.1813,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,12,8,204.7043,-79.2602,1.8293,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,12,9,459.4661,-86.1491,0.4586,11,0.2821,0.8750,8,7,6,37,36,44,42,0.0455
9,228.0000,12,10,800.9717,-88.3401,1.3470,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,12,13,726.5478,-87.9530,-0.5436,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,12,15,794.5913,-87.9572,-0.2689,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,12,16,683.0061,-88.4587,0.6767,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,17,406.9154,-85.4615,-0.2852,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,12,19,724.0764,-87.0543,-0.5243,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,12,21,818.0748,-87.7198,0.4245,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,22,642.7463,-87.4753,-0.8052,10,0.2564,1.0000,6,6,3,2,2,8,5,0.3750
9,228.0000,12,23,458.7740,-85.4135,0.1452,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
9,228.0000,12,27,478.3188,-84.0243,0.1218,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,12,29,991.7005,-88.6632,-0.1408,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,30,905.3425,-88.4214,0.1760,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,13,1,443.0341,-85.1524,1.3445,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
9,228.0000,13,3,769.1081,-87.5107,-0.6296,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,13,4,540.9109,-87.1503,-0.2997,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,13,5,385.2020,-81.5799,-1.3119,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,228.0000,13,7,84.7789,-66.7582,0.3913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,13,8,634.2062,-87.5536,-0.5156,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,13,9,336.1834,-81.5344,0.0370,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,13,10,159.5102,-77.3902,1.8278,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,13,12,726.5478,-88.4072,0.2718,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,13,14,973.3342,-88.7507,0.0888,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,13,15,682.4745,-87.8002,0.1873,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,13,16,516.8670,-86.1141,0.1671,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,228.0000,13,17,457.2042,-84.9933,-0.2595,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,13,18,861.2326,-88.2830,-0.6646,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,13,19,904.7540,-89.5414,-0.1639,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,13,20,648.6236,-87.9316,0.5479,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,22,437.8283,-83.8863,0.2766,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
9,228.0000,13,23,404.3407,-84.0493,-0.6954,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,13,24,956.6991,-88.9519,-0.2926,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
9,228.0000,13,25,905.2353,-89.0926,-0.0841,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,13,27,842.8966,-88.6541,0.0821,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,28,519.6234,-85.5335,0.1651,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,13,29,643.4549,-87.2590,-0.3629,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,228.0000,13,30,571.8198,-86.6523,-0.0928,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,228.0000,14,5,676.2028,-87.0496,-0.0138,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,14,18,179.3551,-74.3438,-0.5850,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,14,19,669.5637,-85.9200,-0.7409,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,14,21,893.6503,-89.2948,0.1822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,14,22,638.7884,-85.5490,-0.3638,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,28,463.6202,-83.3853,-1.1147,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,228.0000,15,0,379.1068,-82.4301,0.2571,31,0.7750,0.2857,7,7,4,0,0,7,4,0.4286
9,228.0000,15,1,287.4173,-78.2625,-0.3540,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,15,2,930.0883,-87.9017,0.1976,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,15,3,358.8634,-82.8849,0.1562,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,15,4,247.3547,-78.8189,0.2619,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,15,6,817.1436,-87.9848,-0.3002,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,15,7,761.7935,-87.2307,-0.0789,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,15,8,707.6167,-86.4996,-0.5724,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,15,9,478.7027,-83.7741,0.0129,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,15,10,644.6407,-86.2849,-0.5732,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,15,11,423.3765,-84.5333,-0.2207,30,0.7500,0.4286,7,3,0,0,0,3,0,1.0000
9,228.0000,15,12,794.5913,-88.2772,-0.2266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,13,682.4745,-86.9265,0.1889,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,15,16,184.3776,-70.1908,-2.8379,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,15,17,444.2447,-82.9224,-0.9832,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,15,20,680.4663,-87.7794,0.2287,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,15,22,958.0253,-88.5586,-0.3115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,23,451.9966,-83.6251,-0.6757,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
9,228.0000,15,24,313.3365,-83.2465,1.0910,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
9,228.0000,15,26,528.7838,-86.6979,0.2802,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,15,29,436.1583,-84.1318,-0.3338,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,15,30,254.5618,-78.8793,0.0511,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,16,0,425.5186,-83.8329,0.7579,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,228.0000,16,1,215.6775,-77.5298,0.1343,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,2,962.8384,-88.4765,-0.4442,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,3,435.4757,-84.0997,0.1019,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,16,4,248.3129,-78.5367,0.0841,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,16,5,877.7532,-88.9421,0.4196,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,16,6,990.1019,-88.8167,0.3622,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,16,7,597.5331,-85.9385,-0.5749,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,228.0000,16,8,604.8897,-87.1197,0.3664,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,228.0000,16,9,312.9369,-81.9686,0.3324,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,10,506.8338,-85.3938,0.0644,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,16,11,594.3529,-85.6819,-0.3614,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,228.0000,16,12,683.0061,-87.5095,0.1711,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,16,13,516.8670,-86.4375,0.9621,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,16,15,184.3776,-70.2789,-3.2421,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,16,17,319.9224,-82.0233,0.8294,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,16,20,621.7418,-86.7468,0.1462,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,16,22,774.7296,-88.2630,0.2976,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,16,23,323.5273,-81.2470,-0.2430,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,16,24,493.5499,-85.1970,0.5122,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,16,25,972.8780,-88.9604,-0.0019,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,16,26,702.7432,-87.4913,0.2024,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,16,29,468.9067,-84.5840,0.0400,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
9,228.0000,16,30,229.3927,-78.0204,-0.2997,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,17,0,404.4127,-84.3430,0.6859,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,17,1,371.1333,-82.5915,0.5143,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,17,3,451.9925,-83.9015,0.0841,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,17,4,421.0926,-84.5369,0.2782,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,17,5,816.9752,-87.5278,0.1579,13,0.3250,0.8333,6,10,9,0,0,10,9,0.1000
9,228.0000,17,7,509.4466,-84.5964,-0.8135,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,17,8,291.6210,-80.2827,-0.2880,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,17,9,145.6239,-73.5683,0.0761,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,17,10,476.8943,-83.4169,0.1956,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,17,11,734.7132,-87.4339,0.5256,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,17,12,406.9154,-84.7787,0.6853,26,0.6500,0.0000,3,5,1,0,0,5,1,0.8000
9,228.0000,17,13,457.2042,-85.2271,-0.1372,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
