seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,27,23,376.4211,-85.8377,-0.2796,6,0.1463,0.8750,8,5,2,0,0,5,2,0.6000
10,224.0000,27,24,510.6886,-86.8449,-0.3917,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,27,25,350.0420,-83.1744,-1.5572,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,27,28,390.8462,-81.3624,-1.0821,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
10,224.0000,27,32,260.5343,-79.2453,-1.4913,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,27,33,389.9975,-83.3206,-0.1474,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,27,35,531.9615,-87.0993,1.2844,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,27,38,581.8063,-86.5917,-1.1885,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,27,40,324.7494,-83.2428,0.4382,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,27,41,170.1519,-80.2238,1.7992,19,0.4634,0.5000,6,7,3,0,0,7,3,0.5714
10,224.0000,27,46,641.0831,-86.3804,-1.4609,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
10,224.0000,28,1,88.1259,-74.8877,2.1633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,28,4,472.5654,-82.8747,-0.5964,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,28,9,462.8463,-85.0885,0.2013,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,28,11,95.8884,-72.1986,1.3093,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,28,15,27.8083,-57.5185,1.5585,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,224.0000,28,27,390.8462,-82.1447,-1.4395,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,28,32,247.8711,-79.5811,0.0641,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,224.0000,28,33,330.1390,-82.2940,0.7731,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,224.0000,28,38,445.3760,-86.0788,0.1535,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,28,40,408.1280,-84.1934,0.1875,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,29,7,269.1743,-80.4759,0.2769,34,0.8293,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,29,10,390.0291,-84.0712,-0.1422,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,17,451.5721,-84.2635,0.2941,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,29,32,575.3402,-85.6216,-0.4705,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,29,38,314.8876,-82.7461,1.1448,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,29,43,238.4376,-80.2414,0.2696,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,29,45,765.0026,-86.8075,-0.7269,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,29,47,439.2369,-84.5086,-0.2348,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,30,2,593.4870,-87.5608,0.3878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,30,3,578.2243,-85.8481,-1.3182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,30,5,589.8933,-87.9585,-0.0372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,30,12,615.1172,-86.9957,-0.7401,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,30,13,281.7733,-81.2248,-0.4479,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,224.0000,30,14,669.3413,-88.8759,1.7509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,30,18,298.1404,-81.6513,-0.8307,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
10,224.0000,30,20,642.1377,-87.7532,-0.4595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,30,21,658.9638,-87.9871,0.3217,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,30,26,628.6064,-87.2844,0.5299,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,30,31,439.0468,-84.9719,0.1612,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,30,34,264.2182,-80.8663,-0.4130,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
10,224.0000,30,36,375.9872,-83.1872,-1.1926,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,30,42,454.8371,-82.8188,-1.0795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,30,44,540.5245,-86.8207,-0.3520,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,30,45,266.0722,-82.7557,0.3215,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
10,224.0000,30,46,429.1833,-84.7218,0.1512,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,30,48,209.8105,-77.1717,-0.4757,27,0.6750,0.0000,4,10,9,0,0,10,9,0.1000
10,224.0000,31,2,442.5766,-86.8434,-0.6146,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,31,3,328.1363,-82.0725,-0.6164,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,31,4,721.0374,-88.0363,0.1358,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,31,5,329.4861,-85.6389,2.3852,7,0.1750,1.0000,8,8,8,23,22,31,30,0.0323
10,224.0000,31,10,660.8816,-88.7393,-2.2895,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,31,12,523.6454,-87.9648,0.9505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,13,531.5776,-85.8450,-0.5580,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,31,14,278.3373,-78.0254,-1.7180,32,0.8000,0.5714,14,7,6,0,0,7,6,0.1429
10,224.0000,31,17,740.9521,-88.8239,0.1858,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,31,18,711.8399,-87.3286,0.0745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,31,19,494.3451,-87.8688,1.9522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,21,539.5333,-84.4404,-0.4612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,22,291.5685,-81.1346,-0.9112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,23,649.5392,-87.5115,-2.5628,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,31,24,409.4232,-85.1470,0.9124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,30,439.0468,-86.9124,0.6421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,34,472.0383,-86.0107,0.2167,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,31,36,192.1846,-78.5860,-0.1141,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,31,42,513.7273,-86.9470,6.5345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,43,596.5505,-87.5856,1.5692,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
10,224.0000,31,44,472.1849,-83.6702,-1.0018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,45,458.7695,-85.3123,0.9599,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,31,46,387.6786,-84.6025,1.9160,7,0.1750,1.0000,8,10,10,6,6,16,16,0.0000
10,224.0000,31,48,321.4955,-82.5130,-0.2652,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,224.0000,32,0,348.4998,-86.4942,3.1873,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,32,1,322.7517,-81.9404,-0.6809,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,32,4,338.0954,-86.5129,-1.0692,7,0.1750,0.9000,10,7,4,0,0,7,4,0.4286
10,224.0000,32,5,509.9746,-86.2757,-1.9839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,8,750.9901,-88.3901,0.5467,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,224.0000,32,9,457.2662,-87.5842,-0.0079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,11,286.0210,-81.7416,-0.1785,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,32,12,474.3112,-86.7183,-2.0265,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,32,14,515.3407,-86.1119,-1.3345,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,32,15,251.7120,-78.9038,-0.5293,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,224.0000,32,19,539.9914,-87.1592,-1.5383,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,32,20,538.5352,-87.7408,0.0282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,21,405.5654,-85.4904,-1.7799,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,32,22,487.8931,-84.7161,-0.9760,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,32,23,573.1131,-87.4994,0.6239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,27,260.5343,-78.1846,-1.0039,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,32,28,247.8711,-79.2924,-0.3689,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,32,33,443.3270,-84.3133,-0.5400,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,32,38,331.4670,-82.8537,0.7407,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,32,40,396.9696,-83.9798,-0.7853,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,32,41,362.9589,-83.9390,0.2845,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,32,43,625.2003,-89.0015,0.7318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,32,44,708.6801,-88.5975,-3.2726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,32,46,600.3642,-87.9445,9.7576,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,33,1,278.2842,-83.4254,0.9049,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
10,224.0000,33,4,468.4930,-85.8924,0.2433,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,33,9,283.3798,-80.4362,-0.6316,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,33,11,281.3164,-82.2047,-0.5517,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,33,15,356.2658,-82.3582,-0.1623,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,33,23,568.3029,-87.7514,0.1817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,33,25,584.1082,-86.0037,-1.9382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,33,27,389.9975,-84.0755,-0.5581,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,33,28,330.1390,-82.7132,-0.4141,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,33,32,443.3270,-84.8859,0.7440,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,33,40,225.0870,-80.2247,0.2621,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,33,41,499.8654,-86.9118,0.3882,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,34,12,614.7228,-88.9891,0.2697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,13,422.5569,-85.1020,-0.1328,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,18,485.7169,-85.1436,0.4873,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,34,20,578.9038,-86.6197,0.2754,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,34,26,394.1932,-82.4838,-0.6239,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
10,224.0000,34,30,264.2182,-80.8339,0.0159,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,34,31,472.0383,-85.8158,1.9570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,36,461.2312,-86.0801,0.3522,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,34,39,542.1888,-87.6951,1.0244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,42,385.6305,-82.3338,0.4158,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,34,44,409.1830,-83.9339,0.4070,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,34,45,519.0800,-86.4885,0.8019,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,224.0000,34,48,266.2922,-82.8051,0.9089,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,224.0000,35,0,462.6124,-85.3034,-0.6960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,35,2,436.7663,-86.9032,0.5446,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,35,4,432.8758,-83.4815,0.9826,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,35,5,538.8922,-86.6947,0.5235,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,35,6,285.3831,-82.4071,0.4180,18,0.4500,0.8000,20,6,3,2,2,8,5,0.3750
10,224.0000,35,8,183.7786,-78.3990,0.1274,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,35,9,575.6970,-87.0107,0.5165,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,35,12,573.5787,-88.5865,1.2052,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,35,16,420.2385,-84.6434,0.4922,15,0.3750,1.0000,10,7,4,0,0,7,4,0.4286
10,224.0000,35,19,376.7683,-85.3075,2.1418,8,0.2000,1.0000,26,7,6,2,2,9,8,0.1111
10,224.0000,35,20,435.5750,-84.4131,-0.7227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,35,22,613.9599,-88.4776,-0.3253,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,224.0000,35,23,415.8913,-83.4064,-0.6610,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,35,24,413.7720,-85.4935,-0.9896,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,35,25,346.2235,-83.2659,-0.4711,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,35,26,463.6914,-87.5103,0.6310,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,35,37,128.9624,-76.6592,0.5435,36,0.9000,0.1473,292,4,0,32,1,36,1,0.9722
10,224.0000,35,39,396.5517,-84.5857,-0.0684,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,35,41,423.7722,-83.3006,-0.0135,10,0.2500,1.0000,34,8,8,0,0,8,8,0.0000
10,224.0000,35,44,432.6840,-86.7650,-0.7554,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,224.0000,35,46,701.7386,-87.9548,0.8995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,36,0,591.6299,-88.6076,0.0388,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,36,2,373.1833,-85.5293,0.2139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,36,3,221.3913,-79.7042,0.3885,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,36,4,678.5207,-87.3649,1.9752,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
10,224.0000,36,5,287.8796,-82.6028,1.2417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,36,10,529.5212,-86.1540,-0.8424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,36,12,382.3243,-84.7106,-0.3663,7,0.1750,1.0000,8,8,8,28,28,36,36,0.0000
10,224.0000,36,13,553.0309,-85.9722,-0.6648,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,36,14,304.4576,-80.9445,0.8283,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,36,18,651.7096,-85.3317,-0.5168,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,36,19,506.0359,-87.8120,3.5313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,36,20,441.6574,-85.2401,1.3283,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,36,21,376.7353,-83.9624,0.2215,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,224.0000,36,22,279.7296,-83.6293,-0.1772,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,36,24,426.6614,-87.4034,0.4221,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,36,25,693.2640,-88.2825,-1.7129,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,224.0000,36,26,616.9983,-88.1202,0.7599,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,36,30,375.9872,-81.5784,-0.6040,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,36,31,192.1846,-77.4638,0.5808,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,36,34,461.2312,-84.5665,-0.1708,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
10,224.0000,36,38,672.7165,-88.3333,-0.1560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,36,42,399.0695,-83.2324,0.7120,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,36,43,474.3406,-84.8034,0.8503,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,36,44,419.1482,-85.3949,-0.1447,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,36,45,363.3182,-81.2757,-1.0402,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,36,46,215.8016,-79.5111,0.8853,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,36,47,644.6094,-87.3321,0.7795,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,36,48,221.3809,-78.4617,-1.1398,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,224.0000,37,4,553.3962,-86.6131,-0.0114,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,37,6,242.5972,-78.8492,-0.3920,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
10,224.0000,37,8,256.6963,-81.2939,-0.5039,19,0.4872,0.7500,8,8,6,0,0,8,6,0.2500
10,224.0000,37,9,667.4018,-88.1882,-0.5763,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,37,16,317.7472,-81.2966,-0.8809,29,0.7436,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,37,19,467.5473,-86.6272,0.3761,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,37,20,542.7283,-86.4309,1.8027,4,0.1026,1.0000,34,8,8,38,38,46,46,0.0000
10,224.0000,37,23,488.9413,-86.5538,-0.6796,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,37,24,488.3812,-86.6495,1.1092,5,0.1282,1.0000,8,8,8,28,28,36,36,0.0000
10,224.0000,37,25,427.4888,-84.8123,0.2646,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,26,458.8769,-85.3097,-1.0610,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,37,35,128.9624,-77.0400,0.5578,28,0.7179,0.1696,336,5,1,35,2,40,3,0.9250
10,224.0000,37,39,360.0483,-83.3955,-1.7913,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,37,41,540.0443,-86.2835,-0.8847,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,38,1,521.9540,-86.1960,3.7734,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,38,7,414.2430,-83.2244,-0.1054,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,38,10,570.1937,-86.5545,-0.1474,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,11,524.2700,-87.1699,6.3897,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,38,14,598.4712,-88.9357,0.0029,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,38,21,354.3516,-81.6369,0.4497,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,38,28,445.3760,-85.5874,0.5128,6,0.1538,0.6667,3,8,8,0,0,8,8,0.0000
10,224.0000,38,29,314.8876,-82.9904,0.1403,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,38,32,331.4670,-82.8345,0.6401,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,38,36,672.7165,-87.5963,-0.8643,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,38,43,410.6631,-82.8710,1.4842,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,38,47,638.1819,-87.0954,0.3170,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,2,474.9492,-87.0018,0.5921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,6,123.4963,-75.5755,0.7437,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,39,8,393.3769,-83.9852,-0.5363,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,39,16,300.2705,-81.8269,-0.3478,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,39,20,541.5943,-85.2225,-1.2405,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,39,23,563.9581,-86.0257,0.2534,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,39,24,387.3134,-85.0417,0.7009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,39,26,156.5563,-77.5680,0.8439,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,39,34,542.1888,-85.9505,-0.6716,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,39,35,396.5517,-85.7198,-0.3619,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,39,37,360.0483,-83.7052,-0.4012,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,39,42,527.4417,-87.2346,-0.7718,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,39,44,373.6091,-83.2836,0.2698,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,40,1,392.6598,-83.5937,0.3031,6,0.1500,0.7500,8,8,6,0,0,8,6,0.2500
10,224.0000,40,4,414.8341,-84.7554,0.2408,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,40,9,307.6682,-83.6931,0.1525,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
10,224.0000,40,11,395.3862,-83.6611,-0.4144,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,40,15,434.9754,-83.5734,0.0949,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,40,25,603.1807,-86.4897,-2.3573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,40,27,324.7494,-81.5593,-0.8356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,40,28,408.1280,-85.0266,1.5885,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,40,32,396.9696,-85.3988,-0.2400,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
10,224.0000,40,33,225.0870,-80.1580,-0.0214,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,41,0,255.0728,-81.2825,1.0201,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
10,224.0000,41,2,357.2264,-82.3081,-0.1833,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
10,224.0000,41,3,425.2760,-86.5126,0.7917,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,41,4,89.0248,-70.1545,-0.1960,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,41,5,340.4463,-82.8836,-0.4550,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,41,6,578.6802,-85.8184,-1.0531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,8,470.7717,-85.2509,3.1825,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,41,9,296.6375,-81.8376,-0.3655,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,41,11,431.1376,-85.5064,0.3047,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,41,12,417.9335,-86.3769,0.3813,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,41,15,485.7943,-86.2585,0.1663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,19,223.4863,-76.6409,-1.3234,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,41,20,373.6811,-84.5506,0.0832,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,41,22,355.9230,-82.6719,0.4643,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,41,23,241.2806,-80.0948,0.1665,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,41,24,346.0151,-81.4480,-0.4538,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,224.0000,41,25,210.7518,-76.4512,-0.3591,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,41,27,170.1519,-81.2678,2.4546,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
10,224.0000,41,28,477.8498,-84.6544,0.8370,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
