t_s,node,x,y,z
230.000,21,721.766,901.007,546.227
230.000,22,694.902,641.634,236.108
230.000,23,223.255,678.221,125.297
230.000,24,579.553,305.656,267.282
230.000,25,199.462,381.848,206.434
230.000,26,499.052,188.606,382.562
230.000,27,141.982,690.606,377.894
230.000,28,416.280,1141.275,182.977
230.000,29,860.338,1208.714,364.093
230.000,30,1160.297,236.852,435.778
230.000,31,808.719,352.175,134.880
230.000,32,448.076,919.807,406.355
230.000,33,132.203,1217.285,130.619
230.000,34,970.611,81.473,401.629
230.000,35,226.730,245.699,453.126
230.000,36,720.029,576.973,308.186
230.000,37,120.847,309.102,434.424
230.000,38,600.282,1154.641,516.872
230.000,39,369.781,26.881,306.094
230.000,40,116.200,1074.245,353.863
230.000,41,430.124,741.277,307.520
230.000,42,470.426,339.495,598.050
230.000,43,864.230,932.597,396.566
230.000,44,406.965,190.531,468.216
230.000,45,1315.401,344.147,412.040
230.000,46,818.388,448.801,510.236
230.000,47,1234.667,870.377,516.484
230.000,48,752.782,271.229,429.525
235.000,0,243.694,975.830,556.986
235.000,1,142.029,1058.114,143.232
235.000,2,562.027,219.717,431.890
235.000,3,560.684,856.482,334.560
235.000,4,364.443,926.386,371.322
235.000,5,816.367,458.796,310.500
235.000,6,510.262,116.593,331.357
235.000,7,1216.784,1193.569,575.861
235.000,8,406.587,288.978,580.875
235.000,9,345.167,832.884,185.661
235.000,10,1081.787,1091.349,465.858
235.000,11,412.854,810.956,138.642
235.000,12,329.961,810.155,574.481
235.000,13,1306.161,92.702,247.635
235.000,14,550.788,867.786,111.226
235.000,15,618.344,1125.429,185.412
235.000,16,162.019,243.496,205.144
235.000,17,1141.835,909.615,182.244
235.000,18,1109.553,57.094,525.574
235.000,19,573.835,306.793,236.026
235.000,20,646.515,743.785,530.232
235.000,21,710.495,997.959,547.104
235.000,22,778.728,650.475,239.268
235.000,23,242.918,776.026,126.671
235.000,24,684.669,213.299,271.404
235.000,25,238.019,248.216,212.306
235.000,26,547.000,286.213,387.878
235.000,27,46.072,570.386,377.445
235.000,28,429.060,1007.867,178.975
235.000,29,765.919,1210.590,360.152
235.000,30,1248.570,258.851,435.641
235.000,31,777.863,269.228,137.479
235.000,32,477.744,832.363,409.319
235.000,33,179.780,1132.459,125.956
235.000,34,1077.540,95.146,395.409
235.000,35,336.678,155.969,453.975
235.000,36,605.798,649.945,304.355
235.000,37,185.443,388.263,434.924
235.000,38,535.940,1029.370,512.035
235.000,39,427.231,78.100,306.549
235.000,40,175.188,1024.938,357.039
235.000,41,565.062,810.834,301.169
235.000,42,329.790,317.297,599.606
235.000,43,729.740,898.797,403.449
235.000,44,304.559,96.802,473.589
235.000,45,1328.581,251.657,413.696
235.000,46,867.468,371.351,513.464
235.000,47,1172.030,807.295,517.399
235.000,48,640.473,253.885,426.034
240.000,0,185.500,1088.906,553.375
240.000,1,54.250,976.394,146.652
240.000,2,594.991,108.688,435.425
240.000,3,517.628,948.472,334.998
240.000,4,438.321,1009.279,373.066
240.000,5,937.893,431.413,312.986
240.000,6,634.760,98.152,331.376
240.000,7,1262.229,1104.238,578.661
240.000,8,489.171,259.414,580.999
240.000,9,489.738,864.610,183.980
240.000,10,1009.019,1169.056,464.325
240.000,11,457.161,698.629,141.037
240.000,12,203.320,893.511,579.121
240.000,13,1227.751,61.953,248.717
240.000,14,476.790,949.000,111.437
240.000,15,702.278,1073.213,184.091
240.000,16,215.819,349.583,208.301
240.000,17,1048.945,882.519,187.083
240.000,18,963.066,100.288,523.213
240.000,19,685.299,246.285,231.615
240.000,20,696.903,868.610,523.262
240.000,21,712.810,1093.230,549.260
240.000,22,861.341,664.734,240.455
240.000,23,275.360,868.616,127.731
240.000,24,778.177,113.672,274.202
240.000,25,295.022,118.259,219.994
240.000,26,602.854,368.240,390.375
240.000,27,55.302,460.839,380.792
240.000,28,408.325,868.906,178.453
240.000,29,663.885,1207.297,359.119
240.000,30,1326.017,287.525,431.995
240.000,31,757.862,174.205,139.332
240.000,32,505.164,747.400,410.197
240.000,33,239.417,1064.039,121.250
240.000,34,1179.120,121.545,387.882
240.000,35,393.743,34.064,454.655
240.000,36,487.085,708.765,300.808
240.000,37,243.624,471.823,436.213
240.000,38,469.644,905.161,503.273
240.000,39,473.502,138.139,304.822
240.000,40,230.266,974.169,356.942
240.000,41,682.469,898.052,298.474
240.000,42,187.411,319.339,598.040
240.000,43,576.934,888.270,410.014
240.000,44,177.550,32.583,479.011
240.000,45,1261.429,141.343,415.455
240.000,46,898.829,290.127,516.081
240.000,47,1105.900,751.685,519.578
240.000,48,529.601,238.041,424.646
245.000,0,164.835,1212.872,553.187
245.000,1,56.278,914.397,151.297
245.000,2,628.811,19.859,437.994
245.000,3,456.829,1039.807,336.974
245.000,4,510.086,1098.120,372.458
245.000,5,1045.871,379.231,314.115
245.000,6,752.090,95.419,330.805
245.000,7,1311.926,1027.118,581.321
245.000,8,575.375,226.437,582.395
245.000,9,628.335,886.588,179.204
245.000,10,934.895,1199.311,463.777
245.000,11,509.164,592.010,144.260
245.000,12,100.743,997.704,580.611
245.000,13,1133.007,48.960,247.777
245.000,14,408.041,1047.417,112.389
245.000,15,774.639,1007.071,184.019
245.000,16,284.519,456.685,210.626
245.000,17,953.115,846.909,192.600
245.000,18,828.712,142.046,523.662
245.000,19,785.651,166.453,223.680
245.000,20,757.615,976.375,519.366
245.000,21,722.507,1185.348,552.960
245.000,22,948.268,654.919,243.326
245.000,23,307.029,956.875,125.853
245.000,24,881.293,16.095,282.534
245.000,25,343.564,38.761,225.590
245.000,26,647.771,459.910,393.445
245.000,27,144.107,355.553,384.412
245.000,28,380.259,727.331,176.060
245.000,29,563.157,1184.081,357.948
245.000,30,1321.894,302.079,428.287
245.000,31,770.296,90.168,143.328
245.000,32,532.211,662.623,413.458
245.000,33,300.357,1000.072,118.405
245.000,34,1271.415,155.116,385.747
245.000,35,480.865,90.652,457.708
245.000,36,386.307,779.397,296.027
245.000,37,305.314,544.094,439.788
245.000,38,406.107,780.942,494.343
245.000,39,512.645,207.322,304.180
245.000,40,296.699,927.281,356.997
245.000,41,823.483,946.922,294.725
245.000,42,45.453,319.422,596.846
245.000,43,435.354,846.687,412.618
245.000,44,73.219,85.614,486.115
245.000,45,1190.601,43.013,414.801
245.000,46,936.189,215.204,519.157
245.000,47,1024.647,702.150,522.872
245.000,48,421.535,200.454,422.363
250.000,0,126.272,1091.454,552.785
250.000,1,162.231,866.506,154.942
250.000,2,642.266,142.413,439.347
250.000,3,414.407,1131.940,336.462
250.000,4,583.298,1181.043,370.374
250.000,5,1163.888,365.100,313.899
250.000,6,882.434,76.818,333.207
250.000,7,1358.995,944.514,587.772
250.000,8,666.038,200.756,579.386
250.000,9,771.264,877.863,173.323
250.000,10,889.623,1105.580,467.305
250.000,11,547.541,467.680,146.577
250.000,12,17.922,1103.949,580.511
250.000,13,1050.733,18.058,247.451
250.000,14,336.126,1133.674,108.543
250.000,15,830.712,933.771,185.888
250.000,16,373.387,544.669,213.016
250.000,17,859.167,812.002,194.577
250.000,18,703.571,219.907,524.254
250.000,19,909.568,128.444,218.589
250.000,20,850.662,1063.297,511.178
250.000,21,736.281,1165.305,558.489
250.000,22,1034.726,658.593,248.119
250.000,23,330.553,1049.788,125.163
250.000,24,977.599,96.668,285.877
250.000,25,419.007,165.889,229.585
250.000,26,685.522,567.093,396.629
250.000,27,250.479,257.001,387.715
250.000,28,342.888,596.080,172.708
250.000,29,464.058,1158.814,355.407
250.000,30,1240.812,324.275,422.329
250.000,31,754.635,12.870,145.198
250.000,32,553.597,584.084,417.431
250.000,33,348.105,923.805,116.583
250.000,34,1362.189,168.471,380.646
250.000,35,576.337,194.153,463.162
250.000,36,281.121,839.556,289.376
250.000,37,376.898,602.568,441.376
250.000,38,367.555,650.598,485.599
250.000,39,549.346,270.412,306.305
250.000,40,376.438,891.682,357.619
250.000,41,960.458,991.727,289.008
250.000,42,99.662,317.711,598.961
250.000,43,288.535,823.609,417.986
250.000,44,37.816,167.994,494.141
250.000,45,1113.853,63.529,416.132
250.000,46,952.931,127.064,519.849
250.000,47,945.871,636.732,525.519
250.000,48,328.817,141.144,421.508
255.000,0,68.545,964.991,551.990
255.000,1,265.096,815.287,159.716
255.000,2,632.852,265.542,439.326
255.000,3,366.872,1221.242,335.030
255.000,4,657.240,1187.959,369.731
255.000,5,1287.047,374.523,314.504
255.000,6,1010.729,70.301,334.308
255.000,7,1296.576,855.560,592.794
255.000,8,749.532,164.279,576.465
255.000,9,922.191,901.417,167.719
255.000,10,838.525,1015.244,470.982
255.000,11,569.151,345.938,146.163
255.000,12,140.748,1195.398,581.647
255.000,13,966.921,5.170,248.155
255.000,14,261.479,1204.941,104.605
255.000,15,900.734,866.794,186.700
255.000,16,452.992,632.040,212.852
255.000,17,771.686,765.915,196.378
255.000,18,564.617,271.239,526.061
255.000,19,1011.637,47.362,212.704
255.000,20,902.857,1180.152,503.583
255.000,21,739.666,1068.971,564.265
255.000,22,1122.593,664.609,251.918
255.000,23,362.747,1135.984,127.644
255.000,24,1071.858,198.027,290.112
255.000,25,480.751,291.859,231.721
255.000,26,726.353,666.820,398.703
255.000,27,339.364,142.963,391.484
255.000,28,335.271,460.411,168.480
255.000,29,370.894,1139.244,355.800
255.000,30,1154.970,319.120,418.918
255.000,31,755.547,105.218,151.310
255.000,32,570.495,506.895,419.780
255.000,33,395.068,844.379,114.312
255.000,34,1258.529,185.435,372.992
255.000,35,670.913,288.034,465.970
255.000,36,166.916,882.851,280.368
255.000,37,424.999,683.586,443.955
255.000,38,317.384,524.602,478.118
255.000,39,608.228,328.286,305.291
255.000,40,439.934,847.702,358.165
255.000,41,1086.739,1071.330,278.448
255.000,42,240.549,337.321,598.980
255.000,43,141.389,797.309,423.641
255.000,44,152.970,242.626,496.065
255.000,45,1037.003,164.788,416.195
255.000,46,969.735,46.542,523.356
255.000,47,885.530,562.565,526.361
255.000,48,240.614,70.317,417.838
260.000,0,25.509,841.104,547.447
260.000,1,367.432,759.999,167.309
260.000,2,625.668,382.290,438.729
260.000,3,318.959,1132.985,335.962
260.000,4,730.764,1104.965,370.752
260.000,5,1308.452,338.547,316.320
260.000,6,1142.081,77.829,335.610
260.000,7,1225.181,785.929,595.069
260.000,8,843.593,138.955,574.869
260.000,9,1066.241,915.433,161.312
260.000,10,802.704,915.784,470.623
260.000,11,582.442,220.220,148.004
260.000,12,259.543,1167.861,579.795
260.000,13,865.356,29.405,246.051
260.000,14,191.817,1153.663,100.338
260.000,15,967.397,786.893,185.846
260.000,16,516.274,737.208,210.324
260.000,17,682.099,714.567,199.418
260.000,18,458.704,371.000,522.227
260.000,19,1112.282,62.443,209.004
260.000,20,977.162,1137.894,497.113
260.000,21,743.971,974.889,569.410
260.000,22,1205.695,677.530,253.521
260.000,23,376.694,1209.831,130.587
260.000,24,1180.666,277.587,298.571
260.000,25,535.490,427.379,236.890
260.000,26,775.296,765.316,401.873
260.000,27,465.436,65.718,394.363
260.000,28,297.548,335.551,163.368
260.000,29,275.421,1137.366,356.384
260.000,30,1079.570,360.255,417.741
260.000,31,738.790,200.949,155.949
260.000,32,596.412,428.599,421.691
260.000,33,433.962,763.875,109.475
260.000,34,1155.944,200.102,363.667
260.000,35,748.997,407.472,465.930
260.000,36,56.351,939.812,275.336
260.000,37,501.242,755.042,446.561
260.000,38,250.138,402.564,465.781
260.000,39,669.547,377.431,304.299
260.000,40,492.307,799.167,362.558
260.000,41,1213.183,1149.823,275.152
260.000,42,382.186,379.315,596.267
260.000,43,0.805,797.646,427.139
260.000,44,223.255,353.918,500.172
260.000,45,967.396,274.308,414.804
260.000,46,1008.391,32.405,525.750
260.000,47,824.118,492.020,528.696
260.000,48,133.331,25.037,413.212
265.000,0,46.675,726.067,545.657
265.000,1,485.178,728.602,175.292
265.000,2,615.282,498.769,439.307
265.000,3,253.801,1044.791,335.905
265.000,4,805.738,1025.664,371.094
265.000,5,1188.385,313.731,318.213
265.000,6,1263.070,88.614,337.747
265.000,7,1184.416,692.320,599.167
265.000,8,922.660,115.486,573.092
265.000,9,1207.407,930.140,150.504
265.000,10,784.988,810.640,470.881
265.000,11,584.352,97.953,153.363
265.000,12,382.422,1091.866,578.756
265.000,13,773.597,34.684,244.317
265.000,14,128.349,1063.442,104.929
265.000,15,1031.966,707.364,186.621
265.000,16,596.463,832.769,206.481
265.000,17,583.323,670.805,203.775
265.000,18,333.994,446.079,518.663
265.000,19,1210.307,160.887,205.534
265.000,20,1061.557,1032.543,489.177
265.000,21,760.891,886.298,573.055
265.000,22,1291.391,690.253,256.951
265.000,23,382.273,1130.589,131.086
265.000,24,1277.003,383.016,305.712
265.000,25,590.464,563.013,243.311
265.000,26,838.384,844.781,408.772
265.000,27,549.530,62.730,396.611
265.000,28,254.905,205.530,158.889
265.000,29,178.958,1123.391,357.030
265.000,30,1003.418,397.113,415.718
265.000,31,732.392,285.740,159.851
265.000,32,624.975,351.894,422.965
265.000,33,467.322,668.095,106.534
265.000,34,1063.677,214.685,360.050
265.000,35,852.853,509.390,468.048
265.000,36,58.367,1003.346,275.711
265.000,37,599.306,807.633,444.162
265.000,38,176.220,285.864,455.629
265.000,39,708.379,436.778,302.472
265.000,40,559.511,762.290,366.921
265.000,41,1348.192,1202.458,271.859
265.000,42,523.639,348.872,595.226
265.000,43,134.714,798.420,433.834
265.000,44,333.776,433.691,510.240
265.000,45,890.783,369.720,417.193
265.000,46,1069.271,98.473,530.921
265.000,47,748.917,433.336,531.678
265.000,48,30.772,6.085,410.563
270.000,0,99.660,612.913,545.418
270.000,1,594.772,687.262,180.501
270.000,2,644.144,611.324,441.373
270.000,3,224.875,939.517,336.801
270.000,4,887.896,941.861,368.269
270.000,5,1066.074,281.276,315.944
270.000,6,1338.506,97.814,340.514
270.000,7,1112.307,618.790,594.334
270.000,8,1016.027,89.300,570.325
270.000,9,1332.723,962.690,145.209
270.000,10,732.564,718.716,473.341
270.000,11,593.007,38.747,154.067
270.000,12,450.359,967.844,582.255
270.000,13,687.946,76.966,240.143
270.000,14,87.664,959.530,106.964
270.000,15,1124.503,648.122,187.727
270.000,16,660.119,936.806,207.515
270.000,17,488.534,622.916,207.050
270.000,18,220.031,532.372,512.188
270.000,19,1315.967,252.807,204.921
270.000,20,1145.129,930.312,484.480
270.000,21,784.650,792.179,574.938
270.000,22,1346.454,711.911,258.988
270.000,23,410.144,1044.876,131.960
270.000,24,1341.120,477.065,310.665
270.000,25,623.649,707.008,246.626
270.000,26,886.201,941.203,412.512
270.000,27,641.139,167.752,395.582
270.000,28,238.112,67.375,153.181
270.000,29,90.722,1144.488,356.416
270.000,30,932.256,436.043,413.536
270.000,31,709.669,371.606,160.705
270.000,32,644.892,271.183,424.274
270.000,33,509.803,589.450,106.122
270.000,34,971.716,249.456,355.896
270.000,35,973.320,579.862,467.640
270.000,36,181.029,1035.818,274.178
270.000,37,684.437,875.918,444.389
270.000,38,84.271,176.056,446.725
270.000,39,759.230,497.228,299.842
270.000,40,628.547,725.465,367.958
270.000,41,1244.099,1155.890,267.780
270.000,42,666.103,368.806,595.462
270.000,43,279.910,778.456,443.949
270.000,44,452.387,523.521,519.841
270.000,45,811.308,470.377,418.087
270.000,46,1133.007,164.088,534.737
270.000,47,664.590,388.305,535.789
270.000,48,73.374,49.884,406.947
275.000,0,148.122,492.678,546.330
275.000,1,699.897,646.423,182.411
275.000,2,649.979,727.882,442.692
275.000,3,198.893,837.532,333.733
275.000,4,953.128,856.561,367.255
275.000,5,950.203,273.467,312.646
275.000,6,1208.580,78.996,339.495
275.000,7,1049.472,547.227,589.732
275.000,8,1103.853,75.365,570.328
275.000,9,1246.599,976.833,141.547
275.000,10,692.989,616.638,471.778
275.000,11,613.760,164.624,153.911
275.000,12,528.394,851.345,581.884
275.000,13,598.570,84.585,239.431
275.000,14,17.728,875.962,108.606
275.000,15,1174.145,562.167,189.660
275.000,16,732.505,1030.874,209.222
275.000,17,401.198,566.183,210.699
275.000,18,106.845,618.611,509.765
275.000,19,1343.065,361.292,202.659
275.000,20,1207.811,814.568,477.542
275.000,21,831.268,703.816,577.882
275.000,22,1256.772,725.259,261.013
275.000,23,419.691,955.609,131.890
275.000,24,1234.374,564.326,313.336
275.000,25,657.218,855.710,247.849
275.000,26,931.664,1030.676,417.398
275.000,27,737.757,279.307,395.051
275.000,28,232.068,98.459,149.247
275.000,29,13.803,1128.800,356.283
275.000,30,869.839,481.569,412.441
275.000,31,702.906,463.665,161.625
275.000,32,640.170,189.585,426.898
275.000,33,562.759,514.831,106.204
275.000,34,880.142,261.989,352.304
275.000,35,1087.667,660.095,464.025
275.000,36,303.885,1088.283,271.357
275.000,37,750.720,955.017,445.419
275.000,38,18.903,61.694,439.865
275.000,39,807.863,541.862,297.341
275.000,40,710.516,694.332,368.992
275.000,41,1125.188,1059.611,260.036
275.000,42,805.707,369.109,595.948
275.000,43,413.152,721.250,449.844
275.000,44,576.970,580.869,527.487
275.000,45,727.939,568.185,420.075
275.000,46,1175.573,246.381,540.221
275.000,47,578.643,345.429,537.873
275.000,48,185.365,96.688,403.815
280.000,0,211.088,379.084,547.591
280.000,1,809.580,600.034,185.205
280.000,2,666.156,838.310,443.498
280.000,3,159.422,749.071,330.041
280.000,4,1015.685,774.430,370.445
280.000,5,841.749,212.838,312.337
280.000,6,1083.284,106.209,343.413
280.000,7,977.168,472.408,584.758
280.000,8,1179.219,48.523,570.401
280.000,9,1108.491,1004.422,137.319
280.000,10,650.611,521.128,472.335
280.000,11,622.155,294.029,157.334
280.000,12,657.200,778.962,585.659
280.000,13,512.681,118.562,238.695
280.000,14,52.754,798.797,113.906
280.000,15,1232.549,480.692,186.675
280.000,16,827.970,1117.083,210.962
280.000,17,316.394,521.105,213.394
280.000,18,26.094,676.683,505.964
280.000,19,1249.907,459.517,195.979
280.000,20,1251.329,692.259,472.441
280.000,21,888.462,616.452,583.043
280.000,22,1173.938,748.808,263.533
280.000,23,450.479,861.169,133.735
280.000,24,1143.866,667.907,316.559
280.000,25,680.724,992.365,248.620
280.000,26,991.711,1122.692,421.852
280.000,27,813.537,403.622,396.639
280.000,28,224.154,233.683,142.461
280.000,29,113.016,1128.178,356.249
280.000,30,790.476,527.327,408.070
280.000,31,696.830,549.202,164.544
280.000,32,649.052,109.130,428.507
280.000,33,603.562,434.877,104.148
280.000,34,776.839,270.512,350.146
280.000,35,1196.762,752.628,464.117
280.000,36,411.114,1160.789,268.691
280.000,37,808.791,1037.927,447.587
280.000,38,65.807,61.263,434.591
280.000,39,860.631,589.904,296.336
280.000,40,780.647,656.342,368.517
280.000,41,1000.558,970.895,254.398
280.000,42,945.652,365.183,593.830
280.000,43,549.587,698.663,458.627
280.000,44,660.638,693.620,534.634
280.000,45,673.439,685.235,419.848
280.000,46,1210.194,329.877,545.773
280.000,47,511.580,286.986,542.594
280.000,48,285.206,137.493,400.308
285.000,0,266.417,253.405,547.360
285.000,1,908.925,528.969,188.914
285.000,2,665.895,957.712,446.450
285.000,3,105.044,671.095,327.694
285.000,4,1085.623,690.313,372.162
285.000,5,719.719,179.493,310.687
285.000,6,959.957,116.660,350.194
285.000,7,935.000,375.554,580.017
285.000,8,1255.289,9.989,568.517
285.000,9,974.271,1043.675,135.244
285.000,10,595.719,433.272,472.621
285.000,11,617.873,424.220,155.279
285.000,12,752.026,663.467,591.379
285.000,13,418.784,132.813,236.300
285.000,14,126.337,730.452,118.503
285.000,15,1315.272,415.947,185.519
285.000,16,905.791,1219.890,215.182
285.000,17,220.951,485.024,218.508
285.000,18,156.483,746.114,505.510
285.000,19,1144.114,546.614,189.631
285.000,20,1317.692,580.961,467.999
285.000,21,901.641,518.604,588.603
285.000,22,1078.711,761.682,265.683
285.000,23,460.555,760.641,135.953
285.000,24,1056.744,778.696,321.785
285.000,25,709.256,1123.643,252.149
285.000,26,1050.274,1218.328,427.612
285.000,27,873.061,532.716,401.473
285.000,28,222.457,362.623,137.628
285.000,29,208.549,1125.037,352.453
285.000,30,706.148,546.005,403.622
285.000,31,693.832,646.489,170.122
285.000,32,667.732,15.345,431.706
285.000,33,646.698,348.409,101.573
285.000,34,681.609,283.008,346.646
285.000,35,1297.786,841.208,468.152
285.000,36,507.301,1197.533,265.510
285.000,37,888.542,1086.436,447.708
285.000,38,121.097,179.956,428.549
285.000,39,906.054,651.518,298.520
285.000,40,861.494,638.085,370.007
285.000,41,865.919,909.666,250.801
285.000,42,1090.877,363.852,593.708
285.000,43,684.982,663.642,464.401
285.000,44,733.305,802.172,540.646
285.000,45,620.263,801.041,420.171
285.000,46,1251.942,402.443,547.190
285.000,47,427.340,253.806,545.189
285.000,48,382.194,186.220,396.715
290.000,0,351.815,144.950,547.302
290.000,1,1021.938,494.857,194.757
290.000,2,676.575,1069.765,446.121
290.000,3,56.651,576.848,321.716
290.000,4,1155.101,607.415,370.058
290.000,5,610.263,152.485,313.607
290.000,6,838.007,141.721,354.829
290.000,7,878.138,294.478,578.154
290.000,8,1339.900,6.088,567.628
290.000,9,842.914,1061.178,130.557
290.000,10,545.641,339.612,473.654
290.000,11,646.484,549.947,156.506
290.000,12,870.406,574.658,593.526
290.000,13,329.092,155.695,236.824
290.000,14,176.497,643.965,121.139
290.000,15,1352.075,331.721,188.018
290.000,16,981.581,1115.119,213.823
290.000,17,132.819,460.101,223.939
290.000,18,293.972,803.477,508.408
290.000,19,1026.556,607.130,182.409
290.000,20,1339.731,472.613,464.222
290.000,21,937.613,432.591,592.416
290.000,22,1005.638,795.559,268.358
290.000,23,476.474,665.758,139.680
290.000,24,939.382,865.116,330.228
290.000,25,744.249,1185.850,257.961
290.000,26,1101.261,1127.277,430.693
290.000,27,938.951,661.583,403.797
290.000,28,215.204,490.180,130.198
290.000,29,296.654,1112.502,349.153
290.000,30,641.009,576.118,400.789
290.000,31,677.820,738.953,173.225
290.000,32,684.768,89.404,432.485
290.000,33,678.338,265.847,102.079
290.000,34,576.498,296.006,340.118
290.000,35,1326.198,932.286,469.037
290.000,36,605.682,1129.945,260.868
290.000,37,977.124,1135.435,447.906
290.000,38,187.197,295.750,425.021
290.000,39,963.045,717.948,299.564
290.000,40,941.944,603.316,371.104
290.000,41,731.187,855.287,245.290
290.000,42,1234.423,374.656,595.196
290.000,43,825.849,666.096,472.386
290.000,44,857.584,881.543,549.751
290.000,45,563.164,904.667,423.065
290.000,46,1258.763,495.251,550.398
290.000,47,344.500,209.086,547.440
290.000,48,463.826,254.457,396.996
295.000,0,411.173,26.146,544.493
295.000,1,1130.713,453.758,198.962
295.000,2,672.405,1193.487,447.726
295.000,3,11.775,497.214,322.332
295.000,4,1220.611,525.960,368.433
295.000,5,501.490,107.849,314.820
295.000,6,714.560,126.093,355.969
295.000,7,800.677,232.939,573.719
295.000,8,1302.505,19.691,566.008
295.000,9,701.829,1087.837,123.075
295.000,10,473.188,251.834,472.274
295.000,11,669.382,678.352,161.457
295.000,12,980.268,479.929,593.246
295.000,13,240.982,176.096,238.354
295.000,14,229.829,553.234,123.144
295.000,15,1291.736,251.954,185.649
295.000,16,1054.915,1016.932,212.167
295.000,17,47.138,411.709,227.384
295.000,18,407.943,894.783,508.523
295.000,19,961.565,724.333,177.954
295.000,20,1286.119,359.522,457.099
295.000,21,966.937,350.588,594.841
295.000,22,921.281,803.778,271.582
295.000,23,484.734,574.729,141.144
295.000,24,851.484,964.713,337.073
295.000,25,763.052,1043.050,261.782
295.000,26,1140.563,1032.249,433.057
295.000,27,1009.962,788.123,407.185
295.000,28,235.814,627.372,124.154
295.000,29,388.862,1121.333,344.463
295.000,30,575.731,601.128,397.837
295.000,31,658.478,830.602,176.312
295.000,32,691.854,172.411,435.396
295.000,33,717.945,185.424,103.972
295.000,34,485.253,333.108,336.519
295.000,35,1225.069,1029.778,474.371
295.000,36,712.663,1059.534,253.625
295.000,37,1060.696,1187.517,449.744
295.000,38,254.532,410.726,415.714
295.000,39,1028.814,764.200,300.246
295.000,40,1014.458,560.121,372.638
295.000,41,607.354,798.396,239.130
295.000,42,1350.794,382.027,595.182
295.000,43,973.692,654.730,478.031
295.000,44,957.353,987.191,557.895
295.000,45,485.146,1002.410,424.639
295.000,46,1269.508,587.640,554.144
295.000,47,274.333,155.950,551.679
295.000,48,561.491,317.019,398.140
