seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,12,19,514.1965,-87.7834,-0.2039,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,13,7,601.2568,-87.8038,-0.7130,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,236.0000,13,9,368.4521,-86.2985,-0.1408,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,236.0000,13,16,447.0790,-86.4548,-0.5012,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,14,2,287.6450,-84.4650,-0.7234,39,0.9750,0.0000,4,8,4,0,0,8,4,0.5000
1,236.0000,14,5,289.5315,-84.6622,-0.3309,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,14,7,563.0728,-88.8838,0.3767,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,14,15,596.7112,-88.4705,-0.2642,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,15,2,317.6637,-85.0400,-0.4118,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,236.0000,15,5,373.1687,-85.8286,-0.5217,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
1,236.0000,15,14,596.7112,-88.4651,0.5140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,16,7,524.6602,-88.7262,-0.0935,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
1,236.0000,16,9,438.9872,-87.6588,0.0849,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,16,11,594.3443,-88.8181,0.3528,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,16,13,447.0790,-87.4587,0.0220,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,17,4,571.7597,-88.6735,-0.2393,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,18,8,104.2856,-75.9905,-0.5281,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,18,11,516.3940,-88.6557,0.3150,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,18,20,151.7428,-79.4104,0.6296,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,19,4,377.0273,-87.3840,-0.0726,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
1,236.0000,19,12,514.1965,-87.7312,-0.1941,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
1,236.0000,20,8,242.7402,-84.0233,0.1318,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,20,11,538.0992,-88.3386,0.1363,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,20,18,151.7428,-79.7497,0.8290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,21,1,317.3455,-85.2179,-0.3011,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,21,3,534.0620,-88.4876,0.2842,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,21,6,456.4427,-87.8949,-0.3576,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,236.0000,21,9,641.4910,-89.2337,0.0537,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
1,236.0000,21,10,616.5654,-88.8654,1.8171,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,240.0000,0,11,609.5556,-88.8030,0.3315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,17,733.7903,-89.6342,-0.0822,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,1,3,513.4102,-88.3583,0.1663,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,240.0000,1,6,174.6239,-81.6659,1.0851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,1,21,397.9542,-85.4408,0.1812,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,2,5,296.2881,-83.7986,-0.8614,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,2,14,377.6607,-86.0727,-0.7529,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
1,240.0000,2,15,402.4733,-86.7514,-0.3729,33,0.8250,0.7143,7,9,5,0,0,9,5,0.4444
1,240.0000,3,1,513.4102,-88.0644,-0.0538,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,6,598.8773,-88.5061,-0.4167,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,3,12,305.4524,-86.2100,0.3372,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,3,21,520.6919,-88.2953,-0.0063,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,4,12,407.6454,-86.7578,-0.4308,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,4,17,591.5669,-88.5437,0.2805,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,4,19,369.5615,-87.0043,-0.3912,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,240.0000,5,2,296.2881,-83.4591,-1.1206,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,5,7,509.7691,-88.8361,-0.1685,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,5,14,291.8237,-84.5041,-0.0582,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,5,15,536.8736,-87.4925,-0.7053,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,6,1,174.6239,-81.8983,1.2990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,3,598.8773,-89.0416,-0.4427,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,6,21,516.5730,-87.9283,-0.7940,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,7,5,509.7691,-88.1530,0.1180,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,7,9,297.7632,-84.4474,-0.7760,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,7,10,232.4286,-85.2735,0.9435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,7,14,501.5623,-88.4515,0.2619,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,7,16,501.6201,-89.0428,0.4045,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,8,11,492.7032,-88.6188,-0.5904,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,8,18,107.9101,-75.1553,-0.3949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,8,20,288.5339,-83.6179,-0.0722,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,9,7,297.7632,-83.7373,-0.4135,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
1,240.0000,9,10,277.3439,-85.5054,0.8758,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,9,13,451.1292,-87.4129,-0.2224,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,240.0000,9,14,711.7738,-89.5778,-0.2358,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,9,16,495.3320,-87.7711,-0.2499,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,9,21,479.0886,-87.8151,1.1285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,10,7,232.4286,-84.7818,0.8316,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,10,9,277.3439,-85.5684,0.8768,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,10,16,614.0938,-88.7799,0.4276,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,10,21,620.2883,-88.8117,-0.4521,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,11,0,609.5556,-89.4811,-0.0229,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,11,8,492.7032,-88.3398,0.1718,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,11,16,626.3072,-89.0902,-0.2077,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,11,18,456.4586,-88.2813,0.3890,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,11,20,521.3585,-88.6211,0.0879,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,12,3,305.4524,-86.8773,0.3265,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,12,4,407.6454,-87.2450,-0.1941,30,0.7692,0.4286,7,6,4,0,0,6,4,0.3333
1,240.0000,12,19,692.4517,-88.9154,-0.7476,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,13,7,705.2579,-89.0099,0.2977,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,240.0000,13,9,451.1292,-87.5823,-0.2921,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,13,16,548.7431,-87.5410,-0.7206,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,13,21,548.3860,-89.2963,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,14,2,377.6607,-85.8815,-0.1952,37,0.9250,0.5000,8,6,5,0,0,6,5,0.1667
1,240.0000,14,5,291.8237,-85.2571,0.4015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,14,7,501.5623,-87.9320,0.1858,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,14,15,735.9763,-89.3234,-0.0392,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,15,2,402.4733,-86.6311,-0.5018,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,240.0000,15,5,536.8736,-87.1104,-1.0183,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,15,14,735.9763,-88.2688,-0.2008,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,16,7,501.6201,-88.1023,-0.0358,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,16,9,495.3320,-87.3451,-0.2826,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,16,11,626.3072,-89.4138,0.2350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,16,13,548.7431,-88.2598,-0.1615,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,16,14,706.7398,-89.1395,-0.0579,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,17,4,591.5669,-89.1669,0.3289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,17,19,694.6977,-89.6721,-0.6472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,18,8,107.9101,-75.2668,-0.0851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,18,11,456.4586,-87.7097,-0.1754,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,18,20,187.2068,-79.5064,-0.1456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,19,4,369.5615,-86.7049,-0.3166,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
1,240.0000,19,12,692.4517,-89.1457,-0.1986,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,19,17,694.6977,-89.0305,-0.7545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,20,8,288.5339,-84.5948,-0.2418,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,240.0000,20,11,521.3585,-88.5557,0.4387,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,20,18,187.2068,-80.3499,-0.6251,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,240.0000,21,1,397.9542,-86.2781,-0.8507,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,21,3,520.6919,-88.3128,0.1123,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,21,6,516.5730,-87.7690,-0.4245,20,0.5128,0.4000,5,6,6,0,0,6,6,0.0000
1,240.0000,21,9,479.0886,-88.9302,-0.4419,9,0.2308,0.8000,5,6,4,0,0,6,4,0.3333
1,240.0000,21,10,620.2883,-88.8330,-0.0712,6,0.1538,0.8889,9,6,5,0,0,6,5,0.1667
1,240.0000,21,13,548.3860,-89.3760,0.0586,7,0.1795,1.0000,8,5,1,0,0,5,1,0.8000
1,244.0000,0,11,493.1419,-88.9112,0.2081,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,0,18,705.4954,-89.5720,0.0315,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,244.0000,1,3,488.1000,-87.9717,0.1334,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,1,6,208.2340,-80.8743,-0.9528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,1,21,474.7293,-88.0048,-0.4393,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,2,5,424.4176,-86.4388,-0.4114,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
1,244.0000,2,14,501.8933,-87.7153,0.0127,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,244.0000,2,15,448.1076,-86.9698,-0.2064,22,0.5500,0.5556,9,6,6,0,0,6,6,0.0000
1,244.0000,3,1,488.1000,-88.5726,0.5458,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,3,4,565.7714,-87.6317,1.7874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,6,687.2632,-89.5230,0.1647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,12,222.6407,-84.1727,0.7962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,3,21,527.6587,-88.4730,0.0515,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,4,3,565.7714,-89.0863,-0.2660,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,244.0000,4,12,446.4220,-87.8397,0.3129,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,4,17,626.6974,-88.6320,-0.6490,4,0.1000,0.6667,6,9,9,0,0,9,9,0.0000
1,244.0000,4,19,450.8886,-86.8300,-0.5724,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,244.0000,5,2,424.4176,-86.5781,-0.5611,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,244.0000,5,7,440.6918,-88.3228,0.3560,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
1,244.0000,5,10,583.5172,-89.4229,-0.0772,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,5,14,299.9571,-84.9048,0.0091,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
1,244.0000,5,15,545.2527,-88.4384,0.2821,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,5,16,544.0359,-88.8816,0.1199,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,6,1,208.2340,-80.5583,-0.8251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,6,3,687.2632,-89.1829,0.2100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,21,599.6956,-88.8946,0.0174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,7,5,440.6918,-88.2469,0.1317,16,0.4000,0.8000,5,7,3,0,0,7,3,0.5714
1,244.0000,7,9,345.4776,-86.0328,-0.3072,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,7,10,172.5009,-81.5085,0.9569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,7,14,446.9843,-87.3812,0.6293,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,244.0000,7,16,481.2818,-88.1172,-0.4585,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,244.0000,8,11,449.4375,-88.0637,0.2628,18,0.4500,0.5714,7,9,5,0,0,9,5,0.4444
1,244.0000,8,18,139.9470,-76.6317,-0.6672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,8,20,362.8747,-85.7739,-0.2982,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,9,1,720.3807,-89.4650,-0.2742,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,9,7,345.4776,-85.6290,-0.2777,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
1,244.0000,9,10,249.2371,-83.9194,0.1472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,9,13,562.5608,-88.3953,0.1214,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,9,16,571.2080,-88.8501,0.2039,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,9,21,395.3467,-86.8239,0.6135,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
1,244.0000,10,5,583.5172,-89.2787,0.1678,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,244.0000,10,7,172.5009,-81.8238,1.0403,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,10,9,249.2371,-83.9210,0.1665,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,10,16,470.6712,-88.8886,-0.2200,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,10,21,636.6010,-88.8656,0.0765,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,11,0,493.1419,-88.6894,0.5492,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,11,8,449.4375,-87.7531,0.0206,14,0.3500,0.5000,6,8,5,0,0,8,5,0.3750
1,244.0000,11,18,393.0230,-87.2074,0.7675,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,244.0000,11,20,437.4433,-88.1848,0.3547,11,0.2750,0.5714,7,4,0,0,0,4,0,1.0000
1,244.0000,12,3,222.6407,-83.9870,1.4649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,12,4,446.4220,-87.5844,-0.6829,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,13,9,562.5608,-87.9740,-0.1232,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,13,16,665.5588,-88.8805,0.5421,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,13,21,436.8304,-87.8503,0.1359,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,14,2,501.8933,-87.2744,-0.2376,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
1,244.0000,14,5,299.9571,-85.0292,-0.5451,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,14,7,446.9843,-87.8463,0.2071,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,14,10,605.5595,-89.0200,0.5133,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,14,16,604.0557,-88.7605,0.1956,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,15,2,448.1076,-87.8021,-0.0057,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,244.0000,15,5,545.2527,-88.7983,0.0014,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,16,5,544.0359,-89.2265,-0.0944,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,16,7,481.2818,-88.5086,0.1329,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,244.0000,16,9,571.2080,-88.0190,-0.1265,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,10,470.6712,-88.7875,0.3008,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,16,13,665.5588,-89.1068,-0.0698,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,244.0000,16,14,604.0557,-89.3847,-0.0270,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,17,4,626.6974,-89.0652,0.2511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,19,660.5053,-88.7426,0.1233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,18,8,139.9470,-77.0906,-0.5709,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,244.0000,18,11,393.0230,-87.2866,0.2323,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,18,20,224.3771,-81.6362,-0.2425,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,19,4,450.8886,-87.6659,-0.3015,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
1,244.0000,19,17,660.5053,-89.5727,-0.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,8,362.8747,-85.5502,-0.8478,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,20,11,437.4433,-87.7837,0.9605,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,20,18,224.3771,-82.3536,-0.1847,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
1,244.0000,21,1,474.7293,-88.2495,-0.1487,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,21,3,527.6587,-88.5107,0.1967,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
1,244.0000,21,6,599.6956,-88.8969,0.4438,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,21,9,395.3467,-87.2368,-0.4153,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,21,10,636.6010,-88.3304,-1.6500,4,0.0976,0.8333,6,10,10,0,0,10,10,0.0000
1,244.0000,21,13,436.8304,-88.7371,0.2874,17,0.4146,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,0,11,391.9307,-88.1567,-0.2115,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,248.0000,0,20,571.6464,-88.8505,0.2322,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,1,3,464.5030,-88.0312,-0.1177,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,1,6,310.7435,-84.0035,-0.6752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,1,9,658.8494,-89.2938,0.3754,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
1,248.0000,1,12,469.1182,-87.8602,-0.0501,18,0.4500,1.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,1,21,539.0238,-87.6117,0.2837,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,2,5,576.8591,-88.2233,-0.0905,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,2,14,650.2269,-88.5035,-0.5158,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,2,15,517.0145,-88.1235,-0.3140,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
1,248.0000,3,1,464.5030,-87.5511,0.1992,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,3,4,512.3608,-87.8502,0.6289,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,3,6,770.4365,-89.5016,0.1081,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,3,12,208.2849,-82.2332,0.8071,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,3,13,594.9000,-89.4550,0.1703,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,3,21,516.5447,-88.0369,-0.5542,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,4,3,512.3608,-88.3804,0.3482,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,4,12,497.6137,-88.2611,-0.5452,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,4,17,669.3956,-88.6893,0.0587,6,0.1500,1.0000,9,4,4,0,0,4,4,0.0000
1,248.0000,4,19,388.8409,-87.3243,0.1172,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,5,2,576.8591,-88.3964,-0.4353,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,5,7,385.7505,-87.3689,0.2764,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
1,248.0000,5,10,470.6065,-88.5823,-0.0036,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,5,14,317.3138,-85.6769,0.1105,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
1,248.0000,5,15,498.8381,-87.9553,0.0653,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,5,16,440.8053,-87.9901,0.1320,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,248.0000,6,1,310.7435,-84.0457,-0.2826,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,7,5,385.7505,-87.4955,0.4226,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
1,248.0000,7,9,419.6864,-86.6531,0.0956,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,248.0000,7,10,196.4227,-80.4918,-0.0762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,7,14,405.8720,-87.6092,0.5616,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,248.0000,7,16,457.2099,-88.3694,0.2727,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,8,11,433.7329,-87.7525,0.0081,27,0.6750,0.5556,9,3,1,0,0,3,1,0.6667
1,248.0000,8,18,194.5548,-78.9425,-0.7841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,8,20,485.6277,-87.3095,-0.6620,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,248.0000,9,7,419.6864,-87.0008,-0.3536,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,9,10,373.7263,-85.0212,-0.6958,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,9,13,660.8448,-88.6856,-1.6469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,9,16,664.5275,-88.5932,-0.1493,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,9,21,413.1063,-87.3238,-0.0152,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
1,248.0000,10,5,470.6065,-88.2113,0.5254,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,248.0000,10,7,196.4227,-80.3678,-0.3271,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,10,9,373.7263,-85.1875,-1.3248,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,248.0000,10,14,503.9741,-88.8273,-0.2524,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
