seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,292.0000,60,0,83.7145,-69.3307,1.3718,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,60,7,533.0719,-85.4471,0.5757,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
4,292.0000,60,8,340.7366,-80.8157,0.1572,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,60,9,812.5144,-86.8608,0.6783,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,60,10,449.9284,-83.4203,0.7739,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,60,18,478.7595,-83.1229,0.2176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,60,20,414.5540,-82.1772,-1.0070,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,60,23,688.3360,-86.4917,-0.9235,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,60,27,309.1103,-80.2662,0.5564,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,292.0000,60,28,591.7991,-83.9713,0.0524,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,292.0000,60,29,330.1861,-81.8783,0.9935,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,292.0000,60,30,641.0916,-86.4968,-1.2164,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,60,34,570.6558,-84.8217,-0.1802,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,292.0000,60,37,143.2376,-77.2918,1.5119,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,292.0000,60,40,526.5242,-84.1499,0.9136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,60,42,532.8300,-86.6227,1.4578,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,60,43,387.8124,-81.7363,0.5087,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,60,48,703.0890,-84.8302,-0.6577,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,292.0000,60,63,609.7529,-83.9562,-0.9492,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,292.0000,60,64,444.7600,-83.1956,0.1309,4,0.1000,0.7500,8,7,5,0,0,7,5,0.2857
4,292.0000,61,12,598.1992,-85.3381,-0.1612,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,61,14,596.9404,-84.8710,-1.6491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,61,16,799.6954,-87.3167,-2.8757,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,61,21,725.7702,-87.1013,-1.5551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,61,35,559.4133,-85.0761,2.9091,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,61,36,778.2316,-87.4778,-1.5764,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,61,38,633.3343,-84.5066,-0.4236,5,0.1250,0.7500,8,10,10,0,0,10,10,0.0000
4,292.0000,61,41,763.3534,-87.1888,-0.5050,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,61,45,709.5487,-86.2007,-0.4661,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,61,49,218.4050,-76.4187,0.2476,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,292.0000,61,67,691.8978,-86.3915,-1.0541,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,61,68,588.6799,-85.1086,-1.0222,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,61,69,445.9403,-84.1320,0.1985,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,62,2,935.8606,-87.3300,0.3752,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,292.0000,62,6,516.6039,-83.9261,-0.3582,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,62,7,957.8106,-89.7436,-0.0879,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,62,9,677.7456,-85.6519,-0.0637,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,62,11,862.2280,-86.5351,-1.8561,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,292.0000,62,13,575.7875,-84.4793,-0.9215,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,62,14,773.4664,-88.7387,-0.6473,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,62,23,453.7415,-82.7459,-0.6008,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,62,34,821.9286,-87.2351,-0.7488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,62,35,844.7509,-86.9487,0.2370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,62,37,1024.8433,-87.8183,-0.1766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,62,38,746.9055,-88.4609,-0.0814,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,62,42,764.3842,-85.4082,-0.4491,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,292.0000,62,44,526.7057,-85.2360,-0.5917,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,62,52,384.1169,-81.4523,0.1086,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,62,54,686.8721,-86.3113,-0.2085,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
4,292.0000,62,58,372.2092,-81.0486,0.0945,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,62,63,562.8028,-85.0422,-0.7176,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,62,66,559.3228,-85.3158,0.0439,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,292.0000,63,0,658.9775,-86.8749,1.5632,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
4,292.0000,63,2,948.0230,-88.3753,-1.5558,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,292.0000,63,6,680.9437,-86.5275,-0.6020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,9,731.2220,-88.1189,0.1126,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,292.0000,63,10,757.0917,-86.4393,0.7901,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,292.0000,63,13,723.4149,-87.9405,0.5545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,14,532.8741,-85.6781,-0.3457,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,63,20,570.1925,-84.2672,-0.5302,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,292.0000,63,23,410.8076,-82.8734,0.3903,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
4,292.0000,63,29,491.3795,-83.5730,-0.3930,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,63,34,661.3019,-87.3354,0.3639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,35,464.3604,-83.3362,-0.6808,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,63,37,603.2319,-85.3408,-0.5995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,38,430.9661,-83.4440,0.8102,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,63,40,779.7370,-86.8383,-1.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,42,556.1719,-85.1385,-0.3303,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,63,43,892.7608,-87.3348,0.8011,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,63,44,513.0864,-85.2021,0.3461,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,63,52,303.0476,-81.5283,0.6530,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,292.0000,63,54,673.0112,-86.4163,0.1899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,58,244.1302,-77.8074,0.0622,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,292.0000,63,59,696.6676,-87.1717,1.3668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,60,609.7529,-85.8912,-0.9592,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
4,292.0000,63,62,562.8028,-84.8178,0.3964,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,63,64,421.0668,-83.1663,0.6126,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,63,66,822.0473,-86.9379,0.0427,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,63,67,570.2744,-86.3389,-0.2053,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,64,0,496.4773,-85.3164,0.8486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,64,5,496.5404,-85.4669,0.5931,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,64,8,337.0952,-81.9780,1.7877,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,64,13,1052.1994,-88.0022,0.4779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,64,16,651.9103,-85.7823,-0.3169,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,64,17,775.0722,-88.8667,-0.1140,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,292.0000,64,18,536.2029,-86.0556,0.4882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,64,20,177.2890,-76.2678,0.4152,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,64,23,742.0905,-88.3876,1.3985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,64,24,567.0975,-85.5494,0.0017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,64,27,687.5305,-87.6936,0.5748,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,292.0000,64,29,471.7377,-84.3737,0.9237,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,64,34,797.5615,-88.1819,0.6525,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,292.0000,64,35,478.6204,-82.3864,-0.8313,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,64,37,537.5877,-86.0350,-0.0112,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
4,292.0000,64,38,555.6589,-84.3370,-0.6388,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,64,39,687.4785,-87.6440,-0.2005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,64,42,684.3856,-86.9258,-1.2480,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,64,43,742.4239,-88.7556,0.0957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,64,44,774.2183,-88.0781,-0.1987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,292.0000,64,45,708.2529,-86.4531,-1.4625,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,292.0000,64,48,859.1608,-88.4755,-1.4516,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,64,49,758.3837,-86.8157,-0.9971,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,64,52,650.2114,-86.2176,-0.3209,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,292.0000,64,54,877.2633,-88.2235,1.4168,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,64,58,651.6676,-86.6570,-0.2584,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,64,59,314.7351,-77.9670,-0.4531,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,292.0000,64,60,444.7600,-85.3461,-0.5774,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,64,63,421.0668,-82.2250,-0.4578,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,64,67,376.7110,-81.6216,-0.3080,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
4,292.0000,65,18,744.9856,-86.3673,-0.3924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,65,19,827.6387,-87.4552,0.9373,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,292.0000,65,25,598.7966,-85.7031,0.1652,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,65,26,244.9961,-74.4236,-2.4017,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,292.0000,65,27,691.4012,-86.1674,0.7146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,65,28,436.3689,-83.6987,1.2491,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,65,30,390.1136,-81.8899,-0.5021,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,292.0000,65,33,814.7950,-87.3725,0.7690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,65,43,761.5731,-87.3577,0.4815,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,65,46,457.9652,-83.7495,0.5217,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,65,48,423.8994,-83.1952,-0.0032,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,65,50,728.8055,-87.1306,-0.7470,12,0.3000,1.0000,2,8,7,0,0,8,7,0.1250
4,292.0000,65,51,535.9773,-84.2416,0.2754,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,65,53,134.0184,-71.2887,-0.8333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,65,56,428.7989,-81.7682,-0.5364,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,66,6,215.7958,-77.3716,-0.0143,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,66,11,321.9191,-81.3992,0.6062,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
4,292.0000,66,14,611.3048,-86.0900,0.4724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,66,23,928.9229,-87.3851,-1.5666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,66,32,355.9326,-83.5340,0.3283,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,292.0000,66,35,779.0745,-86.7736,0.7712,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,66,44,870.6050,-89.3891,0.0214,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,66,52,690.4136,-85.1186,0.0496,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,66,54,349.9114,-82.2306,1.1491,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,66,62,559.3228,-85.2020,-0.1198,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,66,69,737.0010,-86.7142,0.8212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,5,482.9472,-84.1654,1.2202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,8,593.3928,-86.7068,1.0888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,14,503.0349,-83.4628,0.0098,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,16,793.3988,-87.0071,-0.4471,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,67,17,773.9812,-87.6792,0.2171,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,67,18,744.2207,-86.5317,0.9439,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,67,20,503.0898,-84.5355,-0.3638,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,67,24,694.8787,-85.2657,0.1086,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,67,29,660.3743,-86.4749,-1.1330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,35,365.3402,-81.5032,0.1260,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,67,38,494.6202,-83.8519,-0.1669,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,39,753.2513,-88.1191,-0.6865,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,67,42,824.0900,-88.8944,0.4096,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,67,44,816.9843,-87.0234,-1.1720,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,292.0000,67,45,668.5925,-86.4072,0.0149,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,67,49,506.0154,-84.0115,0.3482,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,67,52,686.7092,-87.4176,0.2529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,54,668.2518,-86.0009,-0.4455,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,67,58,793.1037,-88.5287,-0.2365,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,67,59,352.3704,-81.0886,0.2499,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,67,60,768.7903,-88.3329,-0.3990,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,292.0000,67,61,691.8978,-85.1858,-0.6761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,67,63,570.2744,-85.9816,1.6114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,67,64,376.7110,-81.4109,0.0987,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,67,69,735.6389,-86.2889,0.5356,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,68,3,594.0098,-85.5429,0.2949,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,68,5,664.1295,-87.3495,-0.3336,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,68,12,57.9994,-64.4876,3.2229,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
4,292.0000,68,17,559.1219,-83.9994,-0.0272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,68,21,256.4149,-78.0987,-0.2997,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,68,36,410.8096,-82.6604,0.0076,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,68,41,398.4668,-82.8531,-0.2454,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,68,45,472.2709,-83.2696,-0.1059,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,68,49,577.6192,-84.7164,-0.3514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,68,55,768.3662,-86.0327,-1.6040,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,68,61,588.6799,-84.8134,-0.3589,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,69,6,634.4055,-85.7854,0.2102,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,292.0000,69,11,563.5759,-85.8600,-0.0166,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
4,292.0000,69,14,385.6618,-83.1107,0.3423,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,69,32,680.9800,-86.3354,-0.6670,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,69,35,501.8514,-85.1552,1.7029,6,0.1500,0.8571,7,5,1,0,0,5,1,0.8000
4,292.0000,69,38,502.5729,-86.3393,-0.1029,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,69,49,454.5246,-83.8933,0.6454,14,0.3500,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,69,54,473.8224,-83.6819,-0.3317,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,69,61,445.9403,-83.7590,0.4129,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,69,66,737.0010,-86.3266,-0.4601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,0,2,830.4094,-87.5013,-0.0114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,0,7,497.9022,-84.3451,-0.3701,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,0,8,425.5457,-83.7799,0.4238,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,0,9,777.5694,-87.5853,1.5243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,0,10,389.2696,-82.0544,-0.4388,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,296.0000,0,18,572.2561,-85.2328,-0.5110,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,0,20,541.9207,-84.4509,-0.6440,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,0,26,720.6150,-86.7486,-0.6687,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,296.0000,0,27,236.1806,-78.6923,0.2860,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,0,28,617.4488,-85.4156,-0.1945,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
4,296.0000,0,29,349.7382,-81.4268,-0.1560,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
4,296.0000,0,30,671.6215,-86.1349,-0.5349,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
4,296.0000,0,34,493.4005,-85.4463,0.8926,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,0,37,107.6047,-67.6960,1.7973,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,0,40,537.7818,-85.0699,0.0932,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,0,42,485.6984,-83.3502,0.4438,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,0,43,337.2808,-80.7562,-0.7670,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,296.0000,0,44,789.4759,-87.3688,0.2906,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,0,48,784.5583,-86.2026,0.5871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,0,56,659.8107,-86.6250,0.3637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,0,60,137.2641,-69.9745,-1.2997,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,296.0000,0,63,760.1331,-87.1195,-0.4689,3,0.0750,0.5714,7,6,6,0,0,6,6,0.0000
4,296.0000,0,64,526.7674,-85.2395,-1.0294,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,296.0000,1,3,621.1943,-86.6670,-0.3898,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,1,15,427.2457,-83.0160,-0.3283,30,0.7317,0.8889,9,3,0,0,0,3,0,1.0000
4,296.0000,1,22,609.7932,-84.8666,-0.3709,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,1,31,465.8627,-84.7820,-0.0629,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
4,296.0000,1,33,854.4006,-86.5785,-0.2508,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,1,47,469.3495,-83.3000,0.2008,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
4,296.0000,1,55,481.2651,-84.7475,0.1068,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
4,296.0000,1,57,296.9002,-80.0608,-0.1560,38,0.9268,0.5000,6,6,3,0,0,6,3,0.5000
4,296.0000,2,0,830.4094,-87.5718,1.7645,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,296.0000,2,7,343.7194,-82.7842,0.1682,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
4,296.0000,2,9,346.1949,-80.9903,-0.0408,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,296.0000,2,10,499.0564,-85.2070,0.0024,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
4,296.0000,2,13,353.0081,-82.3053,0.3457,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,296.0000,2,23,500.3278,-84.4658,1.1748,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
4,296.0000,2,29,721.8468,-86.5176,1.1008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,2,34,535.2477,-84.5108,0.1828,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,296.0000,2,40,369.3888,-82.6876,0.4742,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,2,42,608.9818,-85.2608,-0.3330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,2,44,724.0773,-85.2457,-0.8001,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,2,52,728.9084,-88.2079,0.6727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,2,58,820.8016,-86.7011,0.2678,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,3,1,621.1943,-86.2324,-0.7584,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,3,4,726.9665,-85.3430,-0.9743,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,3,12,639.8179,-85.0812,-0.7734,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
4,296.0000,3,15,807.4329,-87.5790,-0.2458,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,3,16,670.0518,-86.0318,-0.4256,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,3,17,555.4654,-84.4486,-0.2849,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,3,21,418.1239,-83.5846,1.1425,20,0.5128,0.8750,8,7,4,0,0,7,4,0.4286
4,296.0000,3,22,588.2069,-83.5037,-0.4047,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,3,31,886.1972,-88.6155,-0.7278,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,296.0000,3,33,581.1628,-85.0253,-0.8294,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,3,36,352.0999,-81.1910,-0.0098,27,0.6923,0.7143,7,8,6,0,0,8,6,0.2500
4,296.0000,3,39,629.1071,-85.3854,-1.5671,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
