t_s,node,x,y,z
155.000,10,482.385,1856.585,251.875
155.000,11,241.354,644.578,451.701
155.000,12,1324.223,1365.208,571.214
155.000,13,454.544,2513.398,284.522
155.000,14,461.316,2401.392,309.766
155.000,15,114.686,1022.393,134.529
155.000,16,566.348,1146.755,143.917
155.000,17,1016.669,2476.236,430.497
155.000,18,508.854,2184.018,511.823
155.000,19,1369.045,304.915,111.366
155.000,20,1218.736,293.013,227.884
155.000,21,1574.241,1022.737,326.609
155.000,22,381.269,89.200,417.834
155.000,23,793.379,984.300,240.698
155.000,24,1286.656,60.476,530.701
155.000,25,466.923,221.812,228.446
155.000,26,1805.198,1191.206,392.652
155.000,27,305.711,2226.972,513.364
155.000,28,423.142,1275.024,196.921
155.000,29,129.458,260.730,447.136
155.000,30,42.252,657.268,505.325
155.000,31,1319.289,111.331,131.691
155.000,32,1091.784,2549.094,439.920
155.000,33,988.085,1047.625,344.452
155.000,34,1088.001,2291.646,444.673
155.000,35,1427.877,1511.266,173.893
155.000,36,1212.773,2429.916,358.784
155.000,37,532.639,2770.953,267.290
155.000,38,1728.195,2053.323,124.321
155.000,39,732.493,2318.168,488.767
155.000,40,1025.572,1468.533,541.376
155.000,41,782.620,1564.231,363.255
155.000,42,718.751,2334.487,499.746
155.000,43,1040.033,1002.810,157.267
155.000,44,1330.148,1594.901,584.412
155.000,45,912.441,391.018,571.614
155.000,46,966.318,1527.925,396.913
155.000,47,1630.417,686.055,354.127
155.000,48,917.739,247.559,262.547
155.000,49,1256.531,1231.568,340.454
155.000,50,1200.068,2719.088,136.313
155.000,51,513.104,93.883,380.462
155.000,52,203.406,1096.271,276.170
155.000,53,669.024,165.441,438.021
155.000,54,750.485,1808.778,450.556
155.000,55,501.092,2632.527,367.907
155.000,56,1059.275,2195.988,587.095
155.000,57,1145.829,2393.141,243.845
155.000,58,1772.237,2685.392,103.326
155.000,59,1038.670,1836.188,460.423
155.000,60,1442.808,2744.297,387.165
155.000,61,158.411,2325.243,181.174
155.000,62,834.954,2567.740,215.138
155.000,63,1438.519,899.822,143.100
155.000,64,645.249,854.132,419.921
155.000,65,1593.295,1683.608,327.357
155.000,66,758.703,1750.668,267.580
155.000,67,199.208,2416.792,438.037
155.000,68,357.939,376.731,500.319
155.000,69,784.970,1581.140,265.594
160.000,0,754.568,1739.689,361.193
160.000,1,1457.857,2625.402,273.590
160.000,2,1787.091,1764.205,377.252
160.000,3,1063.349,1817.444,482.753
160.000,4,1483.711,2006.372,125.750
160.000,5,1529.510,1812.377,597.253
160.000,6,1566.018,1696.646,197.333
160.000,7,1747.581,2155.034,385.368
160.000,8,1477.518,1699.044,577.840
160.000,9,971.060,2043.092,201.439
160.000,10,447.578,1968.407,251.271
160.000,11,167.023,620.297,450.387
160.000,12,1215.332,1351.543,572.745
160.000,13,579.315,2441.538,276.098
160.000,14,405.607,2327.484,307.211
160.000,15,133.986,887.877,139.658
160.000,16,593.360,1050.793,145.208
160.000,17,884.219,2450.779,430.813
160.000,18,458.133,2246.657,513.825
160.000,19,1323.925,201.383,112.780
160.000,20,1276.248,237.694,228.408
160.000,21,1601.974,926.247,329.098
160.000,22,253.851,29.078,423.906
160.000,23,876.228,963.836,239.734
160.000,24,1333.807,28.395,532.516
160.000,25,346.767,138.852,233.918
160.000,26,1719.705,1281.530,390.760
160.000,27,286.377,2307.187,511.686
160.000,28,435.348,1177.049,198.740
160.000,29,255.155,263.868,448.588
160.000,30,160.773,735.250,509.872
160.000,31,1335.641,205.721,125.480
160.000,32,993.948,2450.266,440.811
160.000,33,967.198,950.425,343.491
160.000,34,1174.063,2170.685,447.623
160.000,35,1562.599,1510.227,181.418
160.000,36,1092.893,2391.535,356.153
160.000,37,501.812,2660.809,267.720
160.000,38,1727.855,2161.286,119.720
160.000,39,790.213,2390.018,482.104
160.000,40,973.157,1592.069,541.287
160.000,41,687.567,1587.212,358.009
160.000,42,706.102,2225.667,503.268
160.000,43,985.835,927.890,154.955
160.000,44,1449.216,1533.038,590.369
160.000,45,964.051,434.966,570.662
160.000,46,953.290,1600.787,396.217
160.000,47,1531.614,746.041,361.454
160.000,48,1017.003,200.026,260.771
160.000,49,1255.153,1349.863,341.990
160.000,50,1290.887,2725.362,135.102
160.000,51,459.454,40.788,380.734
160.000,52,98.784,1042.065,281.642
160.000,53,786.212,97.144,439.999
160.000,54,804.102,1925.306,448.010
160.000,55,402.491,2645.007,367.322
160.000,56,1168.394,2175.073,588.571
160.000,57,1068.678,2416.843,245.913
160.000,58,1672.500,2617.031,104.765
160.000,59,929.004,1750.378,456.317
160.000,60,1389.175,2766.093,384.407
160.000,61,88.525,2269.013,182.970
160.000,62,773.593,2469.988,210.860
160.000,63,1364.054,868.662,144.425
160.000,64,526.230,776.096,415.641
160.000,65,1673.539,1695.268,329.904
160.000,66,715.079,1655.669,267.277
160.000,67,267.258,2363.331,443.570
160.000,68,407.053,288.044,503.019
160.000,69,688.404,1525.305,266.420
165.000,0,828.195,1863.669,360.968
165.000,1,1354.924,2641.144,276.777
165.000,2,1826.417,1699.328,378.242
165.000,3,974.070,1843.388,486.702
165.000,4,1511.431,2085.265,122.371
165.000,5,1525.271,1900.718,599.648
165.000,6,1453.675,1613.830,191.961
165.000,7,1645.121,2238.903,382.295
165.000,8,1459.646,1804.930,572.538
165.000,9,1104.164,1998.715,201.838
165.000,10,413.302,2076.212,247.947
165.000,11,93.450,596.442,448.796
165.000,12,1093.435,1332.064,574.440
165.000,13,708.116,2376.050,268.783
165.000,14,346.268,2255.339,305.498
165.000,15,147.978,752.688,142.647
165.000,16,617.099,952.224,145.698
165.000,17,756.269,2418.011,437.834
165.000,18,394.291,2302.510,516.377
165.000,19,1277.645,102.305,113.644
165.000,20,1329.752,182.358,231.551
165.000,21,1603.876,828.644,332.801
165.000,22,136.511,57.171,428.893
165.000,23,959.778,933.662,240.324
165.000,24,1408.268,59.313,532.329
165.000,25,218.356,60.805,237.686
165.000,26,1672.630,1397.631,389.765
165.000,27,278.588,2395.778,506.955
165.000,28,430.677,1079.248,198.296
165.000,29,371.330,222.661,450.430
165.000,30,299.695,754.925,512.748
165.000,31,1358.596,292.989,119.856
165.000,32,875.430,2365.127,440.251
165.000,33,958.730,843.297,344.029
165.000,34,1288.801,2082.011,451.497
165.000,35,1688.200,1479.122,183.138
165.000,36,973.032,2370.823,354.387
165.000,37,532.007,2524.719,268.098
165.000,38,1701.927,2267.719,115.242
165.000,39,849.145,2447.594,477.219
165.000,40,952.746,1729.856,537.750
165.000,41,595.308,1602.318,353.553
165.000,42,678.435,2115.621,500.414
165.000,43,942.069,850.867,152.261
165.000,44,1530.797,1431.759,597.909
165.000,45,1014.784,473.782,569.890
165.000,46,943.970,1679.345,395.070
165.000,47,1415.292,791.336,368.844
165.000,48,1114.769,147.879,256.140
165.000,49,1273.551,1467.862,347.003
165.000,50,1385.199,2735.974,130.747
165.000,51,410.559,166.818,374.841
165.000,52,25.313,1052.655,284.860
165.000,53,897.860,12.133,441.403
165.000,54,828.528,2054.158,445.107
165.000,55,304.386,2643.314,366.953
165.000,56,1262.564,2139.205,587.664
165.000,57,987.810,2398.843,248.952
165.000,58,1586.827,2520.560,105.780
165.000,59,852.822,1638.054,455.065
165.000,60,1343.143,2696.083,385.647
165.000,61,15.990,2239.607,182.253
165.000,62,695.274,2385.697,206.607
165.000,63,1276.285,839.843,145.537
165.000,64,414.378,691.770,411.252
165.000,65,1754.976,1690.315,332.133
165.000,66,637.151,1590.851,270.482
165.000,67,354.272,2318.755,449.614
165.000,68,454.498,206.357,506.134
165.000,69,582.271,1521.651,266.613
170.000,0,853.937,2015.397,353.288
170.000,1,1242.305,2629.772,283.315
170.000,2,1756.579,1641.183,378.634
170.000,3,883.603,1879.010,491.876
170.000,4,1561.165,2140.835,119.199
170.000,5,1509.322,1994.224,596.274
170.000,6,1327.945,1599.033,189.103
170.000,7,1557.633,2343.717,377.161
170.000,8,1417.413,1904.919,567.824
170.000,9,1207.142,1914.903,204.170
170.000,10,399.857,2190.037,244.130
170.000,11,26.918,564.173,445.581
170.000,12,977.468,1343.004,574.405
170.000,13,812.912,2265.750,259.480
170.000,14,290.425,2180.273,300.801
170.000,15,189.391,627.024,143.799
170.000,16,629.171,847.025,145.590
170.000,17,623.561,2406.516,443.616
170.000,18,342.188,2371.993,520.700
170.000,19,1245.628,19.676,115.914
170.000,20,1401.938,139.156,234.497
170.000,21,1603.754,719.462,336.640
170.000,22,32.446,153.719,440.065
170.000,23,1046.696,905.299,242.747
170.000,24,1478.652,99.398,534.554
170.000,25,73.593,24.778,244.840
170.000,26,1592.401,1487.944,389.977
170.000,27,266.878,2483.376,502.372
170.000,28,432.839,978.991,200.547
170.000,29,474.095,187.862,454.560
170.000,30,447.240,780.194,514.083
170.000,31,1390.132,386.909,116.459
170.000,32,761.625,2271.620,444.360
170.000,33,953.728,737.891,341.228
170.000,34,1400.953,1998.193,458.017
170.000,35,1813.058,1458.509,183.045
170.000,36,856.028,2338.318,352.847
170.000,37,518.080,2396.004,271.687
170.000,38,1672.244,2366.454,111.350
170.000,39,935.128,2471.286,471.706
170.000,40,930.596,1870.995,536.021
170.000,41,507.671,1598.514,351.305
170.000,42,668.875,2016.751,501.461
170.000,43,904.704,766.635,149.617
170.000,44,1641.790,1374.038,598.813
170.000,45,1059.714,505.021,567.435
170.000,46,924.575,1747.938,392.422
170.000,47,1317.497,857.240,371.543
170.000,48,1203.792,93.320,254.420
170.000,49,1273.672,1594.287,350.260
170.000,50,1480.414,2724.749,130.707
170.000,51,340.984,288.543,371.004
170.000,52,142.108,1032.594,285.015
170.000,53,998.396,83.101,440.328
170.000,54,850.209,2181.150,441.833
170.000,55,216.565,2639.071,366.155
170.000,56,1358.433,2104.220,587.289
170.000,57,896.168,2384.889,249.508
170.000,58,1483.513,2440.170,104.706
170.000,59,778.416,1529.798,457.028
170.000,60,1292.468,2632.901,386.407
170.000,61,62.357,2201.642,182.123
170.000,62,639.640,2290.095,201.224
170.000,63,1189.246,828.012,147.492
170.000,64,308.570,597.879,409.000
170.000,65,1837.231,1692.252,334.400
170.000,66,547.308,1541.681,272.513
170.000,67,444.255,2271.720,457.654
170.000,68,503.474,130.034,507.169
170.000,69,485.868,1507.373,265.810
175.000,0,882.700,2161.979,349.204
175.000,1,1135.460,2622.712,285.022
175.000,2,1690.375,1585.411,380.232
175.000,3,799.102,1914.741,492.553
175.000,4,1608.675,2199.958,114.711
175.000,5,1501.824,2087.240,592.549
175.000,6,1206.406,1559.866,188.266
175.000,7,1501.323,2460.572,373.911
175.000,8,1376.061,1991.672,563.888
175.000,9,1314.207,1846.394,203.547
175.000,10,389.723,2304.704,242.321
175.000,11,57.556,553.982,442.125
175.000,12,861.463,1375.498,573.074
175.000,13,935.906,2185.640,254.035
175.000,14,225.322,2110.896,295.508
175.000,15,226.645,496.639,144.402
175.000,16,657.406,747.079,146.682
175.000,17,489.917,2370.988,447.190
175.000,18,313.964,2444.889,523.346
175.000,19,1200.187,111.453,118.211
175.000,20,1477.521,110.112,235.934
175.000,21,1597.973,614.541,339.417
175.000,22,68.598,262.708,448.643
175.000,23,1125.709,882.886,243.265
175.000,24,1531.561,155.947,536.105
175.000,25,72.665,49.859,250.029
175.000,26,1510.082,1567.501,388.562
175.000,27,255.140,2564.400,500.789
175.000,28,437.475,882.725,205.393
175.000,29,586.110,139.320,458.132
175.000,30,572.292,850.494,516.660
175.000,31,1404.355,484.832,108.740
175.000,32,641.177,2195.104,442.152
175.000,33,943.638,636.863,340.270
175.000,34,1506.788,1895.581,464.359
175.000,35,1738.761,1422.403,186.065
175.000,36,733.344,2315.072,354.855
175.000,37,492.109,2262.363,268.773
175.000,38,1621.470,2465.940,107.314
175.000,39,1004.618,2536.886,464.321
175.000,40,905.931,2008.713,536.423
175.000,41,412.306,1610.296,348.917
175.000,42,675.162,1910.420,502.547
175.000,43,863.501,674.738,147.442
175.000,44,1744.342,1313.561,598.724
175.000,45,1115.684,539.451,564.841
175.000,46,893.188,1812.038,391.699
175.000,47,1226.628,927.044,377.972
175.000,48,1257.625,4.397,252.129
175.000,49,1268.360,1712.650,350.120
175.000,50,1570.194,2719.819,126.913
175.000,51,315.548,425.390,365.704
175.000,52,245.161,999.358,282.813
175.000,53,1117.532,152.953,438.897
175.000,54,853.942,2301.785,440.884
175.000,55,132.702,2611.803,362.384
175.000,56,1470.040,2109.806,588.216
175.000,57,812.410,2404.047,253.516
175.000,58,1407.375,2331.027,104.677
175.000,59,707.099,1411.735,454.299
175.000,60,1242.696,2569.732,387.666
175.000,61,122.952,2145.010,184.376
175.000,62,550.284,2217.703,197.068
175.000,63,1104.317,853.260,149.690
175.000,64,182.576,534.445,403.523
175.000,65,1760.581,1693.521,337.891
175.000,66,444.620,1502.476,268.319
175.000,67,531.253,2219.687,466.668
175.000,68,562.041,61.040,509.302
175.000,69,384.145,1459.833,265.972
180.000,0,988.498,2265.816,345.346
180.000,1,1021.100,2623.748,290.106
180.000,2,1615.731,1525.935,383.212
180.000,3,712.158,1939.382,494.047
180.000,4,1654.203,2269.798,110.669
180.000,5,1470.947,2169.024,589.897
180.000,6,1084.164,1520.319,183.224
180.000,7,1425.188,2563.554,370.561
180.000,8,1325.078,2082.388,561.942
180.000,9,1430.114,1782.143,202.576
180.000,10,357.172,2419.250,236.867
180.000,11,134.726,558.834,437.821
180.000,12,744.356,1384.716,573.321
180.000,13,1040.058,2087.766,251.766
180.000,14,176.917,2028.563,291.196
180.000,15,253.803,357.203,150.278
180.000,16,687.536,656.590,147.588
180.000,17,353.757,2359.660,447.314
180.000,18,267.321,2519.395,526.087
180.000,19,1173.426,220.420,122.778
180.000,20,1540.090,56.682,239.892
180.000,21,1591.270,512.243,340.498
180.000,22,176.715,361.819,457.026
180.000,23,1201.056,850.985,242.149
180.000,24,1609.689,186.771,536.243
180.000,25,212.194,115.059,254.085
180.000,26,1458.958,1667.967,387.734
180.000,27,223.594,2637.466,499.876
180.000,28,421.240,784.967,208.470
180.000,29,697.249,95.467,458.453
180.000,30,701.908,890.241,521.518
180.000,31,1436.297,585.860,103.368
180.000,32,507.948,2112.175,442.505
180.000,33,936.047,536.248,340.285
180.000,34,1615.206,1792.879,465.289
180.000,35,1617.997,1371.413,188.434
180.000,36,608.947,2297.304,353.958
180.000,37,470.440,2131.838,269.386
180.000,38,1605.549,2575.731,105.110
180.000,39,1071.115,2609.249,460.228
180.000,40,861.532,2143.556,535.447
180.000,41,320.904,1613.598,348.694
180.000,42,684.262,1812.407,504.353
180.000,43,828.675,595.207,148.187
180.000,44,1795.072,1262.572,594.063
180.000,45,1178.802,580.637,560.829
180.000,46,843.544,1874.582,389.576
180.000,47,1124.975,985.309,381.993
180.000,48,1354.683,66.045,248.508
180.000,49,1305.556,1829.345,350.670
180.000,50,1649.890,2739.122,124.236
180.000,51,276.254,560.819,362.472
180.000,52,358.150,969.518,285.415
180.000,53,1215.980,242.530,441.221
180.000,54,864.678,2427.279,440.301
180.000,55,40.740,2622.423,358.002
180.000,56,1587.306,2122.505,585.056
180.000,57,725.840,2399.634,256.817
180.000,58,1316.402,2235.520,106.213
180.000,59,621.679,1307.222,454.778
180.000,60,1221.716,2504.181,388.603
180.000,61,177.927,2089.188,186.713
180.000,62,482.729,2136.154,192.556
180.000,63,1021.494,862.551,152.385
180.000,64,38.241,487.361,399.977
180.000,65,1687.896,1715.950,342.169
180.000,66,353.157,1453.029,265.450
180.000,67,610.643,2156.709,473.417
180.000,68,611.169,16.665,510.132
180.000,69,288.826,1401.725,266.089
185.000,0,1100.793,2357.116,345.593
185.000,1,920.528,2656.030,296.819
185.000,2,1550.114,1463.650,384.993
185.000,3,624.219,1955.022,498.584
185.000,4,1714.308,2331.303,105.527
185.000,5,1446.836,2261.669,585.239
185.000,6,970.609,1469.895,180.094
185.000,7,1332.363,2656.286,366.758
185.000,8,1296.026,2185.544,562.208
185.000,9,1538.287,1719.009,205.528
185.000,10,344.345,2534.189,232.133
185.000,11,208.650,540.714,434.843
185.000,12,635.279,1409.965,568.598
185.000,13,1116.490,1966.402,240.798
185.000,14,107.847,1965.124,290.659
185.000,15,252.178,217.563,153.396
185.000,16,728.661,570.644,147.064
185.000,17,239.174,2309.750,452.133
185.000,18,201.692,2578.763,527.969
185.000,19,1128.082,324.764,125.607
185.000,20,1577.200,30.928,244.190
185.000,21,1595.356,414.785,344.908
185.000,22,284.444,450.417,466.744
185.000,23,1280.819,828.636,240.145
185.000,24,1669.989,228.831,537.094
185.000,25,349.090,171.080,257.200
185.000,26,1414.977,1787.683,389.302
185.000,27,192.193,2715.068,497.804
185.000,28,402.385,683.875,209.989
185.000,29,797.358,57.397,462.575
185.000,30,825.640,953.124,524.397
185.000,31,1467.708,678.365,104.257
185.000,32,361.718,2064.723,447.794
185.000,33,918.313,428.799,340.188
185.000,34,1692.561,1670.257,464.851
185.000,35,1492.599,1343.000,190.109
185.000,36,484.614,2274.578,349.193
185.000,37,441.058,2004.498,272.162
185.000,38,1590.182,2685.315,101.517
185.000,39,1147.756,2669.216,453.206
185.000,40,821.190,2272.804,531.671
185.000,41,225.752,1610.219,344.695
185.000,42,664.222,1711.486,509.095
185.000,43,772.331,529.928,148.198
185.000,44,1673.385,1206.028,592.699
185.000,45,1244.853,623.446,555.824
185.000,46,816.490,1951.120,389.902
185.000,47,1021.961,1054.627,386.657
185.000,48,1462.234,119.166,247.011
185.000,49,1314.792,1949.280,353.663
185.000,50,1739.976,2747.210,121.103
185.000,51,284.956,693.005,360.164
185.000,52,468.605,941.614,289.993
185.000,53,1312.254,337.771,444.555
185.000,54,878.185,2561.619,437.479
185.000,55,61.521,2617.740,356.085
185.000,56,1693.311,2084.348,581.502
185.000,57,645.890,2419.448,257.476
185.000,58,1245.093,2126.730,110.382
185.000,59,541.699,1193.480,450.432
185.000,60,1202.395,2431.007,386.702
185.000,61,245.418,2042.557,189.417
185.000,62,426.289,2057.500,186.111
185.000,63,933.577,856.426,154.454
185.000,64,116.563,443.416,397.363
185.000,65,1607.032,1718.079,345.214
185.000,66,278.307,1390.532,262.694
185.000,67,690.961,2083.763,476.283
185.000,68,675.566,68.886,512.727
185.000,69,188.576,1362.153,266.524
190.000,0,1221.216,2441.944,342.143
190.000,1,814.914,2698.201,300.879
190.000,2,1483.959,1395.551,387.617
190.000,3,539.870,1968.668,503.211
190.000,4,1760.659,2408.941,100.279
190.000,5,1415.942,2351.218,582.661
190.000,6,864.654,1392.418,178.358
190.000,7,1299.499,2783.302,362.377
190.000,8,1253.114,2288.225,559.158
190.000,9,1635.392,1633.870,204.879
190.000,10,324.517,2642.707,227.707
190.000,11,285.942,529.710,432.467
190.000,12,522.942,1404.143,565.204
190.000,13,1224.590,1875.903,236.670
190.000,14,50.317,1896.281,288.002
190.000,15,292.267,98.622,155.888
190.000,16,748.275,476.698,145.315
190.000,17,114.808,2274.819,457.601
190.000,18,149.664,2642.158,526.612
190.000,19,1099.187,435.822,127.445
190.000,20,1638.239,86.685,244.908
190.000,21,1611.928,314.994,348.926
190.000,22,407.995,515.427,471.715
190.000,23,1365.102,812.503,240.440
190.000,24,1724.908,275.531,537.032
190.000,25,477.918,220.912,257.910
190.000,26,1352.334,1902.924,390.338
190.000,27,169.868,2782.990,495.603
190.000,28,393.807,591.309,212.548
190.000,29,897.158,10.919,469.272
190.000,30,961.721,980.365,530.151
190.000,31,1475.950,778.953,109.499
190.000,32,234.651,1994.986,451.114
190.000,33,941.346,320.111,339.181
190.000,34,1778.437,1563.393,466.991
190.000,35,1363.223,1347.698,192.375
190.000,36,358.456,2275.195,346.192
190.000,37,383.438,1878.889,276.115
190.000,38,1543.775,2786.699,100.504
190.000,39,1220.919,2717.313,447.595
190.000,40,798.056,2406.565,529.033
190.000,41,134.775,1621.955,340.214
190.000,42,650.943,1612.254,509.979
190.000,43,718.034,461.568,146.611
190.000,44,1547.797,1164.207,591.964
190.000,45,1299.011,673.002,551.976
190.000,46,800.145,2030.032,388.066
190.000,47,943.882,1133.515,393.705
190.000,48,1545.578,197.336,240.636
190.000,49,1308.896,2070.016,356.017
190.000,50,1837.510,2732.700,117.280
190.000,51,273.910,838.604,353.434
190.000,52,588.338,927.182,294.815
190.000,53,1414.739,431.581,446.205
190.000,54,902.452,2690.234,438.765
190.000,55,155.131,2633.448,356.897
190.000,56,1788.336,2027.747,577.946
190.000,57,568.967,2403.936,260.025
190.000,58,1158.566,2037.095,115.086
190.000,59,484.261,1064.179,447.694
190.000,60,1174.416,2361.952,386.537
190.000,61,318.630,2002.352,191.027
190.000,62,363.838,1972.267,182.555
190.000,63,847.605,831.647,155.129
190.000,64,248.981,395.977,399.948
190.000,65,1529.883,1733.758,349.112
190.000,66,203.112,1307.425,263.539
190.000,67,769.036,2010.531,478.761
190.000,68,741.125,142.765,512.416
190.000,69,78.424,1336.530,263.468
195.000,0,1346.290,2527.739,340.610
195.000,1,709.484,2726.574,305.260
195.000,2,1402.328,1340.218,385.097
195.000,3,448.311,1981.149,504.388
195.000,4,1808.844,2477.794,102.570
195.000,5,1383.383,2441.115,582.272
195.000,6,737.518,1338.377,175.152
195.000,7,1203.817,2690.195,357.952
195.000,8,1250.679,2404.583,554.889
195.000,9,1740.701,1561.303,203.634
195.000,10,293.648,2743.549,225.350
195.000,11,359.486,522.715,429.891
195.000,12,414.597,1404.236,564.027
195.000,13,1335.259,1784.594,234.574
195.000,14,6.107,1821.439,287.002
195.000,15,332.286,50.820,155.264
195.000,16,749.096,380.690,144.546
195.000,17,38.523,2253.459,461.711
195.000,18,97.315,2698.782,529.464
195.000,19,1070.004,535.889,130.336
195.000,20,1688.178,152.674,247.103
195.000,21,1625.697,207.443,352.692
195.000,22,512.345,615.219,473.829
195.000,23,1444.168,788.746,241.369
195.000,24,1780.826,339.477,539.200
195.000,25,611.241,300.657,261.008
195.000,26,1300.456,2014.502,390.303
195.000,27,141.151,2715.357,493.640
195.000,28,387.458,489.716,216.436
195.000,29,1014.628,47.843,469.868
195.000,30,1093.581,1010.901,539.649
195.000,31,1493.944,879.255,114.073
195.000,32,136.147,1885.300,450.473
195.000,33,926.832,203.644,337.912
195.000,34,1803.939,1461.986,466.822
195.000,35,1230.649,1330.679,196.628
195.000,36,232.160,2255.236,342.137
195.000,37,311.599,1760.237,276.733
195.000,38,1536.468,2681.169,101.867
195.000,39,1291.718,2769.263,443.312
195.000,40,791.420,2537.781,525.028
195.000,41,36.865,1626.045,336.609
195.000,42,624.723,1512.608,511.721
195.000,43,668.521,389.786,147.298
195.000,44,1439.048,1095.865,590.891
195.000,45,1354.108,722.412,550.698
195.000,46,775.358,2103.118,386.028
195.000,47,857.089,1197.907,399.245
195.000,48,1607.772,289.874,239.174
195.000,49,1322.972,2179.167,359.010
195.000,50,1738.541,2733.768,118.157
195.000,51,249.126,982.263,351.184
195.000,52,703.098,945.257,297.234
195.000,53,1522.010,510.691,448.151
195.000,54,905.878,2741.982,438.318
195.000,55,255.790,2631.962,353.644
195.000,56,1765.357,2002.251,576.713
195.000,57,484.278,2388.227,260.440
195.000,58,1057.466,1961.594,117.551
195.000,59,425.218,940.800,444.122
195.000,60,1131.562,2298.081,384.799
195.000,61,388.687,1966.601,192.362
195.000,62,298.166,1881.743,179.919
195.000,63,764.163,802.804,156.831
195.000,64,381.201,349.211,394.442
195.000,65,1459.960,1733.489,353.090
195.000,66,126.497,1241.179,264.235
195.000,67,849.396,1960.253,481.994
195.000,68,805.358,219.417,515.099
195.000,69,33.811,1305.021,263.839
200.000,0,1449.614,2629.732,338.045
200.000,1,603.516,2721.337,311.722
200.000,2,1327.818,1283.850,384.632
200.000,3,349.562,1973.694,504.909
200.000,4,1814.070,2544.386,107.264
200.000,5,1370.764,2542.096,580.437
200.000,6,622.884,1277.625,174.545
200.000,7,1126.368,2584.385,351.384
200.000,8,1214.326,2504.826,547.903
200.000,9,1817.992,1472.387,203.195
200.000,10,270.789,2723.092,225.298
200.000,11,427.940,504.272,429.595
200.000,12,308.984,1438.293,564.802
200.000,13,1461.607,1707.565,226.399
200.000,14,77.217,1757.776,284.279
200.000,15,372.933,179.555,157.750
200.000,16,744.898,279.736,140.269
200.000,17,170.453,2256.576,463.949
200.000,18,33.325,2759.331,532.978
200.000,19,1038.934,631.585,134.202
200.000,20,1735.892,224.085,249.947
200.000,21,1639.477,91.955,352.869
200.000,22,640.636,683.831,476.696
200.000,23,1527.337,772.442,240.663
200.000,24,1824.187,404.456,539.269
200.000,25,714.518,402.701,267.280
200.000,26,1199.281,2090.285,387.712
200.000,27,143.474,2623.960,490.657
200.000,28,377.421,388.384,218.927
200.000,29,1126.948,95.532,473.944
200.000,30,1227.618,1068.857,544.459
200.000,31,1525.051,974.733,116.391
200.000,32,48.552,1776.477,448.747
200.000,33,908.711,86.437,336.524
200.000,34,1711.199,1353.169,468.930
200.000,35,1103.652,1312.132,197.016
200.000,36,103.124,2260.572,340.551
200.000,37,292.438,1621.437,279.822
200.000,38,1542.100,2576.563,104.875
200.000,39,1358.258,2731.445,438.679
200.000,40,743.935,2667.813,521.518
200.000,41,72.766,1632.962,330.351
200.000,42,602.358,1409.683,513.324
200.000,43,614.003,324.604,144.641
200.000,44,1330.167,1025.550,589.285
200.000,45,1412.091,768.433,547.727
200.000,46,758.179,2177.535,382.169
200.000,47,749.676,1222.729,403.013
200.000,48,1689.425,368.191,236.566
200.000,49,1330.286,2297.895,360.095
200.000,50,1643.738,2705.003,116.833
200.000,51,181.597,1114.285,348.504
200.000,52,813.883,894.759,300.583
200.000,53,1640.070,584.691,449.803
200.000,54,930.789,2611.071,434.312
200.000,55,358.248,2624.462,353.350
200.000,56,1665.989,1966.650,575.321
200.000,57,406.052,2411.319,263.168
200.000,58,953.292,1897.153,120.197
200.000,59,375.389,816.645,443.441
200.000,60,1101.446,2226.187,381.311
200.000,61,454.600,1920.245,194.242
200.000,62,244.745,1772.639,174.154
200.000,63,672.989,784.247,157.613
200.000,64,503.217,266.023,388.967
200.000,65,1385.387,1749.579,356.208
200.000,66,36.223,1189.238,265.187
200.000,67,928.560,1905.943,484.598
200.000,68,859.270,298.808,519.217
200.000,69,122.643,1291.498,261.883
205.000,0,1546.661,2746.383,334.966
205.000,1,506.612,2726.856,312.897
205.000,2,1262.384,1201.827,383.324
205.000,3,263.171,2008.419,504.722
205.000,4,1747.242,2603.035,106.583
205.000,5,1359.339,2633.875,579.842
205.000,6,513.033,1223.488,174.319
205.000,7,1051.128,2466.754,348.463
205.000,8,1166.591,2601.249,545.375
205.000,9,1714.554,1388.596,205.846
205.000,10,276.613,2611.624,224.369
205.000,11,502.725,480.687,427.268
205.000,12,207.645,1493.157,563.512
205.000,13,1575.211,1610.200,217.316
205.000,14,151.969,1696.579,283.051
205.000,15,436.683,304.561,162.340
205.000,16,735.981,182.827,136.567
205.000,17,301.245,2235.055,465.130
205.000,18,10.917,2743.516,533.867
205.000,19,1011.640,736.134,136.726
205.000,20,1805.344,267.461,253.885
205.000,21,1632.952,25.104,359.617
205.000,22,761.326,769.570,483.918
205.000,23,1617.864,767.843,240.566
205.000,24,1792.079,457.429,540.727
205.000,25,840.620,468.925,273.050
205.000,26,1122.165,2183.307,384.635
205.000,27,112.624,2555.483,488.593
205.000,28,362.624,288.068,221.613
205.000,29,1251.627,114.129,478.589
205.000,30,1356.885,1135.893,550.944
205.000,31,1562.245,1065.411,121.785
205.000,32,64.520,1676.976,447.319
205.000,33,917.988,42.358,335.042
205.000,34,1630.104,1231.212,477.969
205.000,35,978.461,1293.957,200.063
205.000,36,28.257,2248.468,336.402
205.000,37,289.466,1490.737,282.271
205.000,38,1514.351,2469.024,106.225
205.000,39,1435.448,2677.146,434.965
205.000,40,670.603,2770.607,518.171
205.000,41,162.161,1633.228,325.887
