seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,228.0000,6,20,420.2584,-87.5562,-0.0484,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
3,228.0000,6,28,316.9224,-85.8680,0.0172,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,6,30,392.5012,-87.2847,-0.0625,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,228.0000,6,31,597.1125,-88.1681,-0.5582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,37,384.7110,-87.4203,-0.4047,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
3,228.0000,6,41,538.7978,-89.3650,-0.0093,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,228.0000,6,43,390.0237,-87.1666,0.1283,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,228.0000,7,1,345.1071,-85.5425,-0.5011,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,7,5,135.9920,-81.5662,1.8291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,8,300.8345,-85.9094,0.3405,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,14,478.6810,-88.3977,0.2066,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,7,17,493.2414,-87.6622,-0.4752,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,7,27,344.5803,-86.5921,0.8979,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,7,29,536.1207,-87.5100,-0.3177,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,7,33,30.3250,-73.4425,4.2975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,39,224.9032,-82.3568,-0.4857,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,8,1,363.0384,-87.3529,0.6296,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,228.0000,8,5,427.4093,-88.3567,0.1060,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,8,7,300.8345,-85.8626,0.1567,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,228.0000,8,17,198.8287,-79.9462,-0.3245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,8,27,524.0527,-88.2879,0.7304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,29,330.0299,-83.9161,-1.2433,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
3,228.0000,8,33,306.5624,-86.5339,1.0386,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,8,39,295.9394,-86.4617,0.4976,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,9,12,592.0595,-88.3941,-0.4047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,25,395.3173,-87.5954,0.3930,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,9,26,251.3690,-84.2140,0.2660,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,9,32,251.6349,-84.9592,0.9292,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,9,35,373.5882,-87.6081,0.2957,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
3,228.0000,9,37,574.5849,-88.9096,0.4102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,41,191.7731,-81.1964,-0.3683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,9,43,457.8334,-88.4435,0.6394,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,10,15,542.9651,-88.4031,-0.1788,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,10,18,470.1073,-87.3437,0.6247,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,228.0000,10,22,174.2734,-80.5547,0.1828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,10,24,330.5873,-85.3423,-0.8044,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,10,34,535.6339,-88.7728,0.0254,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
3,228.0000,10,36,315.0880,-86.3387,0.1092,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,10,40,488.8816,-87.9556,-0.1676,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,10,42,198.8846,-82.3493,1.1385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,11,2,525.6651,-88.7687,-1.3419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,11,4,394.7872,-87.1878,0.0806,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,11,10,745.4104,-88.5220,-0.7447,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,11,13,631.7380,-88.5277,-0.5586,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,11,16,514.9570,-88.6857,0.1035,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,228.0000,11,21,338.2631,-86.9415,0.5737,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,11,23,530.1467,-88.9060,0.6124,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,228.0000,11,30,470.1065,-87.5477,-0.2059,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,11,31,464.5557,-87.3318,-0.4147,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
3,228.0000,11,34,572.3458,-88.6710,-0.0825,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,11,40,404.5070,-86.7016,0.2556,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,12,0,152.2190,-82.4788,1.9332,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,12,2,331.8188,-86.3797,-0.1528,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
3,228.0000,12,6,19.9068,-75.5009,4.9254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,12,9,592.0595,-87.1584,-0.3376,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,228.0000,12,19,303.1808,-84.8738,-0.5416,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,12,20,429.2919,-86.9775,-0.2486,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,12,28,306.2622,-86.2105,0.2133,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,228.0000,12,30,394.8353,-88.7412,0.7378,10,0.2500,1.0000,6,6,2,0,0,6,2,0.6667
3,228.0000,12,31,603.5463,-89.3522,-0.0873,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,228.0000,12,37,379.7022,-84.6674,-0.9179,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,12,41,525.8854,-88.4898,-0.3173,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,12,43,381.1281,-86.3260,0.4088,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
3,228.0000,13,11,631.7380,-87.6823,-0.7106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,13,16,579.9932,-88.8902,-0.1261,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,13,22,660.2123,-88.5187,0.2257,4,0.1000,1.0000,7,3,3,0,0,3,3,0.0000
3,228.0000,13,23,486.0743,-88.2423,0.2305,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,13,34,172.0123,-79.2355,-1.0066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,14,2,646.0516,-88.6352,0.4246,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,14,5,419.6503,-87.7027,-0.1366,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,14,7,478.6810,-88.2725,-0.3767,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,14,27,450.1304,-88.0152,0.2213,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,14,33,478.5385,-87.2797,-0.5976,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,228.0000,14,39,628.3816,-89.5171,-0.0725,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,14,41,494.4164,-89.2829,-0.2510,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,228.0000,14,43,347.8734,-86.5482,0.6014,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
3,228.0000,15,3,538.4070,-88.7170,-0.2573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,10,542.9651,-88.7861,-0.0011,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,15,18,416.4350,-86.6868,-0.4024,26,0.6500,0.3750,8,7,6,0,0,7,6,0.1429
3,228.0000,15,22,543.9164,-88.2152,0.2323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,15,24,401.1252,-86.7692,0.2303,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,15,38,254.1399,-85.7978,0.8444,37,0.9250,0.6667,6,5,0,0,0,5,0,1.0000
3,228.0000,16,4,264.7099,-84.1002,0.0109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,16,11,514.9570,-88.1503,0.3045,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
3,228.0000,16,13,579.9932,-88.3892,-0.0308,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,16,21,322.0946,-86.6814,0.4520,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,228.0000,16,23,287.0906,-86.1211,0.5830,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,16,31,677.8378,-89.2906,0.2045,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,228.0000,16,34,619.4931,-88.1292,-0.6265,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,17,1,448.6458,-88.1772,0.1200,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,228.0000,17,5,615.2531,-89.1540,-0.4061,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,17,7,493.2414,-87.4500,-0.0021,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,17,8,198.8287,-79.6591,-0.4634,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,17,29,283.4481,-84.5422,-0.1415,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,17,33,500.5110,-87.9821,0.0625,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,17,39,427.2414,-87.6874,0.0384,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,228.0000,18,3,536.1126,-87.8611,-0.5288,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,18,10,470.1073,-87.6587,-0.5341,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,18,15,416.4350,-86.4595,-0.3629,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,18,22,546.1637,-88.4519,-0.6062,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,228.0000,18,24,581.7360,-88.6741,-0.2996,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,27,529.8439,-88.5401,-0.0545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,36,607.0903,-88.8198,0.9150,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,18,38,633.6073,-89.2000,0.8573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,18,40,609.7578,-88.8614,0.2948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,18,42,569.5878,-89.3624,0.5535,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,19,0,389.4653,-85.6038,-1.1701,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,19,2,474.3592,-87.9534,-0.2534,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,19,6,298.4394,-83.8555,-0.8800,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,19,12,303.1808,-84.4528,-0.2064,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,19,20,175.6086,-81.8640,0.6149,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,19,28,380.4257,-86.4634,-0.4144,29,0.7073,0.5714,7,8,7,0,0,8,7,0.1250
3,228.0000,19,30,554.5483,-88.4483,-1.0645,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,19,31,520.4706,-88.4872,-0.0089,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,19,37,251.0603,-83.1486,-0.3868,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,20,0,534.3766,-87.7168,-0.4455,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,20,2,637.2065,-89.3761,0.2326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,20,6,420.2584,-86.4224,0.2701,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,228.0000,20,12,429.2919,-87.0457,-0.4089,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,20,19,175.6086,-82.2427,0.7767,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,20,37,302.7212,-84.8393,-0.2175,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,21,4,256.2667,-85.4119,0.8660,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,228.0000,21,11,338.2631,-87.5597,-0.3220,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,228.0000,21,16,322.0946,-86.8761,0.7855,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,228.0000,21,23,412.1223,-88.1050,0.8972,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
3,228.0000,21,30,607.2433,-89.1842,0.4269,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,21,31,365.9211,-85.9623,-0.2210,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,228.0000,21,40,611.5729,-87.9709,-0.6979,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,22,10,174.2734,-80.9570,0.3248,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,22,11,678.0480,-89.1418,-0.2194,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
3,228.0000,22,13,660.2123,-89.3566,0.2411,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,22,15,543.9164,-88.1307,-0.7170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,22,18,546.1637,-88.6979,-0.0936,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,22,24,349.0599,-85.6837,-0.1517,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,22,34,488.7680,-88.6001,-0.2198,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,22,36,444.4793,-87.5866,0.0965,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,22,40,489.8000,-87.4499,-0.3620,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,22,42,354.3154,-86.6216,0.4869,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,23,4,490.3796,-88.5997,0.2105,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,228.0000,23,11,530.1467,-88.0024,0.2724,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
3,228.0000,23,13,486.0743,-87.5512,0.1160,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,23,16,287.0906,-86.2573,0.3212,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,23,21,412.1223,-88.4794,0.2011,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
3,228.0000,23,34,579.6227,-88.3617,0.0039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,24,10,330.5873,-85.1373,-0.3273,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,24,15,401.1252,-86.8699,-0.4521,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,228.0000,24,18,581.7360,-88.3190,0.1635,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,24,22,349.0599,-86.5812,0.2090,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
3,228.0000,24,36,611.7038,-89.0411,-0.7811,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,24,38,506.4511,-88.5632,0.2185,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,24,42,412.7102,-87.7015,0.3177,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
3,228.0000,25,9,395.3173,-87.0340,0.5543,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,25,26,308.6765,-85.8757,0.1288,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
3,228.0000,25,32,386.9178,-87.1844,0.4412,21,0.5122,0.3333,6,7,4,0,0,7,4,0.4286
3,228.0000,25,35,544.9625,-88.4710,-0.1030,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
3,228.0000,25,41,449.2740,-87.4885,-0.3063,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,26,9,251.3690,-84.5001,0.2547,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,26,25,308.6765,-85.2328,-0.4428,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
3,228.0000,26,32,227.3424,-83.4339,-0.3622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,26,35,322.2175,-86.6690,0.4298,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,26,41,396.0275,-87.8969,-0.5354,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,27,1,548.3978,-88.6559,-0.1285,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,27,3,610.9602,-88.9779,-0.5307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,27,5,370.5143,-87.5754,0.3121,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,27,7,344.5803,-87.3040,0.2871,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
3,228.0000,27,8,524.0527,-88.8286,0.5986,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,27,14,450.1304,-87.4718,0.3565,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,27,18,529.8439,-88.4220,0.0869,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,27,29,556.8481,-88.6491,0.9282,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,27,33,371.4839,-86.8417,0.2496,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,27,39,302.9493,-86.0484,1.1914,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,28,0,243.1750,-82.8054,0.1531,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,28,2,177.8487,-82.2727,0.9640,36,0.9000,0.0667,30,4,0,0,0,4,0,1.0000
3,228.0000,28,6,316.9224,-85.8104,-0.2704,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,28,12,306.2622,-86.6072,0.3877,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
3,228.0000,28,19,380.4257,-86.0648,-0.5185,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,28,20,555.5427,-89.0234,-0.0696,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
3,228.0000,28,30,342.8922,-87.4951,0.7565,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,228.0000,28,31,472.6366,-87.9284,-0.2633,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,28,37,474.6683,-87.9663,0.0359,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,28,43,563.7611,-88.7499,-0.8042,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,29,1,575.3189,-88.9423,-0.8272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,29,3,446.0894,-88.1331,0.5359,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,228.0000,29,7,536.1207,-88.1797,0.2192,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,29,8,330.0299,-83.6382,-1.6407,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,228.0000,29,17,283.4481,-84.5376,-0.3493,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,29,27,556.8481,-88.6894,0.5709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,29,33,556.2432,-89.1705,-0.0910,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,228.0000,29,39,418.1988,-87.1906,-0.2221,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,30,0,250.8461,-85.7907,0.7833,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
3,228.0000,30,2,171.8832,-83.5342,0.9275,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,30,4,597.4211,-88.7537,-0.0348,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,30,6,392.5012,-87.5394,0.2907,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,228.0000,30,11,470.1065,-87.5258,-0.5491,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,30,12,394.8353,-87.8243,0.2475,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,30,19,554.5483,-88.5057,0.8790,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,30,28,342.8922,-86.9131,0.4001,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,228.0000,30,31,427.0963,-87.0165,0.1570,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,30,40,383.1341,-87.1036,-0.0701,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,30,43,575.0166,-89.0421,1.0141,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,31,0,532.0186,-88.7093,-0.5420,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,31,2,434.3264,-87.5402,0.0618,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,31,4,512.9956,-88.4928,-0.0410,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,31,6,597.1125,-88.7135,1.0494,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,31,11,464.5557,-87.7472,-0.7389,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,31,16,677.8378,-89.3715,-0.8907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,31,19,520.4706,-88.5002,0.5454,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,31,21,365.9211,-85.2745,-0.3408,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
3,228.0000,31,28,472.6366,-87.3173,-0.1845,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,228.0000,31,30,427.0963,-86.6911,0.3658,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,32,9,251.6349,-84.5870,0.4176,36,0.8780,0.4286,7,4,0,0,0,4,0,1.0000
3,228.0000,32,25,386.9178,-86.9013,0.1450,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,32,26,227.3424,-82.9683,0.3401,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,32,35,176.1013,-83.4935,1.2865,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,32,41,282.8572,-84.7159,-0.0717,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
3,228.0000,32,43,564.1801,-88.8774,0.0026,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
3,228.0000,33,1,348.7470,-85.9807,0.1656,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,228.0000,33,5,128.3047,-77.5415,0.1574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,33,7,30.3250,-73.1514,4.0247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,33,8,306.5624,-87.0679,0.5095,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
3,228.0000,33,14,478.5385,-87.4032,0.0500,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,33,17,500.5110,-88.1045,0.1612,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,33,27,371.4839,-86.7488,0.0178,20,0.5000,0.7253,91,7,6,4,1,11,7,0.3636
3,228.0000,33,29,556.2432,-88.1963,-0.1322,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,33,39,250.2966,-83.7548,0.3698,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,34,4,660.4041,-89.0599,-0.3537,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,34,10,535.6339,-87.9291,0.3118,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,228.0000,34,11,572.3458,-88.7056,1.3039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,34,13,172.0123,-78.3432,-0.8554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,34,22,488.7680,-88.4696,-0.0643,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,34,23,579.6227,-88.8973,-0.6108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,34,36,536.2358,-88.7219,0.2700,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,34,42,539.0066,-88.6427,0.4132,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,35,5,610.8755,-88.9250,-0.4887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,35,9,373.5882,-88.4440,0.6766,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
3,228.0000,35,26,322.2175,-87.8071,0.0732,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,228.0000,35,32,176.1013,-83.2868,0.1720,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
