t_s,node,x,y,z
250.000,1,1819.843,2256.121,252.136
250.000,2,276.263,679.431,424.120
250.000,3,1701.825,1733.249,124.049
250.000,4,76.925,572.487,177.931
250.000,5,1562.597,1785.494,414.462
250.000,6,574.579,2068.318,237.656
250.000,7,999.252,1635.589,449.838
250.000,8,1179.512,2154.304,513.985
250.000,9,851.949,2270.431,477.580
250.000,10,1557.311,424.283,379.703
250.000,11,80.971,774.503,509.060
250.000,12,656.644,946.606,278.983
250.000,13,1181.131,357.819,574.832
250.000,14,708.099,1619.001,494.717
250.000,15,1746.165,1401.876,512.556
250.000,16,169.440,299.069,210.883
250.000,17,1795.963,1638.362,468.448
250.000,18,1168.632,1517.866,216.168
250.000,19,273.524,1462.734,265.479
250.000,20,86.658,991.929,122.106
250.000,21,629.020,204.498,335.306
250.000,22,1634.206,913.062,533.725
250.000,23,819.556,468.555,469.337
250.000,24,1734.231,584.676,515.857
250.000,25,722.084,2108.615,224.908
250.000,26,832.076,2388.834,536.722
250.000,27,1204.791,1953.812,222.115
250.000,28,875.093,1551.923,528.612
250.000,29,1952.450,1196.795,364.067
250.000,30,438.899,1675.721,329.808
250.000,31,174.799,1044.947,313.790
250.000,32,1097.165,2072.233,449.993
250.000,33,1840.969,1995.904,437.455
250.000,34,1274.940,591.016,551.813
250.000,35,340.689,1946.502,570.374
250.000,36,1648.320,726.983,109.969
250.000,37,370.160,1807.631,338.300
250.000,38,1949.345,630.914,563.090
250.000,39,1772.940,1340.899,236.620
250.000,40,612.216,1403.852,314.781
250.000,41,958.865,1598.357,364.686
250.000,42,1935.321,638.881,243.371
250.000,43,521.195,2059.773,257.780
255.000,0,1218.213,1585.500,329.929
255.000,1,1693.037,2272.734,254.701
255.000,2,204.689,566.181,421.798
255.000,3,1643.030,1822.418,120.493
255.000,4,208.088,591.015,181.988
255.000,5,1628.583,1745.342,419.237
255.000,6,593.125,2200.116,237.891
255.000,7,904.159,1569.533,454.501
255.000,8,1053.641,2180.422,518.323
255.000,9,916.291,2329.867,475.575
255.000,10,1617.346,359.911,380.432
255.000,11,60.225,788.996,507.541
255.000,12,689.859,817.163,286.689
255.000,13,1254.545,467.628,566.293
255.000,14,636.741,1609.581,496.661
255.000,15,1630.147,1461.076,511.379
255.000,16,313.677,294.595,209.308
255.000,17,1744.154,1564.590,465.918
255.000,18,1108.489,1600.885,219.100
255.000,19,364.224,1458.728,268.520
255.000,20,90.762,878.466,121.337
255.000,21,699.834,125.169,337.876
255.000,22,1719.753,954.509,532.032
255.000,23,910.946,514.751,466.271
255.000,24,1615.293,542.616,512.505
255.000,25,809.952,2083.078,220.361
255.000,26,917.264,2419.075,539.033
255.000,27,1183.597,2036.275,220.540
255.000,28,989.505,1579.426,533.146
255.000,29,1913.201,1076.623,360.408
255.000,30,403.194,1796.168,334.861
255.000,31,267.019,1068.124,309.538
255.000,32,1192.597,2046.329,446.999
255.000,33,1939.005,2019.571,434.193
255.000,34,1327.816,661.137,546.965
255.000,35,235.502,1873.651,566.003
255.000,36,1762.028,771.448,105.665
255.000,37,471.442,1831.990,336.214
255.000,38,1950.265,533.027,560.427
255.000,39,1813.623,1212.669,234.277
255.000,40,567.593,1532.857,320.664
255.000,41,1017.132,1515.473,364.555
255.000,42,1798.951,664.024,243.999
255.000,43,474.690,2140.775,255.029
260.000,0,1345.778,1627.720,333.022
260.000,1,1572.413,2295.734,254.931
260.000,2,145.706,443.293,421.865
260.000,3,1576.036,1907.901,117.717
260.000,4,334.013,615.721,187.690
260.000,5,1693.283,1705.937,423.122
260.000,6,598.003,2335.010,239.448
260.000,7,815.213,1500.872,459.142
260.000,8,928.957,2215.823,523.072
260.000,9,985.320,2383.547,470.836
260.000,10,1671.004,295.592,382.516
260.000,11,167.649,815.886,506.164
260.000,12,758.518,696.422,292.293
260.000,13,1306.196,596.897,558.511
260.000,14,566.258,1593.944,499.587
260.000,15,1536.618,1547.821,511.048
260.000,16,449.748,283.352,209.301
260.000,17,1692.283,1490.873,467.529
260.000,18,1033.091,1683.543,223.746
260.000,19,446.811,1455.292,271.260
260.000,20,94.164,772.258,119.807
260.000,21,760.282,38.346,337.736
260.000,22,1800.773,1001.174,529.885
260.000,23,1011.244,554.055,463.327
260.000,24,1487.228,518.872,509.091
260.000,25,903.172,2057.726,215.553
260.000,26,994.454,2444.995,540.508
260.000,27,1140.658,2098.240,219.922
260.000,28,1098.412,1608.671,539.175
260.000,29,1896.268,956.382,360.419
260.000,30,356.018,1916.370,338.336
260.000,31,365.166,1075.025,307.528
260.000,32,1284.964,2012.438,444.159
260.000,33,1860.873,2023.409,432.485
260.000,34,1384.761,723.526,542.064
260.000,35,136.249,1789.396,562.605
260.000,36,1880.161,777.280,100.620
260.000,37,566.384,1880.488,335.894
260.000,38,1953.424,435.375,555.788
260.000,39,1875.116,1091.923,232.267
260.000,40,506.766,1641.286,326.971
260.000,41,1057.661,1416.697,364.548
260.000,42,1654.417,657.889,246.480
260.000,43,436.734,2221.692,252.852
265.000,0,1473.212,1670.559,336.627
265.000,1,1458.902,2327.527,256.398
265.000,2,90.630,313.001,420.383
265.000,3,1525.307,2000.277,117.650
265.000,4,464.060,617.691,195.112
265.000,5,1755.517,1669.839,426.766
265.000,6,619.828,2437.892,242.375
265.000,7,714.089,1448.766,461.859
265.000,8,806.858,2254.071,526.097
265.000,9,1051.276,2447.231,467.553
265.000,10,1733.087,236.423,385.719
265.000,11,286.491,818.805,504.502
265.000,12,819.330,563.221,299.274
265.000,13,1384.778,707.076,551.905
265.000,14,488.796,1574.044,502.240
265.000,15,1428.252,1602.977,510.364
265.000,16,588.530,252.718,207.059
265.000,17,1650.547,1405.917,465.243
265.000,18,955.892,1760.813,227.961
265.000,19,532.957,1462.991,271.815
265.000,20,128.085,665.647,119.064
265.000,21,829.582,61.287,340.684
265.000,22,1891.444,1042.033,530.812
265.000,23,1099.583,605.592,461.338
265.000,24,1371.208,465.368,508.329
265.000,25,985.739,2027.179,210.144
265.000,26,1074.353,2450.184,541.750
265.000,27,1105.163,2157.067,218.750
265.000,28,1214.771,1646.482,541.605
265.000,29,1891.723,830.869,361.501
265.000,30,331.325,2036.217,340.032
265.000,31,457.794,1086.841,303.546
265.000,32,1380.338,1964.506,441.232
265.000,33,1764.966,2029.053,429.626
265.000,34,1448.171,782.830,537.762
265.000,35,24.620,1715.519,557.794
265.000,36,1917.143,797.893,104.550
265.000,37,660.762,1922.070,336.010
265.000,38,1953.488,339.236,552.753
265.000,39,1927.077,961.853,228.677
265.000,40,437.112,1754.523,329.410
265.000,41,1117.119,1324.066,363.716
265.000,42,1516.647,669.166,249.225
265.000,43,404.254,2305.890,251.751
270.000,0,1586.301,1742.189,340.233
270.000,1,1342.607,2354.563,257.669
270.000,2,24.486,192.290,415.111
270.000,3,1476.044,2092.472,115.917
270.000,4,603.419,605.191,201.791
270.000,5,1819.716,1626.729,431.038
270.000,6,672.954,2316.343,246.072
270.000,7,614.194,1394.309,464.424
270.000,8,680.167,2295.730,530.511
270.000,9,1125.136,2431.441,464.026
270.000,10,1785.392,169.124,387.652
270.000,11,407.734,822.706,504.141
270.000,12,889.382,441.862,304.299
270.000,13,1465.005,816.050,544.492
270.000,14,421.069,1554.616,503.228
270.000,15,1322.509,1673.237,508.269
270.000,16,735.026,238.387,202.480
270.000,17,1603.182,1312.817,466.020
270.000,18,893.000,1844.425,231.389
270.000,19,621.361,1453.861,274.651
270.000,20,157.128,553.521,118.852
270.000,21,892.909,152.339,340.777
270.000,22,1937.073,1075.453,529.039
270.000,23,1203.438,641.059,457.900
270.000,24,1253.802,438.399,504.883
270.000,25,1068.358,1993.181,205.496
270.000,26,1164.017,2438.996,544.442
270.000,27,1067.029,2221.381,217.213
270.000,28,1329.403,1692.846,546.826
270.000,29,1872.852,703.889,364.669
270.000,30,289.774,2152.814,345.352
270.000,31,552.031,1106.554,299.681
270.000,32,1472.771,1917.255,437.085
270.000,33,1659.833,2015.260,426.168
270.000,34,1507.727,850.980,533.091
270.000,35,104.495,1640.991,552.967
270.000,36,1808.428,831.383,106.577
270.000,37,773.210,1958.966,336.544
270.000,38,1947.404,244.971,548.083
270.000,39,1928.228,834.784,224.693
270.000,40,393.698,1872.827,334.502
270.000,41,1182.764,1237.146,363.886
270.000,42,1381.952,685.587,251.495
270.000,43,364.978,2393.540,248.828
275.000,0,1717.203,1759.561,346.942
275.000,1,1227.500,2383.913,260.169
275.000,2,43.764,69.270,413.222
275.000,3,1424.254,2191.663,113.446
275.000,4,738.014,596.427,207.785
275.000,5,1885.820,1590.139,435.214
275.000,6,706.757,2190.308,246.394
275.000,7,517.962,1335.184,469.039
275.000,8,561.336,2349.621,533.206
275.000,9,1195.257,2368.211,459.894
275.000,10,1853.898,116.334,389.454
275.000,11,522.523,847.014,505.061
275.000,12,941.435,305.985,309.861
275.000,13,1532.346,936.518,534.768
275.000,14,345.699,1554.970,504.787
275.000,15,1226.284,1754.572,505.925
275.000,16,885.049,228.992,199.596
275.000,17,1544.623,1230.278,467.588
275.000,18,825.829,1924.962,235.957
275.000,19,708.880,1455.463,277.003
275.000,20,180.385,437.171,117.749
275.000,21,959.138,242.592,345.412
275.000,22,1841.827,1099.630,526.575
275.000,23,1297.348,696.476,456.922
275.000,24,1132.790,407.378,504.348
275.000,25,1142.029,1954.857,201.471
275.000,26,1251.325,2417.143,545.435
275.000,27,1032.012,2288.077,217.342
275.000,28,1443.581,1719.117,551.614
275.000,29,1846.787,579.410,364.728
275.000,30,242.100,2272.097,349.754
275.000,31,644.723,1123.186,295.457
275.000,32,1568.155,1874.204,435.068
275.000,33,1566.001,2036.095,422.603
275.000,34,1566.641,920.946,529.555
275.000,35,210.439,1566.092,549.503
275.000,36,1689.948,852.581,112.804
275.000,37,871.097,2004.974,335.569
275.000,38,1952.491,150.322,545.574
275.000,39,1864.451,716.007,223.525
275.000,40,345.657,1995.424,340.991
275.000,41,1258.745,1158.515,362.775
275.000,42,1241.570,706.310,254.603
275.000,43,314.634,2441.400,248.049
280.000,0,1847.493,1791.556,353.918
280.000,1,1107.874,2409.466,261.327
280.000,2,99.314,72.849,409.060
280.000,3,1356.030,2275.856,114.387
280.000,4,868.919,609.678,213.427
280.000,5,1942.773,1546.117,438.906
280.000,6,732.581,2063.935,246.350
280.000,7,440.879,1248.658,473.038
280.000,8,438.689,2395.353,538.233
280.000,9,1256.686,2303.241,457.193
280.000,10,1917.675,57.177,392.347
280.000,11,636.292,856.083,502.128
280.000,12,1002.686,175.460,316.227
280.000,13,1606.593,1053.384,529.045
280.000,14,272.527,1551.426,508.139
280.000,15,1116.928,1814.870,504.476
280.000,16,1024.232,223.511,200.402
280.000,17,1480.163,1160.409,468.155
280.000,18,754.631,2009.680,238.298
280.000,19,793.168,1465.859,280.662
280.000,20,197.271,322.742,116.901
280.000,21,1021.267,326.824,347.636
280.000,22,1752.771,1127.273,525.378
280.000,23,1388.541,746.239,456.264
280.000,24,1014.628,366.444,502.903
280.000,25,1229.427,1935.501,198.190
280.000,26,1331.029,2409.016,545.494
280.000,27,1006.600,2368.668,216.876
280.000,28,1550.927,1774.637,555.940
280.000,29,1822.599,455.746,364.148
280.000,30,219.963,2397.352,357.168
280.000,31,738.043,1151.190,291.794
280.000,32,1660.653,1831.741,432.813
280.000,33,1460.697,2050.005,421.700
280.000,34,1634.344,982.097,526.993
280.000,35,309.380,1474.761,546.272
280.000,36,1586.803,912.505,121.340
280.000,37,977.069,2032.605,334.037
280.000,38,1948.515,55.440,542.561
280.000,39,1828.476,585.655,220.554
280.000,40,318.938,2127.433,346.391
280.000,41,1340.904,1079.598,365.036
280.000,42,1104.049,726.630,258.059
280.000,43,286.877,2349.156,245.734
285.000,0,1922.473,1845.250,356.354
285.000,1,985.700,2407.648,263.000
285.000,2,161.241,202.347,406.891
285.000,3,1307.898,2376.131,114.715
285.000,4,1004.463,615.513,219.857
285.000,5,1893.295,1505.024,442.658
285.000,6,773.195,1936.512,245.114
285.000,7,355.715,1170.291,477.671
285.000,8,311.592,2431.420,543.414
285.000,9,1327.109,2253.184,453.821
285.000,10,1927.822,16.438,395.344
285.000,11,750.549,865.854,499.538
285.000,12,1068.591,50.346,322.752
285.000,13,1686.593,1156.772,521.310
285.000,14,198.256,1555.126,510.582
285.000,15,1012.487,1879.371,500.930
285.000,16,1165.613,233.645,198.316
285.000,17,1433.717,1078.190,468.129
285.000,18,689.955,2094.612,242.453
285.000,19,876.834,1458.684,282.056
285.000,20,227.127,220.014,119.470
285.000,21,1086.661,411.974,347.899
285.000,22,1663.041,1155.548,524.881
285.000,23,1480.515,795.725,455.856
285.000,24,897.684,319.451,500.804
285.000,25,1313.740,1910.026,193.117
285.000,26,1414.421,2390.380,547.324
285.000,27,960.890,2438.425,217.875
285.000,28,1658.979,1821.685,558.869
285.000,29,1783.506,332.037,365.012
285.000,30,195.050,2401.054,361.376
285.000,31,827.607,1158.914,289.810
285.000,32,1753.426,1781.203,427.648
285.000,33,1357.774,2038.013,417.807
285.000,34,1695.910,1049.512,522.883
285.000,35,408.019,1393.613,543.866
285.000,36,1481.759,962.635,125.685
285.000,37,1074.770,2066.276,334.235
285.000,38,1940.277,54.157,540.983
285.000,39,1793.438,456.701,217.360
285.000,40,263.406,2243.141,352.408
285.000,41,1422.606,1002.279,366.635
285.000,42,966.915,719.420,261.215
285.000,43,234.767,2261.952,242.186
290.000,0,1801.439,1895.370,359.746
290.000,1,865.952,2436.156,266.081
290.000,2,241.448,321.748,406.104
290.000,3,1245.945,2445.231,112.247
290.000,4,1138.551,628.711,222.645
290.000,5,1827.368,1472.899,445.322
290.000,6,828.142,1814.478,248.184
290.000,7,254.929,1123.386,482.204
290.000,8,189.617,2450.155,547.982
290.000,9,1381.289,2185.682,450.348
290.000,10,1871.145,81.993,396.677
290.000,11,872.836,868.616,497.410
290.000,12,1141.264,69.719,329.941
290.000,13,1746.949,1273.454,515.848
290.000,14,126.158,1546.146,511.222
290.000,15,929.489,1971.769,496.984
290.000,16,1307.404,217.538,196.483
290.000,17,1376.996,1003.168,469.043
290.000,18,612.779,2172.754,246.588
290.000,19,963.679,1456.566,283.124
290.000,20,234.680,106.889,120.108
290.000,21,1152.446,500.021,349.328
290.000,22,1575.067,1202.332,524.629
290.000,23,1562.872,861.146,453.125
290.000,24,773.445,309.200,497.571
290.000,25,1402.639,1871.546,188.886
290.000,26,1494.972,2370.512,549.528
290.000,27,912.277,2414.620,216.584
290.000,28,1764.751,1867.900,563.505
290.000,29,1779.559,202.019,363.970
290.000,30,155.429,2278.758,367.339
290.000,31,920.543,1184.253,287.261
290.000,32,1849.677,1731.290,424.832
290.000,33,1257.331,2043.067,414.077
290.000,34,1759.188,1105.872,518.600
290.000,35,517.098,1322.762,540.305
290.000,36,1373.750,997.595,129.880
290.000,37,1172.937,2090.416,333.678
290.000,38,1941.283,150.194,539.959
290.000,39,1753.569,319.570,212.842
290.000,40,212.140,2358.518,357.729
290.000,41,1507.170,928.852,368.094
290.000,42,816.890,711.545,262.580
290.000,43,178.730,2188.556,240.587
295.000,0,1664.747,1924.490,364.977
295.000,1,748.025,2450.793,267.750
295.000,2,329.817,422.502,401.505
295.000,3,1181.819,2359.302,111.106
295.000,4,1272.942,641.791,227.968
295.000,5,1767.763,1435.169,448.226
295.000,6,871.716,1679.863,251.922
295.000,7,158.150,1073.969,484.398
295.000,8,64.132,2415.722,552.107
295.000,9,1449.344,2134.500,447.180
295.000,10,1811.756,149.605,397.982
295.000,11,982.650,900.583,495.478
295.000,12,1234.787,178.989,335.065
295.000,13,1804.261,1393.303,505.081
295.000,14,51.572,1547.468,512.863
295.000,15,842.669,2057.980,494.197
295.000,16,1450.426,178.440,194.433
295.000,17,1318.489,931.269,468.998
295.000,18,548.224,2259.115,251.995
295.000,19,1049.595,1464.338,286.158
295.000,20,261.021,15.270,119.266
295.000,21,1222.236,590.861,354.204
295.000,22,1486.114,1241.868,524.704
295.000,23,1655.379,907.816,450.486
295.000,24,651.832,283.945,494.337
295.000,25,1487.035,1835.198,186.629
295.000,26,1575.047,2357.234,551.378
295.000,27,869.759,2354.149,215.839
295.000,28,1870.167,1916.883,567.907
295.000,29,1785.428,78.947,362.317
295.000,30,101.560,2166.220,369.892
295.000,31,1018.317,1187.650,284.358
295.000,32,1947.286,1700.630,420.616
295.000,33,1164.103,2073.024,410.289
295.000,34,1824.253,1170.468,514.818
295.000,35,619.342,1244.687,538.592
295.000,36,1265.397,1035.253,133.916
295.000,37,1274.377,2101.298,334.251
295.000,38,1940.269,243.481,538.329
295.000,39,1700.079,194.657,211.940
295.000,40,137.526,2447.048,362.606
295.000,41,1581.104,847.904,368.114
295.000,42,673.247,734.466,264.530
295.000,43,126.199,2117.721,240.162
