seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,10,4,426.2013,-88.3107,0.0490,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,10,6,554.5142,-89.7002,-0.2357,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,10,8,659.3516,-88.6796,-0.8109,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,10,12,548.2370,-88.3134,0.2152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,11,0,536.5825,-88.4529,0.3870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,12,1,247.3199,-82.6404,-0.8845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,12,3,414.2170,-87.4872,0.3564,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,228.0000,12,4,510.1545,-89.2640,0.1961,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,12,8,329.6265,-86.6748,-0.1263,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,228.0000,12,10,548.2370,-89.2807,-0.1444,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,13,2,444.7811,-88.1066,0.1701,23,0.5897,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,13,5,587.8918,-88.9012,-0.3437,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,14,3,431.0583,-87.4121,0.7857,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,14,8,505.5180,-88.8948,-0.0259,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,14,9,466.0782,-88.3493,-0.2155,13,0.3250,0.6000,5,10,10,0,0,10,10,0.0000
5,232.0000,0,11,551.3328,-89.1633,0.0117,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,1,3,308.6989,-87.0877,-0.4081,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,1,4,594.0188,-89.3095,0.2472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,8,171.3607,-82.9392,0.7524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,1,12,326.8249,-85.7689,-0.8021,38,0.9500,0.1899,79,7,5,98,55,105,60,0.4286
5,232.0000,2,5,306.3781,-86.4140,0.7408,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,2,13,338.8894,-87.4738,0.1858,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
5,232.0000,3,1,308.6989,-86.5095,0.4410,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,3,8,138.1671,-78.3052,-0.4643,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,3,12,520.6809,-88.4502,-0.2064,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,232.0000,3,14,419.1856,-87.2657,-0.4325,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,232.0000,4,10,410.8121,-87.5520,-0.0516,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,4,12,440.8445,-88.0256,0.4182,13,0.3250,0.6667,6,7,3,0,0,7,3,0.5714
5,232.0000,5,2,306.3781,-86.6074,0.3468,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
5,232.0000,5,13,493.9387,-89.1583,0.3278,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,232.0000,6,7,303.0546,-86.5976,0.2880,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,232.0000,6,10,593.9465,-88.7231,0.3131,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,7,6,303.0546,-86.7569,-0.4438,34,0.8293,0.3333,6,4,2,0,0,4,2,0.5000
5,232.0000,8,1,171.3607,-82.6644,1.4346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,8,3,138.1671,-78.2910,-0.1967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,8,4,627.9285,-88.5683,0.4502,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,232.0000,8,9,594.9380,-89.5061,0.0582,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,232.0000,8,12,409.3553,-87.2631,-0.4396,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
5,232.0000,8,14,531.6932,-88.5556,0.2185,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,232.0000,9,1,636.3360,-89.2438,0.2377,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,9,14,456.3104,-88.1094,-0.2662,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,4,410.8121,-87.6248,-0.0922,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,232.0000,10,12,541.5295,-88.2405,-0.1612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,11,0,551.3328,-88.6472,-0.2076,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,12,1,326.8249,-85.7307,-0.5642,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,232.0000,12,3,520.6809,-87.8126,-0.5134,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,4,440.8445,-88.0604,-0.1713,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,12,8,409.3553,-87.3468,-0.0089,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,12,10,541.5295,-88.8492,0.1315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,13,2,338.8894,-87.4497,0.8751,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
5,232.0000,13,5,493.9387,-89.1515,-0.3212,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,232.0000,14,3,419.1856,-88.0595,0.3020,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,232.0000,14,8,531.6932,-88.6603,-0.0025,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,232.0000,14,9,456.3104,-87.7455,-0.2451,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,236.0000,1,3,313.9199,-86.1600,-0.3046,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,1,4,606.4780,-88.6322,-0.4009,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,1,8,191.7778,-80.1335,-0.7021,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,1,9,521.8401,-88.5653,0.6620,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,1,12,426.3963,-87.3433,-0.6650,22,0.5500,0.5714,105,8,8,121,111,129,119,0.0775
5,236.0000,2,5,262.0861,-85.4576,0.9287,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,2,13,260.5964,-85.8589,0.6441,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,3,1,313.9199,-86.4654,-0.5760,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,3,8,198.2959,-81.2881,-0.7521,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,3,9,487.9514,-88.7751,-0.0833,5,0.1250,1.0000,8,4,1,0,0,4,1,0.7500
5,236.0000,3,12,672.1701,-88.7915,-0.3206,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,3,14,444.9496,-88.2498,-0.0512,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,4,1,606.4780,-89.2169,0.0859,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
5,236.0000,4,10,405.0640,-88.2459,-0.3185,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,4,12,399.6123,-88.3515,-0.2822,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
5,236.0000,5,2,262.0861,-85.5356,0.4962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,5,13,384.8444,-87.7088,0.1915,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
5,236.0000,6,7,384.6359,-86.8243,-0.4982,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,236.0000,7,6,384.6359,-86.1292,-0.3948,30,0.7500,0.5000,4,7,6,0,0,7,6,0.1429
5,236.0000,7,10,556.7010,-88.3919,1.0253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,8,1,191.7778,-80.4317,-0.7946,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,8,3,198.2959,-81.1254,-0.5535,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,236.0000,8,9,531.3958,-88.7195,-0.0747,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,8,12,555.4993,-88.4178,-0.6697,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,8,14,630.4404,-88.5366,0.3863,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,9,1,521.8401,-88.4668,0.5727,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,9,3,487.9514,-89.0673,-0.0066,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,9,8,531.3958,-88.9385,-0.7645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,14,493.7949,-88.6054,0.2480,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,4,405.0640,-87.8691,0.0438,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,10,12,540.5976,-88.6060,0.7760,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,11,0,591.6283,-88.7826,-0.5218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,12,1,426.3963,-87.5267,-0.3399,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,12,4,399.6123,-88.1264,0.0369,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,12,8,555.4993,-88.2019,0.2865,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,12,10,540.5976,-89.0811,0.8941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,2,260.5964,-85.7796,0.5133,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,13,5,384.8444,-87.9285,0.4159,19,0.4634,0.8889,9,5,3,0,0,5,3,0.4000
5,236.0000,14,1,687.6977,-89.2352,-0.5159,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,236.0000,14,3,444.9496,-88.2013,0.0482,15,0.3750,0.5000,6,9,8,0,0,9,8,0.1111
5,236.0000,14,9,493.7949,-88.5155,-0.2117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,5,557.3810,-89.4070,-0.3219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,11,649.4839,-88.7322,-0.8610,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,1,3,349.4323,-86.5257,-0.4776,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,1,8,331.5717,-84.2208,-1.1865,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,240.0000,1,9,402.8096,-87.8918,-0.0431,11,0.2750,0.8750,8,7,4,43,25,50,29,0.4200
5,240.0000,1,12,526.0931,-88.6831,-0.0988,9,0.2250,0.9225,129,8,8,127,124,135,132,0.0222
5,240.0000,2,5,327.8234,-85.7557,-0.5668,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,240.0000,2,13,232.6439,-83.8707,0.3193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,1,349.4323,-86.2270,0.3054,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,240.0000,3,8,268.0553,-84.3084,-0.5168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,9,426.8664,-88.2010,-0.0035,16,0.4000,0.2500,4,8,8,0,0,8,8,0.0000
5,240.0000,3,14,498.1514,-88.1785,-0.1184,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,4,10,396.7683,-87.5060,0.2070,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
5,240.0000,4,12,332.5761,-87.0995,0.2984,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,5,0,557.3810,-87.7815,0.2534,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,5,2,327.8234,-85.4464,-0.2611,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,5,13,329.3901,-86.9377,0.1874,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,240.0000,6,7,531.3198,-87.7544,-0.2524,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
5,240.0000,7,6,531.3198,-88.3459,0.1598,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,7,10,479.1005,-88.8729,0.5635,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,8,1,331.5717,-84.4333,-0.5634,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
5,240.0000,8,3,268.0553,-84.4587,-0.5922,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
5,240.0000,8,9,498.3063,-88.2360,-0.3005,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,8,12,730.9487,-89.1531,0.1331,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,9,1,402.8096,-87.7134,0.4725,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,240.0000,9,3,426.8664,-88.6309,-0.1346,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,9,8,498.3063,-88.7206,0.0598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,9,14,570.2050,-88.8469,0.2827,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,10,4,396.7683,-88.1251,-0.2326,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,240.0000,10,7,479.1005,-88.5321,0.0509,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,10,12,533.4274,-88.8315,0.4254,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,12,1,526.0931,-88.4122,0.1534,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,12,4,332.5761,-87.5535,0.2538,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,240.0000,12,10,533.4274,-88.9981,0.2465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,13,2,232.6439,-84.7701,-0.2180,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,13,5,329.3901,-87.1559,0.2066,27,0.6923,0.6000,5,5,1,0,0,5,1,0.8000
5,240.0000,14,3,498.1514,-88.2656,-0.3070,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
5,240.0000,14,9,570.2050,-88.9074,0.3423,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,244.0000,0,5,420.5263,-88.0198,0.4064,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,1,3,420.2959,-88.5076,-0.1224,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,1,8,480.6464,-87.4943,-0.9581,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,1,9,322.5179,-86.8157,0.2426,29,0.7250,0.5800,50,4,0,80,19,84,19,0.7738
5,244.0000,1,12,619.6559,-89.1368,0.1786,7,0.1750,0.9778,135,4,4,16,16,20,20,0.0000
5,244.0000,2,5,459.5599,-87.4236,-0.7249,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,2,13,271.9125,-84.1628,-0.3663,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,3,1,420.2959,-87.5881,0.2437,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
5,244.0000,3,8,345.3909,-86.6974,-0.5844,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,3,9,416.2188,-88.1315,0.2614,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,244.0000,3,14,575.9661,-89.3385,-0.1447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,4,10,418.9831,-87.9727,-0.1065,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,244.0000,4,12,247.0230,-85.6063,0.3452,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,5,0,420.5263,-88.4502,0.4241,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,5,2,459.5599,-87.2134,-0.5345,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,244.0000,5,7,617.5350,-88.3320,0.1386,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,5,13,332.0749,-86.7343,-0.0760,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,7,5,617.5350,-89.1034,-0.1728,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,7,6,701.4934,-89.0229,-1.0315,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,7,10,382.9350,-88.0060,0.0406,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,244.0000,8,1,480.6464,-87.7666,-0.1679,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,244.0000,8,3,345.3909,-86.7014,-0.4577,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
5,244.0000,8,9,492.8328,-88.8315,-0.0996,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,9,1,322.5179,-87.4264,0.0100,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
5,244.0000,9,3,416.2188,-87.7836,-0.1180,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,9,8,492.8328,-89.1220,0.1672,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,10,4,418.9831,-87.9228,0.1494,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,244.0000,10,7,382.9350,-87.6966,0.5288,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,244.0000,10,12,523.1278,-88.4170,-0.0476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,12,4,247.0230,-85.7194,0.6503,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,12,10,523.1278,-88.8312,-0.5170,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
5,244.0000,13,2,271.9125,-84.5942,0.0174,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,13,5,332.0749,-86.9106,-0.2832,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,244.0000,14,3,575.9661,-88.7859,-0.3644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,5,304.3770,-86.9279,0.4787,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
5,248.0000,0,7,560.3433,-89.2481,0.0944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,1,3,451.3306,-88.2078,-0.4194,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,1,8,494.2430,-88.3200,-0.3580,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,1,9,308.1273,-86.4464,0.2870,35,0.8750,0.2262,84,6,2,89,40,95,42,0.5579
5,248.0000,2,5,526.0139,-88.5494,-0.1062,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,13,310.7101,-86.3473,-0.3289,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,3,1,451.3306,-88.4136,-0.2821,17,0.4250,0.8000,5,10,9,0,0,10,9,0.1000
5,248.0000,3,8,414.1775,-87.1541,-0.6699,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,3,9,434.8509,-88.2036,-0.3872,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,3,14,649.2656,-89.6998,-0.1404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,4,10,471.9466,-88.2155,-0.3225,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,248.0000,4,12,191.2442,-83.1039,0.6513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,5,0,304.3770,-87.0934,0.1780,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,5,2,526.0139,-88.6068,0.0472,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,5,7,556.7780,-88.7152,0.2165,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,5,13,395.5161,-87.5813,-0.4213,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,7,0,560.3433,-88.7858,0.5100,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,7,5,556.7780,-89.2433,0.2730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,10,312.1305,-86.9412,-0.1257,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,8,1,494.2430,-88.2132,-0.0676,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,8,3,414.1775,-87.2313,0.1518,26,0.6500,0.6000,5,8,6,0,0,8,6,0.2500
5,248.0000,8,9,448.2972,-88.3517,0.2008,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,9,1,308.1273,-85.8287,0.5134,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,9,3,434.8509,-88.3086,0.1949,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,9,8,448.2972,-88.2165,0.3359,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,4,471.9466,-88.0101,-0.4371,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
5,248.0000,10,7,312.1305,-86.8568,-0.1102,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,10,12,514.9367,-89.0204,0.2318,7,0.1795,1.0000,8,8,5,0,0,8,5,0.3750
5,248.0000,12,4,191.2442,-82.9724,0.2928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,12,10,514.9367,-88.6825,-0.6991,4,0.1000,0.5000,4,10,9,0,0,10,9,0.1000
5,248.0000,13,0,631.4397,-89.4148,0.0604,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,248.0000,13,2,310.7101,-85.6002,-0.0998,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,13,5,395.5161,-86.8710,-0.5311,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
5,248.0000,14,3,649.2656,-88.8034,-0.1852,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,0,5,227.4984,-84.6921,0.8189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,0,7,460.0275,-89.3142,-0.0921,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,1,3,390.1831,-87.8268,0.7389,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,1,8,532.2658,-88.0602,0.2505,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,1,9,378.3588,-86.5032,-0.5662,32,0.8000,0.4421,95,8,7,113,85,121,92,0.2397
5,252.0000,2,5,467.8665,-89.0499,0.3296,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,2,13,372.3754,-86.8637,0.0314,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,3,1,390.1831,-87.3405,0.0247,21,0.5250,0.9000,10,6,3,0,0,6,3,0.5000
5,252.0000,3,8,453.3671,-88.0276,-0.3408,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,3,9,440.4582,-88.4332,-0.0403,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,4,10,527.4971,-88.3014,0.0929,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,12,193.9014,-81.6116,-0.5310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,0,227.4984,-85.1857,0.2437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,2,467.8665,-88.3103,0.2332,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,5,7,500.7044,-89.0880,0.6525,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,252.0000,5,13,474.2385,-88.5825,-0.1835,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,7,0,460.0275,-88.7361,-0.1922,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
5,252.0000,7,5,500.7044,-88.5178,0.3111,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,7,10,261.3505,-85.7388,0.4102,37,0.9024,0.2000,5,3,0,0,0,3,0,1.0000
5,252.0000,8,1,532.2658,-88.7071,0.1815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,3,453.3671,-88.6184,-0.5532,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,8,9,406.0229,-88.4964,0.4356,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,9,1,378.3588,-86.5502,-0.0027,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,252.0000,9,3,440.4582,-88.5683,0.3576,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,9,8,406.0229,-87.3197,0.1660,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,10,4,527.4971,-88.9230,0.1308,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,10,7,261.3505,-85.7088,0.9253,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,10,12,509.9129,-88.8884,0.2550,10,0.2439,0.6250,8,6,6,0,0,6,6,0.0000
5,252.0000,12,4,193.9014,-81.6885,0.1519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,12,10,509.9129,-88.6093,-0.1685,14,0.3500,0.9000,10,8,7,0,0,8,7,0.1250
5,252.0000,13,0,580.7010,-89.0597,0.6875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,13,2,372.3754,-86.5380,-0.0783,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,13,5,474.2385,-88.2599,-0.2152,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,256.0000,0,2,563.4768,-88.7519,0.4713,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,256.0000,0,5,237.6144,-83.2986,0.1071,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
