t_s,node,x,y,z
250.000,25,606.380,91.430,200.935
250.000,26,1262.945,2092.594,360.209
250.000,27,1812.342,163.030,163.329
250.000,28,238.054,2130.393,133.401
250.000,29,2216.527,1087.719,458.762
250.000,30,1608.184,2252.484,151.829
250.000,31,2474.933,2344.803,328.010
250.000,32,1751.320,2055.996,420.455
250.000,33,497.192,448.997,240.897
250.000,34,1297.760,322.511,289.085
250.000,35,1706.733,19.889,220.536
250.000,36,1013.214,341.534,511.326
250.000,37,683.998,317.272,371.077
250.000,38,214.236,46.293,424.236
250.000,39,524.504,1624.658,237.854
250.000,40,754.170,141.266,343.396
250.000,41,1023.830,1703.546,294.031
250.000,42,1976.555,1244.056,583.141
255.000,0,1223.222,393.530,447.896
255.000,1,2127.126,1509.647,470.232
255.000,2,1349.797,1065.216,368.983
255.000,3,2596.475,1521.308,582.219
255.000,4,1404.774,1776.376,447.892
255.000,5,1669.257,1664.263,160.750
255.000,6,1887.969,1167.790,334.201
255.000,7,1005.739,1655.182,203.173
255.000,8,1011.191,2091.220,230.806
255.000,9,2008.779,237.016,523.933
255.000,10,1212.869,1441.503,112.270
255.000,11,1607.161,925.693,458.080
255.000,12,1966.501,1953.405,247.803
255.000,13,1791.219,2164.933,349.212
255.000,14,1832.823,829.010,383.514
255.000,15,2595.884,1399.472,597.052
255.000,16,1027.500,945.249,147.661
255.000,17,244.299,181.628,514.026
255.000,18,1415.777,1404.809,389.504
255.000,19,1700.947,1187.673,108.789
255.000,20,2233.740,1287.580,215.242
255.000,21,1123.674,467.826,422.403
255.000,22,1878.075,681.993,203.625
255.000,23,2226.157,842.137,422.880
255.000,24,2238.391,2135.635,454.792
255.000,25,684.631,130.063,201.463
255.000,26,1289.980,2195.605,357.436
255.000,27,1879.262,78.654,164.304
255.000,28,339.696,2037.256,126.673
255.000,29,2233.271,1219.903,455.783
255.000,30,1574.249,2156.345,157.553
255.000,31,2395.926,2261.839,332.078
255.000,32,1708.621,1972.867,424.612
255.000,33,390.708,352.387,247.285
255.000,34,1185.432,347.038,293.891
255.000,35,1816.936,12.698,226.121
255.000,36,1109.645,408.604,508.753
255.000,37,772.102,274.555,375.035
255.000,38,116.064,86.771,423.961
255.000,39,580.577,1571.601,236.122
255.000,40,870.035,209.954,346.516
255.000,41,1118.487,1749.531,299.009
255.000,42,1926.650,1371.029,579.309
260.000,0,1146.050,433.645,452.897
260.000,1,2173.551,1642.422,472.917
260.000,2,1223.707,1016.250,373.072
260.000,3,2617.355,1385.394,582.082
260.000,4,1295.256,1885.945,436.231
260.000,5,1722.305,1587.002,160.901
260.000,6,1975.489,1248.260,331.045
260.000,7,896.743,1604.327,208.797
260.000,8,909.374,2074.856,228.536
260.000,9,1989.787,321.535,520.640
260.000,10,1084.910,1453.474,113.023
260.000,11,1626.217,1051.669,456.485
260.000,12,2072.024,1913.603,248.323
260.000,13,1936.354,2177.333,342.167
260.000,14,1752.323,918.450,389.414
260.000,15,2617.711,1514.452,599.324
260.000,16,935.157,1049.680,150.378
260.000,17,133.821,234.723,516.540
260.000,18,1538.248,1417.432,389.584
260.000,19,1597.392,1150.072,110.703
260.000,20,2154.515,1390.314,218.804
260.000,21,1131.518,374.931,422.295
260.000,22,1931.303,603.274,204.454
260.000,23,2166.496,899.292,429.254
260.000,24,2254.385,2040.704,452.853
260.000,25,751.400,181.631,199.199
260.000,26,1278.868,2290.126,350.850
260.000,27,1947.238,12.641,167.374
260.000,28,438.149,1955.306,119.328
260.000,29,2244.525,1350.821,453.829
260.000,30,1544.979,2062.337,163.147
260.000,31,2313.079,2197.326,335.382
260.000,32,1676.870,1882.447,428.920
260.000,33,279.757,262.242,254.664
260.000,34,1079.493,381.514,300.475
260.000,35,1918.608,6.511,230.138
260.000,36,1211.125,464.919,506.026
260.000,37,853.568,225.039,377.493
260.000,38,14.903,127.876,424.253
260.000,39,643.077,1538.263,234.244
260.000,40,1001.391,229.855,349.985
260.000,41,1212.085,1802.478,303.505
260.000,42,1876.771,1498.248,569.399
265.000,0,1069.897,470.436,455.126
265.000,1,2187.329,1787.268,477.710
265.000,2,1111.594,948.578,374.512
265.000,3,2598.080,1251.164,581.099
265.000,4,1223.847,2008.981,427.185
265.000,5,1778.417,1521.039,159.701
265.000,6,2022.734,1352.838,328.683
265.000,7,780.732,1560.471,213.050
265.000,8,813.734,2025.177,227.921
265.000,9,1986.259,403.602,519.548
265.000,10,962.034,1455.295,115.212
265.000,11,1660.611,1168.465,453.107
265.000,12,2183.371,1876.856,249.362
265.000,13,2082.307,2167.366,342.213
265.000,14,1682.466,1012.848,392.292
265.000,15,2608.276,1642.743,596.992
265.000,16,857.259,1154.603,150.975
265.000,17,23.389,276.685,516.999
265.000,18,1662.302,1413.707,395.965
265.000,19,1491.735,1099.355,111.285
265.000,20,2071.919,1500.254,223.042
265.000,21,1152.907,291.500,418.138
265.000,22,1979.622,512.844,202.927
265.000,23,2109.075,962.370,432.944
265.000,24,2280.171,1954.326,451.688
265.000,25,821.741,231.482,198.101
265.000,26,1283.292,2390.669,346.589
265.000,27,1999.283,102.263,167.792
265.000,28,552.946,1880.435,112.338
265.000,29,2249.351,1486.392,450.770
265.000,30,1506.545,1970.373,168.245
265.000,31,2225.924,2126.425,339.690
265.000,32,1638.008,1796.627,433.690
265.000,33,173.310,165.469,258.614
265.000,34,961.499,382.231,307.198
265.000,35,2026.019,26.850,234.705
265.000,36,1300.773,531.910,502.211
265.000,37,937.946,201.876,380.942
265.000,38,97.258,162.772,421.220
265.000,39,702.549,1496.012,232.543
265.000,40,1125.553,270.343,354.068
265.000,41,1301.596,1848.861,305.962
265.000,42,1837.576,1624.072,561.677
270.000,0,989.422,506.462,459.871
270.000,1,2182.553,1931.159,481.654
270.000,2,1019.709,866.101,380.408
270.000,3,2618.994,1107.030,583.067
270.000,4,1165.539,2134.561,417.532
270.000,5,1837.472,1465.449,158.162
270.000,6,2079.471,1444.459,329.943
270.000,7,669.227,1520.426,218.689
270.000,8,703.396,1992.631,226.822
270.000,9,1994.024,490.903,519.506
270.000,10,853.464,1475.853,118.950
270.000,11,1677.998,1301.861,450.123
270.000,12,2293.532,1845.580,251.594
270.000,13,2227.345,2210.180,344.893
270.000,14,1625.082,1108.016,393.740
270.000,15,2592.329,1762.797,595.992
270.000,16,760.600,1247.998,152.126
270.000,17,100.385,313.507,516.372
270.000,18,1787.229,1391.061,399.531
270.000,19,1379.760,1066.359,110.671
270.000,20,2015.085,1617.353,224.908
270.000,21,1149.632,207.490,416.326
270.000,22,2039.166,441.158,204.546
270.000,23,2048.114,1019.664,436.174
270.000,24,2309.776,1862.819,451.666
270.000,25,894.978,262.161,197.460
270.000,26,1282.975,2448.233,341.192
270.000,27,2058.227,189.163,172.003
270.000,28,679.054,1845.334,108.563
270.000,29,2274.819,1619.216,445.223
270.000,30,1497.923,1875.258,171.201
270.000,31,2157.639,2035.657,343.393
270.000,32,1616.387,1704.929,438.051
270.000,33,55.650,83.346,262.477
270.000,34,838.463,396.265,314.679
270.000,35,2135.809,45.581,239.599
270.000,36,1379.418,606.173,499.807
270.000,37,1005.259,133.781,387.856
270.000,38,182.105,208.335,418.837
270.000,39,770.372,1458.287,231.420
270.000,40,1236.101,334.388,359.330
270.000,41,1384.990,1906.252,308.223
270.000,42,1805.234,1752.942,554.857
275.000,0,908.923,532.220,465.125
275.000,1,2146.699,2071.174,485.395
275.000,2,913.528,793.513,385.929
275.000,3,2595.066,974.765,584.072
275.000,4,1094.548,2264.295,411.577
275.000,5,1892.351,1408.036,156.404
275.000,6,2167.991,1510.256,329.835
275.000,7,561.685,1471.148,218.459
275.000,8,604.959,1942.411,224.484
275.000,9,1977.377,573.732,517.996
275.000,10,728.838,1473.596,122.682
275.000,11,1734.426,1424.361,446.848
275.000,12,2390.442,1799.288,251.240
275.000,13,2376.752,2191.838,343.427
275.000,14,1583.841,1209.557,397.335
275.000,15,2584.497,1885.771,595.592
275.000,16,651.371,1335.908,155.544
275.000,17,211.158,377.739,518.405
275.000,18,1908.727,1376.170,401.653
275.000,19,1269.313,1030.212,111.075
275.000,20,1950.807,1742.608,224.545
275.000,21,1130.437,122.976,415.364
275.000,22,2097.676,368.868,206.038
275.000,23,1990.358,1078.976,438.207
275.000,24,2320.111,1763.257,451.644
275.000,25,983.346,284.534,195.313
275.000,26,1293.580,2353.763,335.617
275.000,27,2108.669,285.402,177.913
275.000,28,770.906,1747.118,102.531
275.000,29,2298.913,1746.187,445.783
275.000,30,1465.229,1782.751,175.070
275.000,31,2090.726,1945.445,346.149
275.000,32,1583.268,1608.686,443.750
275.000,33,86.590,8.373,265.865
275.000,34,707.292,393.778,318.175
275.000,35,2251.435,55.628,245.992
275.000,36,1472.559,671.606,495.332
275.000,37,1081.944,77.640,392.322
275.000,38,277.528,251.713,413.769
275.000,39,843.398,1430.072,232.184
275.000,40,1342.334,406.868,361.759
275.000,41,1473.268,1957.513,310.434
275.000,42,1777.007,1896.852,546.984
280.000,0,825.268,537.482,468.405
280.000,1,2137.462,2213.696,490.977
280.000,2,804.159,721.125,390.214
280.000,3,2552.982,840.834,584.861
280.000,4,987.574,2366.917,403.348
280.000,5,1952.953,1354.304,155.426
280.000,6,2223.691,1612.198,325.485
280.000,7,448.905,1423.595,223.716
280.000,8,499.270,1882.353,224.347
280.000,9,1969.167,663.863,515.917
280.000,10,610.858,1498.635,120.189
280.000,11,1767.575,1559.696,442.890
280.000,12,2502.984,1773.742,251.089
280.000,13,2535.803,2194.044,342.589
280.000,14,1547.776,1319.459,400.627
280.000,15,2575.207,2010.803,593.881
280.000,16,563.271,1444.492,155.891
280.000,17,300.876,452.755,518.648
280.000,18,2027.318,1355.225,405.005
280.000,19,1162.105,992.071,108.798
280.000,20,1852.870,1830.742,227.619
280.000,21,1139.872,34.857,410.422
280.000,22,2165.467,306.215,204.984
280.000,23,1919.810,1132.006,440.815
280.000,24,2319.993,1666.967,450.486
280.000,25,1059.357,320.690,194.051
280.000,26,1273.759,2257.799,331.107
280.000,27,2181.501,367.959,181.034
280.000,28,851.806,1638.480,102.571
280.000,29,2318.116,1880.121,442.197
280.000,30,1442.199,1681.310,180.360
280.000,31,2010.955,1870.479,349.951
280.000,32,1545.102,1526.475,445.531
280.000,33,190.051,112.940,270.985
280.000,34,588.083,389.154,324.522
280.000,35,2354.914,67.782,249.566
280.000,36,1560.646,742.725,493.527
280.000,37,1178.790,41.826,398.181
280.000,38,371.184,284.430,410.755
280.000,39,900.832,1385.517,231.673
280.000,40,1461.597,445.937,362.154
280.000,41,1551.572,2013.013,314.289
280.000,42,1741.664,2041.538,538.225
285.000,0,749.943,572.578,472.328
285.000,1,2132.113,2358.170,491.092
285.000,2,718.708,626.201,392.642
285.000,3,2499.595,719.404,583.071
285.000,4,904.443,2459.142,392.923
285.000,5,2008.763,1288.893,153.752
285.000,6,2313.328,1678.528,321.000
285.000,7,337.244,1378.891,228.785
285.000,8,390.836,1830.783,222.188
285.000,9,1960.010,744.780,514.110
285.000,10,489.779,1518.278,117.091
285.000,11,1789.273,1690.459,441.395
285.000,12,2612.746,1744.390,252.783
285.000,13,2541.308,2213.318,340.808
285.000,14,1488.970,1428.329,403.477
285.000,15,2567.283,2138.690,591.974
285.000,16,488.308,1559.842,160.649
285.000,17,412.426,490.636,521.393
285.000,18,2148.522,1374.343,409.814
285.000,19,1045.458,976.794,106.512
285.000,20,1755.666,1917.889,232.439
285.000,21,1138.874,50.228,408.274
285.000,22,2216.738,224.442,206.776
285.000,23,1855.551,1182.932,443.300
285.000,24,2345.350,1576.703,447.849
285.000,25,1146.781,361.881,193.101
285.000,26,1247.877,2156.555,327.874
285.000,27,2220.660,463.085,183.683
285.000,28,964.833,1566.779,110.198
285.000,29,2361.162,2005.257,441.175
285.000,30,1432.822,1579.229,186.643
285.000,31,1936.207,1800.714,355.183
285.000,32,1516.226,1436.990,449.681
285.000,33,314.780,195.061,276.620
285.000,34,465.059,386.780,327.952
285.000,35,2456.725,71.782,253.128
285.000,36,1654.773,817.035,495.511
285.000,37,1266.395,19.785,400.688
285.000,38,473.020,309.097,407.805
285.000,39,967.151,1346.274,230.947
285.000,40,1572.492,501.757,364.199
285.000,41,1626.097,2083.843,320.468
285.000,42,1748.522,2182.820,530.231
290.000,0,670.804,621.100,475.414
290.000,1,2142.207,2442.013,491.966
290.000,2,619.348,543.182,400.609
290.000,3,2489.912,589.856,583.046
290.000,4,835.645,2334.464,388.193
290.000,5,2071.032,1230.425,151.586
290.000,6,2378.229,1764.348,316.931
290.000,7,229.563,1341.470,232.821
290.000,8,283.417,1787.077,221.641
290.000,9,1931.662,821.383,512.849
290.000,10,370.586,1548.021,117.008
290.000,11,1817.210,1815.241,440.451
290.000,12,2504.705,1709.779,251.428
290.000,13,2402.962,2239.639,340.953
290.000,14,1438.232,1530.251,405.927
290.000,15,2557.872,2259.435,588.126
290.000,16,399.704,1660.810,166.775
290.000,17,525.678,533.289,522.770
290.000,18,2267.051,1375.626,410.895
290.000,19,934.210,930.849,104.284
290.000,20,1686.708,2037.166,235.736
290.000,21,1148.584,128.701,404.775
290.000,22,2290.610,162.543,206.247
290.000,23,1808.035,1251.129,447.187
290.000,24,2363.343,1471.211,446.094
290.000,25,1221.090,390.741,191.892
290.000,26,1232.864,2059.610,324.933
290.000,27,2293.163,530.909,190.339
290.000,28,1067.421,1472.229,119.658
290.000,29,2387.848,2137.253,437.145
290.000,30,1417.914,1471.972,193.681
290.000,31,1868.888,1714.427,360.006
290.000,32,1467.624,1362.304,453.159
290.000,33,412.965,297.209,279.178
290.000,34,350.369,400.920,332.127
290.000,35,2559.999,80.336,256.669
290.000,36,1758.970,868.315,494.090
290.000,37,1335.787,90.631,403.255
290.000,38,573.360,339.148,404.059
290.000,39,1042.462,1329.790,228.389
290.000,40,1697.097,545.924,368.061
290.000,41,1692.974,2155.338,321.383
290.000,42,1733.989,2325.262,523.793
295.000,0,582.793,645.793,478.344
295.000,1,2176.724,2304.715,496.206
295.000,2,518.469,476.696,403.293
295.000,3,2470.767,459.472,583.984
295.000,4,734.191,2238.836,381.905
295.000,5,2134.998,1171.665,152.504
295.000,6,2445.336,1851.012,315.116
295.000,7,119.086,1328.970,237.767
295.000,8,180.372,1734.858,220.013
295.000,9,1925.027,903.508,511.445
295.000,10,248.493,1543.882,116.974
295.000,11,1848.768,1932.492,435.090
295.000,12,2417.108,1646.139,254.050
295.000,13,2259.743,2258.974,337.966
295.000,14,1377.017,1619.402,410.469
295.000,15,2570.319,2382.291,588.601
295.000,16,303.580,1757.928,173.268
295.000,17,646.617,569.502,525.840
295.000,18,2380.879,1372.455,412.678
295.000,19,823.973,881.291,104.806
295.000,20,1623.982,2146.783,240.225
295.000,21,1154.709,215.639,401.306
295.000,22,2357.861,94.378,206.765
295.000,23,1756.066,1324.092,452.836
295.000,24,2362.043,1366.116,444.401
295.000,25,1303.689,410.502,189.577
295.000,26,1234.238,1964.794,318.564
295.000,27,2335.173,632.380,196.211
295.000,28,1161.416,1371.936,125.789
295.000,29,2426.327,2259.164,432.364
295.000,30,1397.229,1367.317,198.315
295.000,31,1784.816,1631.953,364.789
295.000,32,1443.171,1271.364,455.233
295.000,33,534.675,359.494,283.250
295.000,34,240.044,431.155,335.485
295.000,35,2561.230,80.513,259.310
295.000,36,1863.224,919.826,489.322
295.000,37,1426.237,129.374,407.001
295.000,38,682.938,361.015,402.144
295.000,39,1109.013,1301.138,228.920
295.000,40,1814.616,599.791,369.450
295.000,41,1779.685,2188.429,323.676
295.000,42,1695.844,2462.228,521.587
